id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
35011,1166,108,1166_108,1152,11.913762929947245,0.00027,11.913762929947245,0.00027,8.411,11.91376,13724.6549,21.27087,21.27087,180.0,22,23,1.91,1.997,45.794431668459282,0.26939807051331205,0,0,0.694,0.608,135.00000000003723,135.00000000039083,146.30993247418058,152.10272896910837,152.59242456218163,167.90524292299045,171.86989764580369,175.42607874009926,177.27368900609395,180.0,0.29999999999972715,0.1414213562362162,0.40000000000009095,0.6324555320332444,0.608276253029822,0.20000000000004547,0.4999999999996362,0.41231056256176596,1.4866068747318508,0.2,12.01356,0.00048,48.0,12.0,20.0,0.0,20.0,0.03654,27.84095,24,5.732,14.04886,35.590000000000003,33.767000000000003,30.641999999999999,26.5,-0.17220955075063832,5,188.19999999999999,8,685,0.053744631422364464,11.912321666912714,4276.3393923069325,2727.32322952288,511.484375,22.616020317465228,47.17369,44.50154,0,0,1.997,1.91,0.087,0.434,86.71875,7.552083333333333,3.732638888888889,0.78125,0.78125,0.4340277777777778
35012,1166,109,1166_109,1210,11.597491556094008,8e-05,11.597491556094008,8e-05,4.098,11.59749,14032.96478,20.08706,20.08706,180.0,15,19,1.24,1.57,41.285751589799261,0.46645881852674687,0,1,0.826,0.579,71.565051176947719,89.999999999826301,90.0,90.0,98.130102354228924,101.30993247394004,108.43494882275701,108.43494882315652,153.43494882286993,180.0,0.14142135623750243,0.4242640687118642,0.09999999999990905,0.09999999999990905,0.4999999999996362,0.14142135623782398,0.1414213562368593,0.2236067977505891,0.14142135623750243,0.09999999999990905,11.63437,0.00017,50.0,15.385,15.385,3.846,15.385,0.00081,18.34279,17,4.375,13.79109,42.149000000000001,29.504000000000001,28.347000000000001,10.0,-0.17788916416995076,3,329.66666666666669,139,498,5.7404507934407016,16.062039109719972,1896.3059262387108,4659.3938134451737,2264.8888888888891,47.590848793532658,47.34252,46.75197,1,1,1.57,1.405,0.165,0.248,92.14876033057851,5.785123966942149,1.322314049586777,0.49586776859504134,0.08264462809917356,0.1652892561983471
35013,1166,11,1166_11,379,16.617788207184368,0.0,16.617788207184368,0.0,4.191,16.61779,6298.14173,35.38361,35.38361,104.036,12,8,3.166,2.111,99.847611143380405,0.95076490590348728,0,1,4.222,4.485,22.966055022811741,23.644821336618048,24.242359351079468,33.690067525883748,35.537677791998803,40.791015075829428,45.000000000130278,82.874983651278598,97.125016348693364,97.125016349019049,9.213576938409787,9.402127418834164,3.7202150475476814,0.2828427124751656,2.433105012119841,2.692582403567455,0.09999999999990905,0.1414213562370201,0.1414213562370201,1.1401754250988787,16.96324,0.00031,75.0,0.0,12.5,0.0,12.5,4.88639,33.9408,9,11.84,18.04353,10.554,51.186999999999998,38.259,15.0,-0.7718678193380807,2,161.5,25,298,9.4925623340161351,55.023235020919351,2944.4009597848394,3141.6556138268666,0.80000000000000004,0.89442719099991586,40.68768,30.37249,1,1,5.277,7.916,2.375,0.792,92.34828496042216,6.332453825857519,0.5277044854881267,0.7915567282321899,0.0,0.0
35014,1166,110,1166_110,610,9.5216416169673739,0.00023,9.5216416169673739,0.00023,4.693,9.52164,5808.20139,18.7843,18.7843,180.0,16,11,2.623,1.803,25.801783540985742,0.28704252531223456,0,0,0.82,0.492,63.43494882292201,63.43494882292201,63.43494882292201,63.434948822974121,63.434948823032755,68.198590513634713,78.690067525989818,78.690067525989818,108.43494882293828,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.40000000000009095,0.5656854249496882,0.7615773105863326,0.5099019513592606,0.5099019513592606,0.4472135955000596,0.1000000000003638,9.67547,0.00028,7.692,46.154,23.077,0.0,23.077,0.54412,38.23432,11,3.977,11.07199,24.59,38.360999999999997,37.048999999999999,31.0,-0.3831862408467218,2,257.5,120,395,4.997739710483553,8.0086957607901095,2017.7619631275968,2888.1564416079218,384.66666666666669,19.612920911140868,47.22753,46.46272,0,0,2.295,2.951,0.328,0.0,92.62295081967213,4.262295081967213,2.622950819672131,0.16393442622950818,0.0,0.32786885245901637
35015,1166,111,1166_111,1027,0.22418474412751788,-0.0,0.22418474412751788,-0.0,17.873,0.22418,230.23773,3.14006,3.14006,180.0,0,0,0.0,0.0,0.11383078180525048,0.11278739213661312,0,0,0.389,0.389,141.34019174590992,146.30993247402037,153.43494882292208,165.96375653207383,165.96375653207389,180.0,180.0,180.0,180.0,180.0,1.2806248474865696,0.3605551275463991,0.44721359549995815,0.41231056256176585,0.09999999999999964,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.22473,-0.0,0.0,0.0,0.0,0.0,100.0,0.00937,0.32563,47,0.21,1.20844,82.765000000000001,9.6400000000000006,7.5949999999999998,13.0,-0.17055056057887558,0,0,0,0,0,0,0.0,0.0,14884.76923076923,122.00315254438809,36.53846,32.69231,0,0,0.876,1.266,0.195,0.292,71.95715676728335,8.763388510223953,12.755598831548198,4.771178188899708,1.1684518013631937,0.5842259006815969
35016,1166,112,1166_112,1495,3.7532874810679822,0.0,3.7532874810679822,0.0,7.337,3.75329,5611.16478,19.0683,19.0683,180.0,16,16,1.07,1.07,31.544344790143981,0.21480206220999587,0,1,0.268,0.268,161.56505117706939,161.56505117708448,164.98163936884933,173.65980825412916,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774996944,0.22360679774997896,0.7280109889280518,0.14142135623726126,0.14142135623730948,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.44721359549995804,3.77778,0.00013,6.061,6.061,15.152,6.061,66.667,0.0047,53.45146,42,1.836,10.05242,62.875999999999998,19.064,18.059999999999999,46.0,-0.07189480561649927,6,85.833333333333329,9,265,0.15711699858473588,14.782068118877131,1010.0168641882995,913.40396814167207,32864.25,181.28499662134206,46.36364,41.45455,1,1,1.003,0.736,0.134,0.134,88.22742474916387,6.2207357859531776,2.94314381270903,1.3377926421404682,0.7357859531772575,0.5351170568561873
35017,1166,113,1166_113,974,12.78474282802353,0.0,12.78474282802353,0.0,7.297,12.78474,12452.33951,24.35262,24.35262,180.0,23,24,2.361,2.464,46.710894969144803,0.89230419911938785,0,2,1.745,1.437,107.6501242199413,111.80140948634509,111.80140948634509,145.00797980143088,147.99461679191504,150.25511870305377,155.77225468205987,161.56505117708448,168.6900675259898,180.0,0.6403124237433416,0.5385164807134251,0.5385164807134251,1.2206555615735266,0.9433981132056218,0.10000000000002274,0.7211102550930879,0.22360679774997896,0.10000000000000853,0.1999999999999318,12.83182,0.0002,47.619,23.81,9.524,0.0,19.048,0.57516,20.07247,34,9.21,14.31877,12.32,42.710000000000001,44.969000000000001,23.0,-0.14229523493181404,4,211.75,11,682,0.24277802098632764,20.431707209709348,4570.4952672722275,3100.2139403213,56.25,7.5,41.93548,43.08756,6,5,3.285,2.977,0.924,1.129,86.652977412731,10.26694045174538,1.1293634496919918,1.1293634496919918,0.6160164271047228,0.2053388090349076
35018,1166,114,1166_114,215,8.3080625754690587,0.0,8.3080625754690587,0.0,13.529,8.30806,1786.23345,15.84203,15.84203,180.0,1,3,0.465,1.395,38.332468335113688,1.1058837618623583,0,1,0.465,0.465,81.869897645831003,90.0,102.09475707704452,104.03624346791499,104.03624346791499,108.43494882290898,108.43494882292526,111.80140948633385,113.96248897458355,180.0,0.31622776601676605,0.20000000000004547,0.6403124237433416,0.4123105625617219,0.4123105625617219,0.09999999999990905,0.6324555320337119,0.09999999999990905,0.9848857801796267,0.22360679774997896,8.41971,0.00108,0.0,50.0,25.0,0.0,25.0,2.76784,9.07639,5,2.817,11.15133,60.465000000000003,16.279,23.256,13.0,-0.1603901906440859,1,153.0,153,153,17.839728505528591,17.839728505528591,0.0,1763.5367405909303,0.0,0.0,41.50943,52.20126,1,1,0.93,0.93,0.465,0.465,77.67441860465117,10.69767441860465,6.976744186046512,3.7209302325581395,0.0,0.9302325581395349
35019,1166,115,1166_115,424,4.1436620429980753,0.00024,4.1436620429980753,0.00024,11.46,4.14366,1756.91271,17.80702,17.80702,161.565,8,6,1.887,1.415,31.245560156435882,0.24307569682766508,0,0,0.236,0.236,98.130102354155923,100.30484646876607,101.30993247401645,101.30993247402019,101.30993247402019,111.80140948635069,119.7448812969422,134.99999999999991,157.24902365721235,158.19859051364932,0.4472135954999579,0.49999999999999983,0.5099019513592717,0.39999999999999947,0.39999999999999947,0.0999999999999659,0.5099019513592784,0.31622776601683905,1.063014581273465,0.5385164807134462,4.23471,0.00043,0.0,11.111,22.222,0.0,66.667,0.01502,43.42652,17,2.533,8.21947,42.453000000000003,29.009,28.538,37.0,-0.4756756756756732,3,51.666666666666664,6,140,0.19560897969313096,14.33003843725413,740.49668556989968,549.3580128539968,1709.8055555555554,41.349795108991238,45.93301,40.66986,0,0,1.179,2.594,0.0,0.0,76.65094339622641,15.330188679245284,4.952830188679245,2.1226415094339623,0.9433962264150944,0.0
35020,1166,116,1166_116,266,10.381063281483295,0.00226,10.381063281483295,0.00226,9.929,10.38106,2761.36283,18.99737,18.99737,180.0,8,9,3.008,3.383,38.717021386440813,1.4070071090697225,0,1,1.128,1.128,71.565051177069321,71.56505117707799,73.495638618239241,81.869897645831003,89.999999999983714,108.43494882294806,120.96375653206971,134.99999999997829,153.43494882294809,180.0,0.28284271247436177,0.5656854249493666,0.36055512754657554,0.2236067977497756,0.5656854249492059,0.22360679774997896,0.5830951894845067,0.424264068712025,0.09999999999990905,0.09999999999990905,10.51735,0.00127,20.0,40.0,40.0,0.0,0.0,7.55885,32.38573,5,2.332,12.77414,26.315999999999999,30.074999999999999,43.609000000000002,27.0,-0.5030585893106432,2,105.0,42,168,12.769861691457917,15.107927747879213,883.4416553601327,1370.2352707417112,0.0,0.0,39.53488,49.76744,4,2,1.128,1.504,0.752,1.128,83.83458646616542,8.646616541353383,5.2631578947368425,0.37593984962406013,1.1278195488721805,0.7518796992481203
35021,1166,117,1166_117,408,4.469531231381163,0.00049,4.469531231381163,0.00049,23.407,4.46953,1823.56874,17.48285,17.48285,180.0,6,7,1.471,1.716,27.392849395237796,0.29544438893949387,0,0,0.98,0.98,141.34019174590992,147.52880770915573,149.03624346792554,149.03624346793029,150.2551187030578,161.56505117711382,168.0916999386825,171.86989764584726,175.60129464500443,180.0,1.6,0.5830951894845359,0.5830951894845359,0.5830951894845067,0.44721359549995787,0.4472135955000088,1.3601470508735445,0.31622776601681996,0.141421356237309,0.10000000000000142,4.56866,0.00115,0.0,11.111,22.222,11.111,55.556,0.07113,41.96074,12,2.528,7.25349,31.863,36.029000000000003,32.107999999999997,9.0,-0.23563818748690643,1,164.0,164,164,12.645781726620854,12.645781726620854,0.0,1674.4419293247545,145.734375,12.072049328925061,48.55967,39.50617,0,0,2.451,2.451,0.245,0.245,57.59803921568628,23.284313725490197,11.27450980392157,3.676470588235294,3.1862745098039214,0.9803921568627451
35022,1166,118,1166_118,904,13.904841091844466,0.00033,13.904841091844466,0.00033,7.595,13.90484,12569.97635,25.93877,25.93877,180.0,15,17,1.659,1.881,71.725891998164258,0.93837187784558107,0,1,0.885,0.996,113.19859051383163,113.4985656758966,116.56505117707799,116.56505117716918,126.86989764585445,128.65980825412822,141.34019174593533,143.13010235412992,154.65382405808984,156.80140948634957,1.6155494421404863,0.41231056256172194,0.5,0.1000000000003638,0.500000000000182,0.1000000000003638,0.6403124237430576,0.9486832980504419,0.41231056256172194,0.7615773105862057,13.96194,0.00018,50.0,25.0,5.0,0.0,20.0,0.04513,48.50587,25,7.304,16.76228,38.716999999999999,29.646000000000001,31.637,25.67,-0.18415302249114207,5,142.80000000000001,8,344,0.14051526590908073,13.430369630843517,2296.713200413893,2497.1907538887817,938.1875,30.629846555280032,43.37349,44.31058,3,1,2.212,1.77,0.553,0.553,85.50884955752213,9.623893805309734,2.9867256637168142,1.1061946902654867,0.6637168141592921,0.11061946902654868
35023,1166,119,1166_119,854,10.149621701290089,0.0,10.149621701290089,0.0,5.838,10.14962,8667.77693,20.5061,20.5061,180.0,11,11,1.288,1.288,67.839570421403891,0.18920970881859075,0,0,0.82,0.937,104.03624346792645,108.43494882292195,120.96375653208884,123.69006752597979,123.69006752597988,134.99999999999997,165.96375653207349,175.23635830927387,180.0,180.0,0.8246211251235324,0.22360679774997896,0.5830951894846237,0.5099019513592784,0.19999999999999996,0.14142135623730956,0.5,0.5385164807134502,0.10000000000000009,0.10000000000000009,10.26921,8e-05,50.0,5.556,5.556,0.0,38.889,0.00812,22.77402,30,7.598,15.63248,50.350999999999999,25.643999999999998,24.004999999999999,0.0,0,2,273.5,6,541,0.11998131377244979,16.521241348762956,4295.4299248192392,4310.6246828858948,6561.0,81.0,46.37681,46.01449,0,0,1.639,1.991,0.585,0.351,90.74941451990632,6.206088992974239,1.288056206088993,0.702576112412178,0.585480093676815,0.468384074941452
35024,1166,12,1166_12,991,11.835799854324851,0.0,11.835799854324851,0.0,8.355,11.8358,11729.27766,34.96756,34.96756,180.0,20,21,2.018,2.119,39.796879144388043,1.6570622258089822,0,8,2.22,2.725,143.13010235412474,146.30993247405092,153.43494882284384,153.43494882289596,158.41152410555935,161.56505117703895,161.56505117703895,163.20329899055744,169.50852298766517,173.9909940424937,0.5,0.5099019513592606,0.10000000000002274,0.1999999999998181,2.2090722034374397,0.14142135623750243,0.14142135623750243,11.216059914247936,0.5385164807134251,0.22360679774982645,11.91499,0.00038,31.818,27.273,18.182,9.091,13.636,0.0432,32.02764,35,9.451,13.17775,21.190999999999999,37.537999999999997,41.271000000000001,13.0,-0.24959419167091737,6,141.83333333333334,7,655,2.0527236162288411,18.136674107499509,3512.7649997178614,1942.8071910141646,357.03999999999996,18.895502110290693,40.54054,42.34234,9,9,4.036,3.935,1.816,1.715,85.16649848637739,10.393541876892028,2.4217961654894045,0.9081735620585267,0.9081735620585267,0.20181634712411706
35025,1166,120,1166_120,845,2.215055171335047,-0.0,2.215055171335047,-0.0,18.487,2.21506,1871.72162,17.86757,17.86757,180.0,7,4,0.828,0.473,17.597140055397492,0.22030535741387608,0,0,0.71,0.828,159.17910714668912,161.56505117707812,168.6900675259798,170.5376777919742,173.19094982038646,173.65980825409011,177.85241457170142,180.0,180.0,180.0,3.397057550292606,0.4472135954999587,0.3162277660168368,0.3999999999999986,1.2529964086141667,0.9055385138137402,1.4866068747318526,0.40000000000000036,0.40000000000000036,0.40000000000000036,2.2405,8e-05,0.0,5.556,11.111,5.556,77.778,0.00451,49.89194,31,1.174,6.67544,61.537999999999997,20.0,18.462,14.67,-0.38713219378657576,3,57.333333333333336,12,100,0.022993700743864243,14.610976963122745,460.96882695842089,551.01758859077324,7276.6390532544374,85.303218305374841,44.86692,39.92395,1,0,1.893,2.249,0.355,0.355,68.75739644970415,14.792899408284024,9.70414201183432,4.1420118343195265,1.6568047337278107,0.9467455621301775
35026,1166,121,1166_121,1198,14.534983463488473,8e-05,14.534983463488473,8e-05,5.06,14.53498,17412.91019,24.20331,24.20331,174.92,24,22,2.003,1.836,28.769255716116632,0.7961033033396927,1,2,2.17,1.836,73.300755765996811,78.690067526069981,81.8698976458857,89.999999999869729,90.0,90.0,94.04448557418111,101.30993247386991,134.99999999996743,152.88755357204423,0.5,0.3605551275464494,0.14142135623782398,0.28284271247436177,0.1000000000003638,0.1000000000003638,1.40356688476182,0.1414213562368593,0.1000000000003638,4.866210024238576,14.64973,6e-05,46.154,42.308,7.692,0.0,3.846,0.82331,30.37272,40,11.704,15.24147,15.025,46.911999999999999,38.063000000000002,27.0,-0.48457529672992944,3,373.33333333333331,254,482,7.2013050517811186,15.835344568965715,1643.7202321121667,5786.505680865539,0.0,0.0,48.24869,35.81436,3,2,4.09,3.589,1.669,1.085,90.23372287145241,8.013355592654424,1.1686143572621035,0.333889816360601,0.1669449081803005,0.08347245409015025
