id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
538811,3576,108,3576_108,1473,8.3762927271369136,7e-05,8.289696664864147,7e-05,7.333,8.37629,12338.27919,39.16184,143.75291,180.0,31,27,2.105,1.833,55.094432259530024,1.5037066551758287,0,2,3.734,4.413,90.000000000052111,91.735704588937296,94.398705355014116,108.43494882305228,115.01689347812879,161.56505117720826,169.82448915696662,174.89783474762442,180.0,180.0,0.4472135954997546,1.044030650891042,1.2649110640674237,1.118033988749895,1.1704699910720149,0.2236067977497756,1.252996408614243,1.0440306508911072,0.0999999999994543,0.0999999999994543,8.31778,1e-05,21.875,12.5,12.5,9.375,43.75,0.02883,19.44433,39,3.582,10.93706,14.257,45.825000000000003,39.918999999999997,10.5,-0.2278056377310267,17,59.823529411764703,6,371,0.063626706545333353,31.219864638822983,1464.1124443712019,717.60808668584116,153.94749999999996,12.407558180399556,39.04847,35.00898,6,2,6.789,7.4,1.358,1.358,84.18194161575018,11.812627291242363,3.122878479293958,0.47522063815342835,0.13577732518669383,0.27155465037338766
538812,3576,109,3576_109,448,11.89650168604768,-0.0,11.89650168604768,-0.0,5.961,11.8965,5329.63276,41.96868,41.96868,180.0,6,10,1.339,2.232,31.096551205293338,4.4638879180738202,0,3,5.357,5.804,47.359166132582033,54.066502739818645,71.565051177086943,73.739795291686903,74.744881296932206,74.744881296954247,74.744881296954247,79.695153531242312,90.0,90.0,1.216552506059687,2.6400757564887845,0.3162277660170132,2.4999999999999907,0.09999999999990905,1.1401754250989784,1.1401754250989784,0.1000000000003638,1.2000000000000455,1.2000000000000455,12.0386,0.00058,22.222,66.667,11.111,0.0,0.0,1.30645,51.12863,8,7.394,12.76953,0.0,49.777000000000001,50.222999999999999,8.0,-0.46449204037101743,3,133.0,83,212,21.714935799465096,10.887515926690966,702.19262230083916,1770.8265940036842,2.5600000000000001,1.6000000000000001,34.77218,36.21103,3,3,10.491,10.268,2.679,2.902,89.50892857142857,7.8125,2.0089285714285716,0.44642857142857145,0.0,0.22321428571428573
538813,3576,11,3576_11,1248,4.9957669833781111,0.0,4.9957669833781111,0.0,10.053,4.99577,6234.7172,39.90915,39.90915,180.0,23,20,1.843,1.603,32.999772183686595,2.2098487862749079,0,3,3.686,5.288,161.56505117710407,161.56505117715292,161.56505117720343,168.69006752589149,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623756272,0.14142135623756272,0.14142135623691962,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,4.98496,2e-05,0.0,22.222,7.407,18.519,51.852,0.00233,59.51609,43,1.956,7.81663,21.635000000000002,44.951999999999998,33.412999999999997,13.14,-0.19652411732959923,16,38.9375,5,201,0.017924964611374876,9.5322402436771529,534.02354444995467,378.9003152974235,437.69628099173548,20.921192150346869,36.98113,29.43396,6,4,7.853,9.776,2.083,2.564,81.65064102564102,11.618589743589743,4.166666666666667,1.0416666666666667,0.9615384615384616,0.5608974358974359
538814,3576,110,3576_110,899,6.20352020105826,0.00016,6.20352020105826,0.00016,15.01,6.20352,5576.96466,17.70113,17.70113,180.0,15,18,1.669,2.002,29.638194734639384,1.3141200797217818,0,3,8.343,8.899,138.36646066342507,154.4400348281782,155.95577673062138,161.5650511770838,164.87599269168598,171.86989764601722,177.11703654746344,180.0,180.0,180.0,0.09999999999990905,2.459674775249718,1.220655561573266,1.08166538263908,1.063014581273343,0.500000000000182,1.140175425099098,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.2415,0.00048,0.0,5.263,42.105,15.789,36.842,0.10514,40.44196,25,2.291,7.80257,5.5620000000000003,48.832000000000001,45.606000000000002,10.38,-0.4114959343029254,13,41.615384615384613,7,100,1.672349304709617,7.781159722469881,241.2918489051707,415.90980705564533,28.327500000000004,5.3223584997630518,27.66854,29.07303,10,6,13.459,15.128,4.338,4.004,73.08120133481647,14.682981090100112,9.121245828698553,1.668520578420467,0.778642936596218,0.6674082313681868
538815,3576,111,3576_111,1104,7.9986559992296078,-0.0,7.8743632547076539,0.0,9.112,7.99866,8830.51622,26.01557,155.41946,180.0,16,21,1.449,1.902,38.208080869141732,1.0178614679154645,0,3,6.793,7.79,110.85445803958349,120.96375653197647,161.56505117706493,161.56505117706496,161.56505117710401,161.56505117710401,168.69006752595581,168.69006752603488,180.0,180.0,0.1000000000003638,1.236931687685166,0.31622776601705366,0.1999999999998181,0.0999999999994543,0.0999999999994543,0.8062257748296293,0.36055512754657554,0.10000000000000142,0.10000000000000142,7.94486,0.00027,16.667,8.333,25.0,16.667,33.333,0.05913,29.61269,20,5.199,9.53204,8.1519999999999992,45.652000000000001,46.195999999999998,11.0,-0.854281964317566,10,81.599999999999994,10,377,0.6993318153107847,23.382620058425783,1376.6196522685186,871.09087111039844,125.609375,11.20755883321609,31.97802,35.71429,6,3,10.598,11.322,2.717,3.08,83.15217391304348,11.594202898550725,3.260869565217391,1.0869565217391304,0.6340579710144928,0.2717391304347826
538816,3576,112,3576_112,312,6.4494374372077141,0.00045,6.4494374372077141,0.00045,18.568,6.44944,2012.22448,15.47805,15.47805,180.0,6,8,1.923,2.564,28.975141358928212,0.73552182780024844,0,0,6.41,7.051,99.462322208024744,108.43494882292201,109.98310652189666,110.55604521954912,114.44395478041386,134.99999999998371,161.56505117707479,162.13798987476019,170.83765295427619,177.27368900609673,0.10000000000002274,1.118033988749895,1.1704699910720828,1.2083045973593745,0.10000000000002274,0.09999999999990905,0.14142135623722107,2.617250465660391,1.0770329614268923,1.1661903789690424,6.65012,0.00134,0.0,16.667,33.333,16.667,33.333,0.32768,31.61644,11,3.759,7.59653,0.0,53.845999999999997,46.154000000000003,14.0,-0.278908937987121,3,65.333333333333329,6,158,0.52108545571911813,8.1039686388223462,778.61258898523056,651.17584324337497,2.1224489795918369,1.4568627181693672,36.74242,31.06061,0,0,9.295,15.705,3.205,1.603,67.62820512820512,18.58974358974359,9.935897435897436,1.9230769230769231,0.9615384615384616,0.9615384615384616
538817,3576,113,3576_113,598,8.4941255362477719,0.00017,8.4941255362477719,0.00017,7.362,8.49413,5079.48707,21.55852,21.55852,180.0,15,13,2.508,2.174,38.749480203894969,0.97238112958028255,0,0,4.849,5.184,82.874983651088186,82.874983651088186,82.874983651097196,86.185925165703878,86.185925165725365,90.0,97.125016348904808,97.125016348967947,101.3099324740102,131.63353933656572,1.140175425099098,1.140175425099098,0.14142135623718088,0.14142135623718088,0.28284271247460296,0.10000000000013642,0.14142135623718088,1.1401754250992377,1.140175425099098,0.09999999999990905,8.6144,7e-05,0.0,38.462,30.769,15.385,15.385,0.05514,49.7874,14,4.672,10.698,13.378,44.816000000000003,41.805999999999997,12.33,-0.4230580084887767,7,62.571428571428569,15,147,3.5285814026671618,5.6778208888235788,548.97229223803311,719.72674972262689,69.950617283950621,8.3636485629150279,33.5443,33.33333,4,2,7.525,10.702,2.508,1.672,83.4448160535117,12.37458193979933,3.177257525083612,0.6688963210702341,0.16722408026755853,0.16722408026755853
538818,3576,114,3576_114,223,6.0705874589020619,0.0,6.0705874589020619,0.0,8.382,6.07059,1353.741,16.50757,16.50757,180.0,7,6,3.139,2.691,23.094156244628163,0.91811652569033453,0,1,3.587,5.83,26.565051177064952,29.015671525558197,30.256437163529089,32.018224756478837,35.022287379849359,73.73979529170316,85.236358309272703,90.0,90.0,100.30484646876577,0.2236067977500044,3.86264158316559,2.3000000000000114,6.262587324740437,1.414213562373071,1.1180339887499253,0.19999999999998863,1.1000000000000227,1.1000000000000227,1.1180339887498592,6.2779,0.0,0.0,0.0,50.0,25.0,25.0,8.03357,22.24345,8,5.9,7.39531,13.452999999999999,49.776000000000003,36.771000000000001,0.0,0,3,52.666666666666664,19,81,4.9363759949097306,15.014173215196248,275.54263860102583,443.93236732406172,16.0,4.0,36.06557,30.05464,1,1,7.623,10.314,1.794,2.242,77.13004484304933,20.179372197309416,0.8968609865470852,1.345291479820628,0.0,0.4484304932735426
538819,3576,115,3576_115,1416,6.1200045845152102,0.0,6.1200045845152102,0.0,8.61,6.12,8665.92649,19.68248,19.68248,180.0,32,34,2.26,2.401,26.00218936573879,1.1663270032424546,0,2,4.802,6.992,98.130102354180707,98.914926957147003,105.25511870305807,111.37062226938173,123.69006752598482,161.56505117707923,165.96375653207349,170.5376777919744,180.0,180.0,0.31622776601687835,0.2236067977499726,1.1401754250991336,0.22360679774997896,0.20000000000004547,0.14142135623730648,0.41231056256185983,0.5,0.14142135623742205,0.14142135623742205,6.12827,1e-05,0.0,6.452,38.71,16.129,38.71,0.18812,35.64204,35,2.485,7.90132,9.8870000000000005,48.164000000000001,41.948999999999998,14.9,-0.19005525749490898,23,40.173913043478258,6,81,0.88574550678815622,6.8362419860945502,248.8675401737683,368.38097363927869,121.24305555555554,11.01104243727884,29.34186,30.80439,6,2,7.627,9.958,1.836,2.613,81.85028248587571,12.994350282485875,3.531073446327684,1.1299435028248588,0.211864406779661,0.2824858757062147
538820,3576,116,3576_116,623,7.1288102150065216,-0.0,7.1288102150065216,-0.0,7.092,7.12881,4441.24876,19.85649,19.85649,180.0,13,13,2.087,2.087,19.935201355015788,0.82865163379350504,0,1,5.939,6.581,78.690067525988766,78.690067525988766,79.992020198539763,90.0,93.366460663414415,93.36646066344295,97.125016348900175,101.3099324740511,138.36646066342669,179.99999879258175,1.0816653826392142,1.0816653826392142,1.2206555615733312,0.09999999999990905,0.28284271247460296,1.2041594578792578,1.1401754250991705,1.0816653826391904,0.10000000000002274,0.14142135623732158,7.18832,2e-05,0.0,15.385,53.846,7.692,23.077,0.95246,33.7498,21,5.696,8.49821,6.4210000000000003,47.832999999999998,45.746000000000002,8.0,-0.8487048964450168,2,251.5,122,381,26.536313889876904,4.9221924449210182,1050.9786685970028,2210.8020448328298,16.734375,4.0907670429883929,35.05747,35.63218,2,1,8.989,10.273,2.729,2.729,86.9983948635634,9.951845906902086,1.7656500802568218,0.8025682182985554,0.16051364365971107,0.32102728731942215
538821,3576,117,3576_117,263,6.0230974940378665,-0.0,6.0230974940378665,-0.0,9.861,6.0231,1584.07464,17.62073,17.62073,180.0,4,6,1.521,2.281,33.37260075982428,0.72260440101354673,0,0,3.802,4.943,45.0,55.304846468766229,56.465618509984651,57.828782871455587,85.60129464501243,95.194428907735286,100.30484646876623,109.98310652190307,139.3987053549919,174.80557109226473,0.10000000000002274,1.1180339887498898,7.060453243241532,0.5385164807134515,0.22360679774997896,0.10000000000000853,0.20000000000000284,0.10000000000002274,1.3038404810405135,1.1045361017187212,6.25742,5e-05,0.0,20.0,20.0,20.0,40.0,5.13407,32.08506,8,5.276,8.97549,22.814,38.402999999999999,38.783000000000001,20.0,-0.2460762472262927,3,53.666666666666664,23,110,3.0692188262537967,18.911776413554971,454.59997436492699,520.5673492355653,347.44,18.639742487491613,29.54545,34.09091,1,0,8.365,8.365,1.141,1.521,75.2851711026616,20.53231939163498,1.9011406844106464,1.1406844106463878,0.38022813688212925,0.7604562737642585
538822,3576,118,3576_118,1457,5.4385312231161205,0.0001,5.4385312231161205,0.0001,14.758,5.43853,7923.93999,19.63517,19.63517,180.0,31,33,2.128,2.265,29.127532562095659,0.93198446667264589,0,1,4.461,6.795,170.06361005657172,172.87498365109707,172.87498365109857,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,2.3021728866442555,1.1401754250992027,1.118033988749895,0.14142135623730148,0.14142135623730148,0.2236067977499885,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.45312,0.00013,3.125,9.375,25.0,21.875,40.625,0.08984,45.61602,51,4.368,7.11516,8.9220000000000006,48.113,42.965000000000003,8.2,-0.5196415222235691,17,49.647058823529413,5,90,0.27840312481410762,4.055081010105221,316.9528582040212,451.34953506748559,67.310344827586206,8.2042881974968562,30.83859,29.84671,2,1,8.648,11.599,1.716,2.814,68.77144818119423,21.002059025394647,7.0006863417982155,1.7844886753603295,0.6863417982155113,0.7549759780370625
538823,3576,119,3576_119,320,8.31429850603873,0.0,8.31429850603873,0.0,8.398,8.3143,2660.57552,16.3233,16.3233,180.0,7,5,2.188,1.563,28.855565352482152,1.0458374122498646,0,1,2.813,3.75,58.570434385161725,63.434948822915494,72.030860259850115,76.429565614835312,86.6335393365991,104.03624346789296,153.43494882284384,153.43494882294806,180.0,180.0,6.708203932499369,1.2999999999999545,1.3341664064126044,0.4472135954999579,0.424264068712025,0.14142135623726126,0.22360679775018233,0.10000000000002274,0.14142135623730148,0.14142135623730148,8.4278,0.00051,0.0,14.286,57.143,14.286,14.286,0.06744,25.34861,7,5.583,10.20531,21.875,40.313000000000002,37.813000000000002,22.5,-0.4287058058148471,3,82.666666666666671,39,106,10.520596007571001,11.072945735776385,324.22778170777104,880.52910810549554,65.0,8.0622577482985491,42.69231,35.0,1,1,6.25,6.563,1.563,2.188,86.5625,9.6875,1.875,0.3125,0.625,0.9375
538824,3576,12,3576_12,331,8.6004121266579805,0.00311,4.8371475885294295,0.00311,9.128,8.60041,2846.73641,16.04244,1245.64056,180.0,3,6,0.906,1.813,31.527652753611711,1.4602496557694709,0,2,6.042,6.647,84.45270041257578,85.236358309298765,85.60129464500352,93.366460663430701,94.398705354978688,97.125016348871242,110.7000906947702,116.56505117707799,124.99202019855602,180.0,1.486606874731829,1.0770329614268923,0.2236067977500298,1.2041594578791823,1.1661903789690133,0.14142135623726126,9.217917335276994,0.10000000000002274,0.09999999999990905,0.14142135623726126,4.87808,0.0,0.0,14.286,28.571,0.0,57.143,0.00438,19.65491,9,2.264,7.90436,30.210999999999999,36.253999999999998,33.534999999999997,8.67,-0.2306958333335863,4,37.0,9,94,6.0206549278563379,10.01625887388024,440.15550483180925,383.61169354790269,379.76000000000005,19.487431847218865,28.71287,29.20792,4,4,7.855,9.063,2.719,3.323,80.96676737160121,12.990936555891238,3.6253776435045317,1.5105740181268883,0.3021148036253776,0.6042296072507553
538825,3576,120,3576_120,565,8.8149288567639612,0.0,8.8149288567639612,0.0,8.431,8.81493,4980.4348,30.78831,30.78831,180.0,14,14,2.478,2.478,40.693418630720963,1.7815485147328372,0,1,3.363,3.894,74.744881296933698,76.809389287800428,81.573030978528379,81.573030978545859,84.805571092269886,94.763641690747747,119.74488129695777,180.0,180.0,180.0,1.1401754250992078,0.5385164807134515,1.2206555615735266,1.220655561573266,0.1999999999998181,1.0770329614269345,1.1401754250991802,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.93693,0.0002,8.333,25.0,41.667,8.333,16.667,0.13227,52.49655,14,5.065,10.19374,7.0800000000000001,48.142000000000003,44.779000000000003,17.33,-0.2520961831822347,7,61.142857142857146,24,181,2.5623020609517404,12.861737817913182,600.05080681472498,702.98815863233392,52.138888888888886,7.2207263408114901,33.60656,34.42623,2,1,6.018,7.965,1.062,1.77,84.77876106194691,9.734513274336283,4.424778761061947,0.35398230088495575,0.0,0.7079646017699115
