id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
234011,2125,108,2125_108,194,5.7563365628875509,-0.0,5.7563365628875509,-0.0,10.538,5.75634,1116.72929,13.68832,13.68832,168.69,2,4,1.031,2.062,27.036393498475274,0.88727861273114073,0,1,2.577,4.124,68.198590513649307,68.198590513649307,69.07549825507644,73.300755766005778,74.744881296941969,79.695153531231895,79.695153531234752,79.695153531234752,103.2405199151894,165.96375653207446,1.0770329614268923,1.0770329614268923,0.3162277660168559,0.19999999999998863,1.140175425099163,1.1180339887499253,1.118033988749915,1.118033988749915,1.1045361017187507,0.8246211251235405,5.85081,0.0002,0.0,25.0,25.0,0.0,50.0,0.14581,7.7985,10,3.28,7.36423,25.773,37.628999999999998,36.597999999999999,0.0,0,2,56.0,9,103,2.4332011137868483,8.4540442219750904,498.47437095351137,542.46619644170028,5.5555555555555545,2.3570226039551581,38.4106,37.08609,1,1,4.639,7.216,1.546,1.546,76.80412371134021,15.97938144329897,5.670103092783505,0.5154639175257731,1.0309278350515463,0.0
234012,2125,109,2125_109,305,5.4302590135820132,0.00046,5.4302590135820132,0.00046,12.26,5.43026,1656.229,14.43087,14.43087,172.747,8,3,2.623,0.984,18.807434586394898,0.67403969820676923,0,0,5.574,4.918,71.13100054493863,76.293038995924761,78.690067525986947,90.0,91.548157698974038,97.125016348898569,101.30993247401307,142.12501634890469,153.43494882292691,161.56505117707513,1.303840481040528,0.36055512754645724,1.0816653826392082,0.10000000000000142,1.170469991071956,0.1414213562373266,0.1414213562373266,1.1401754250991005,0.10000000000002274,0.31622776601679525,5.58387,0.00075,0.0,0.0,33.333,16.667,50.0,2.84197,19.76185,9,3.139,6.57626,0.0,58.360999999999997,41.639000000000003,25.5,-0.3372760056180972,5,41.799999999999997,20,81,1.821464127178718,9.1913635535929519,255.75211286829807,319.91145986178913,13.666666666666666,3.6968455021364721,44.22311,27.88845,0,0,7.541,8.525,1.311,1.311,76.39344262295081,16.065573770491802,4.918032786885246,1.3114754098360655,0.9836065573770492,0.32786885245901637
234013,2125,11,2125_11,326,3.2905699701165907,0.00069,3.2905699701165907,0.00069,15.782,3.29057,1072.72581,10.6066,10.6066,180.0,1,5,0.307,1.534,8.6887750386380684,0.47158568563502623,0,0,2.761,3.681,82.874983651098219,86.185925165713115,90.0,97.125016348903472,101.30993247398597,101.30993247402814,123.69006752597564,152.85031830221337,179.99999879258175,179.99999879258175,1.1401754250991378,0.14142135623734164,0.10000000000002274,1.0816653826391904,1.0816653826391904,1.0816653826392062,0.0999999999999659,1.0630145812734606,0.14142135623730148,0.14142135623730148,3.38463,0.0001,0.0,0.0,0.0,28.571,71.429,0.062,10.49465,12,1.774,4.76054,24.539999999999999,38.957000000000001,36.503,6.0,-0.36584508778993446,4,43.0,30,65,3.0150829206283785,1.6481763305468511,81.06296734819577,251.64479621722271,64.489795918367335,8.0305538986029692,36.7713,36.7713,0,0,5.215,7.975,1.227,1.534,66.87116564417178,21.165644171779142,9.202453987730062,1.2269938650306749,0.6134969325153374,0.9202453987730062
234014,2125,110,2125_110,269,1.765230782316155,0.0,1.765230782316155,0.0,11.428,1.76523,474.84708,10.41729,10.41729,171.87,3,2,1.115,0.743,8.8476405825612652,0.39858713711232058,0,0,1.859,3.717,74.744881296942239,76.08750532348003,81.326825952120402,82.763077974032001,84.053136946025589,84.610688240026619,90.0,95.194428907734732,115.01689347810034,165.96375653207423,0.10000000000000053,2.202271554554524,1.170469991071964,1.044030650891055,1.1704699910719578,0.5099019513592785,0.09999999999999964,1.1045361017187203,0.1414213562373109,0.4123105625617633,1.8186,0.00015,0.0,0.0,0.0,0.0,100.0,0.10941,13.81114,10,1.642,4.18716,29.739999999999998,41.264000000000003,28.995999999999999,12.0,-0.7337498843235147,2,30.0,7,53,0.49595595893038441,4.9564138884226852,180.37659460136652,203.88634062322757,182.46913580246911,13.508113702603673,34.23423,31.53153,0,0,3.346,6.32,0.372,1.487,75.46468401486989,15.985130111524164,6.691449814126394,1.1152416356877324,0.37174721189591076,0.37174721189591076
234015,2125,111,2125_111,589,3.5522617402588503,0.0,3.5522617402588503,0.0,14.182,3.55226,2092.28217,14.22392,14.22392,180.0,8,9,1.358,1.528,19.358872861460576,0.68163324683576731,0,0,2.886,6.791,105.25511870305529,105.25511870305529,105.25511870306079,105.25511870306079,105.25511870306228,111.80140948635069,111.80140948635069,161.56505117707803,165.96375653207349,180.0,0.10000000000002274,0.10000000000002274,1.1401754250991778,1.1401754250991778,0.10000000000002274,1.0770329614268923,1.0770329614268923,0.2236067977500298,0.10000000000002274,0.10000000000002274,3.6115,0.0001,0.0,7.692,15.385,7.692,69.231,0.05343,22.95399,17,2.03,6.07924,13.582000000000001,48.726999999999997,37.691000000000003,13.67,-0.4713941128123196,5,49.399999999999999,12,141,3.8084910577385234,10.296828342631041,445.4287504660773,400.12807994819786,41.561983471074377,6.4468584187241449,31.96481,28.44575,4,1,5.093,10.017,1.358,2.037,69.9490662139219,18.166383701188455,7.300509337860781,3.904923599320883,0.3395585738539898,0.3395585738539898
234016,2125,112,2125_112,1063,3.6220820026407035,-0.0,3.6220820026407035,-0.0,7.323,3.62208,3850.27317,15.06154,15.06154,180.0,12,12,1.129,1.129,25.845498447802001,0.55791731980913983,0,1,3.293,5.456,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.65331,1e-05,0.0,8.696,21.739,8.696,60.87,0.00306,28.98964,36,2.138,8.36466,35.747999999999998,37.253,26.998999999999999,8.0,-1.4033950784009268,6,62.5,14,199,8.3158709200209149,9.5406375691232395,697.79905999226469,623.14679955975714,390.23067776456594,19.754257206095247,30.19694,27.57112,1,1,4.139,7.056,1.317,1.787,89.84007525870179,5.55032925682032,1.881467544684854,1.317027281279398,0.18814675446848542,1.2229539040451551
234017,2125,113,2125_113,183,5.5570134138728324,0.00109,5.5570134138728324,0.00109,7.89,5.55701,1016.93345,14.88086,14.88086,104.036,5,4,2.732,2.186,27.938563666671268,0.98922912665163565,0,1,1.093,2.732,45.0,45.0,45.0,45.0,47.642545294068974,49.763641690727297,51.911227119025121,53.829744667908244,60.697792517861451,67.217594269515033,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.8544003745317478,1.6155494421403385,0.9486832980505497,4.883646178829853,1.3152946437966,0.41231056256174947,5.68417,0.00036,0.0,0.0,50.0,0.0,50.0,0.00354,10.8823,5,2.076,8.44125,27.321999999999999,36.612000000000002,36.066000000000003,0.0,0,2,51.5,5,98,0.37210513429728853,9.2618640802569434,481.73781155759701,497.29407626486426,552.25,23.5,37.5,35.83333,1,1,3.825,3.825,1.093,1.093,83.06010928961749,10.92896174863388,5.46448087431694,0.546448087431694,0.0,0.0
234018,2125,114,2125_114,491,5.1516300045981689,0.00029,5.1516300045981689,0.00029,9.974,5.15163,2529.45033,15.32188,15.32188,180.0,10,10,2.037,2.037,23.516207277393924,0.63159556643099335,0,0,4.073,4.888,90.0,90.0,90.0,90.0,90.000000000006523,91.005086005254157,153.43494882291552,153.43494882291552,153.43494882292853,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.118033988749895,0.5099019513592784,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000000142,5.24749,0.00019,0.0,10.0,20.0,30.0,40.0,0.03351,27.20956,14,3.321,7.7667,24.440000000000001,41.344000000000001,34.216000000000001,21.25,-0.19324310174541426,6,47.666666666666664,10,162,2.7228885492073371,10.325049078327464,520.40644227427981,413.25806838881698,345.58024691358025,18.589788780768334,34.5679,29.32099,1,0,6.314,6.517,1.222,0.815,79.63340122199592,13.238289205702648,4.684317718940937,1.4256619144602851,0.6109979633401222,0.4073319755600815
234019,2125,115,2125_115,1525,12.577288350031576,0.0,12.577288350031576,0.0,5.956,12.57729,19180.36473,22.75544,22.75544,180.0,18,15,1.18,0.984,54.480912842127232,0.87449576066377732,0,1,8.393,8.852,135.0,153.43494882291552,164.50072462349812,165.96375653207832,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.19999999999998863,1.1180339887498592,0.4123105625617633,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.62405,0.0,54.545,12.121,12.121,3.03,18.182,0.05024,43.39212,27,5.319,14.76312,12.459,46.097999999999999,41.442999999999998,12.67,-0.2471508659798416,10,123.59999999999999,7,547,0.34295745331004934,13.809288843309714,3385.9868368971279,1909.9315029693214,112.11555555555557,10.588463323615734,33.20493,30.27735,4,1,10.295,10.623,2.885,2.557,89.63934426229508,7.213114754098361,1.9672131147540983,0.39344262295081966,0.32786885245901637,0.45901639344262296
234020,2125,116,2125_116,321,3.4428709097455137,-0.0,3.4428709097455137,-0.0,10.334,3.44287,1105.16156,12.38225,12.38225,180.0,7,4,2.181,1.246,13.808509057706605,0.52094279086131112,0,0,2.181,3.738,73.495638618253935,75.963756532073518,85.73210669970922,90.0,95.194428907734533,95.194428907734533,95.194428907734817,95.194428907735883,95.194428907735883,105.25511870305704,1.1045361017187507,1.2369316876852983,0.608276253029822,0.10000000000000003,1.1045361017187199,1.1045361017187199,1.104536101718726,0.10000000000002274,0.10000000000002274,0.19999999999998863,3.55062,0.00042,0.0,0.0,14.286,14.286,71.429,0.02971,19.32964,12,2.219,5.60318,21.806999999999999,43.613999999999997,34.579000000000001,0.0,0,3,52.0,24,90,9.6008249441056819,4.418940759387735,189.52932679209519,349.54489804685477,134.40816326530611,11.59345346587056,42.85714,30.61224,0,0,4.673,7.165,1.246,0.935,77.25856697819314,15.576323987538942,4.672897196261682,2.1806853582554515,0.0,0.3115264797507788
234021,2125,117,2125_117,285,7.3002185874182874,0.0,7.3002185874182874,0.0,8.765,7.30022,2080.5623,17.75528,17.75528,97.125,7,6,2.456,2.105,27.173510330298502,1.0390254538032087,0,1,1.754,3.158,53.130102354155973,63.434948822915494,63.434948822915494,66.370622269340842,71.565051177074736,79.69515353123397,90.0,90.0,90.0,90.0,0.9999999999999432,0.10000000000002274,0.10000000000002274,0.6708203932498861,0.10000000000002274,0.2236067977500298,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.39548,0.00053,0.0,33.333,33.333,0.0,33.333,0.04747,25.85104,9,3.884,9.3827,17.544,43.158000000000001,39.298000000000002,34.0,-0.18414677461762974,2,108.5,68,149,8.8919348818092168,10.681004420220654,601.73243458242018,1034.6623285681719,248.22222222222226,15.755069730795299,38.46154,33.03167,1,1,4.211,5.263,1.053,1.053,78.24561403508773,17.894736842105264,2.1052631578947367,1.7543859649122806,0.0,0.0
234022,2125,118,2125_118,325,5.7085556146325853,-0.0,5.7085556146325853,-0.0,7.631,5.70856,1855.28057,15.98061,15.98061,180.0,4,9,1.231,2.769,28.25159279464679,1.5536401560871458,0,1,5.231,3.692,45.0,45.000000000032578,78.690067525973106,82.874983651100706,89.999999999967429,90.0,90.0,90.0,127.87498365110073,180.0,0.14142135623734164,0.14142135623742205,0.28284271247452253,1.1401754250991478,1.1313708498984116,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000013642,5.69504,-0.0,0.0,14.286,42.857,0.0,42.857,0.00083,16.27558,10,4.012,9.15639,24.614999999999998,36.0,39.384999999999998,12.0,-0.7844601082508251,3,64.666666666666671,17,133,11.636602153296227,9.5179351132542092,418.0203808840464,613.58307012112198,1055.1875,32.483649733365858,25.74257,35.14851,3,2,7.385,7.692,2.154,2.154,84.92307692307692,11.384615384615385,1.8461538461538463,0.9230769230769231,0.3076923076923077,0.6153846153846154
234023,2125,119,2125_119,239,7.1911694513037538,0.0,7.1911694513037538,0.0,8.582,7.19117,1718.6895,15.13968,15.13968,180.0,4,7,1.674,2.929,18.267500332677503,0.76610459796400276,0,1,4.603,5.021,46.86767883943363,47.602562202500202,50.937416099482334,51.972769286024146,57.528807709151984,61.858398767746081,75.379126011345733,75.379126011397844,82.874983651064582,90.0,1.72046505340853,0.22360679774997896,1.456021977856103,1.360147050873513,1.1661903789690609,0.2828427124745627,1.063014581273428,0.22360679775004252,0.2828427124744924,0.10000000000000142,7.44246,0.0004,0.0,20.0,40.0,40.0,0.0,1.12015,18.82257,8,4.314,8.13501,0.0,51.045999999999999,48.954000000000001,12.0,-0.45807288496335186,3,64.333333333333329,7,107,0.47305022541119379,3.6825485713382826,384.44618778223821,566.37342482244867,6.2222222222222214,2.4944382578492941,37.44076,34.59716,1,1,7.113,10.879,2.51,2.51,81.58995815899581,12.97071129707113,4.602510460251046,0.41841004184100417,0.0,0.41841004184100417
234024,2125,12,2125_12,199,6.1222937334634127,0.0,6.1222937334634127,0.0,7.778,6.12229,1218.33645,14.64548,14.64548,180.0,3,3,1.508,1.508,26.376514416069,0.84751096379697588,0,1,2.513,4.523,45.000000000032564,45.654780402269417,56.309932474031996,63.43494882292201,63.43494882292201,67.729732079945876,73.739795291696893,89.999999999993491,105.25511870305566,128.65980825408849,0.20000000000004547,3.7483329627982367,1.6124515496597946,0.10000000000002274,0.10000000000002274,1.2806248474865414,1.1180339887498973,1.118033988749895,1.1401754250991205,0.1999999999999318,6.23543,0.00011,0.0,25.0,50.0,0.0,25.0,1.2158,19.85623,5,2.667,8.50531,15.074999999999999,48.241,36.683,11.0,-0.47094091158158985,2,63.5,53,74,10.884710963488313,3.3102006423646135,218.01607692638407,602.04793355231732,53.0,7.2801098892805181,34.96503,35.66434,1,1,6.533,7.035,1.508,1.508,86.4321608040201,8.040201005025125,4.0201005025125625,0.5025125628140703,0.5025125628140703,0.5025125628140703
234025,2125,120,2125_120,225,2.3833177666070231,0.0,2.3833177666070231,0.0,14.647,2.38332,536.2465,13.99428,13.99428,180.0,5,3,2.222,1.333,16.527218645597532,0.39285020876438198,0,0,0.889,3.111,90.0,90.0,94.763641690727297,99.462322208025199,105.25511870305803,105.25511870305803,106.69924423399422,106.69924423399422,111.80140948635351,180.0,0.10000000000002274,0.10000000000002274,1.20415945787922,0.30000000000001137,1.140175425099163,1.140175425099163,0.0999999999999659,0.0999999999999659,0.19999999999998863,0.1,2.49076,0.00067,0.0,0.0,25.0,0.0,75.0,0.00316,9.69059,4,1.365,5.55855,31.111000000000001,36.889000000000003,32.0,8.0,-0.24619555277452074,2,27.5,7,48,0.44385888404505874,9.1748525543865842,219.08083436514119,241.12853072285151,571.10204081632651,23.897741332944552,42.10526,29.47368,0,0,2.667,4.889,0.0,0.444,72.88888888888889,13.333333333333334,8.88888888888889,4.0,0.0,0.8888888888888888
234026,2125,121,2125_121,320,5.202204462648548,0.00349,5.202204462648548,0.00349,16.165,5.2022,1664.70543,14.60308,14.60308,175.236,6,9,1.875,2.813,21.125724978799532,1.1178418122469622,0,1,7.5,8.125,90.000000000001634,92.121096396663106,94.763641690726118,94.763641690727297,110.5560452195774,110.55604521957956,113.19859051364523,115.01689347809392,115.01689347809392,120.96375653207448,0.22360679774996944,1.2083045973594584,0.22360679774996944,1.20415945787922,0.1414213562373266,0.14142135623733162,1.0770329614268923,0.14142135623732408,0.14142135623732408,1.1661903789690717,5.27425,0.0015,0.0,0.0,42.857,0.0,57.143,0.27747,22.43418,10,3.086,5.31823,0.0,55.0,45.0,8.0,-0.510130231532031,8,24.5,9,51,0.78437322435073342,11.269585924284559,147.05022213320578,196.64705574942064,0.0,0.0,33.86581,25.23962,3,1,10.938,11.875,1.25,3.125,69.6875,16.875,9.6875,3.125,0.3125,0.3125
