id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
22611,1105,108,1105_108,1223,5.4014172635081295,0.0,5.4014172635081295,0.0,9.715,5.40142,6605.93331,14.56709,14.56709,180.0,39,32,3.189,2.617,18.111985085950593,0.61557292416684073,0,3,0.572,0.736,104.03624346792591,104.03624346794372,108.43494882290574,109.44003482817602,111.80140948635069,120.9637565320733,134.99999999998838,135.00000000002441,146.30993247402199,151.92751306414709,0.14142135623731025,0.14142135623726126,0.14142135623722107,0.09999999999999432,0.0999999999999659,0.5830951894845285,0.9899494936613514,0.30000000000001137,0.3162277660168559,0.5830951894845304,5.43016,5e-05,0.0,3.704,33.333,18.519,44.444,0.02298,27.57651,35,3.047,7.59155,24.530000000000001,40.311,35.158999999999999,13.86,-0.35450965314145844,16,51.125,5,279,0.24579666647635517,6.3274892799440092,635.21214734410466,404.66666030063635,403.06632653061217,20.076511811831562,42.55814,36.04651,3,3,2.535,1.717,0.491,0.491,77.92313982011447,16.107931316434996,3.8430089942763694,1.6353229762878168,0.4088307440719542,0.08176614881439084
22612,1105,109,1105_109,209,2.9047698537094981,0.0,2.9047698537094981,0.0,8.657,2.90477,607.0969,12.12642,12.12642,109.983,7,4,3.349,1.914,11.745469991717343,0.36184079063939434,0,0,0.0,0.478,63.434948822926771,68.1985905136479,75.963756532072566,80.537677791974616,80.537677791974616,86.633539336574003,90.0,90.0,101.57518881739648,108.43494882292119,0.31622776601684244,0.19999999999999574,0.4123105625617443,0.6082762530298447,0.6082762530298447,0.5385164807134515,0.10000000000000142,0.10000000000000142,0.6082762530298447,0.6324555320336669,3.03944,0.00018,0.0,0.0,25.0,0.0,75.0,0.0268,10.2104,9,2.861,5.61121,38.277999999999999,37.320999999999998,24.402000000000001,19.33,-0.0878185220384516,3,31.0,8,49,0.026854752629833677,7.6611132209205417,134.25505570485558,193.73598377555825,1336.2222222222224,36.554373503347342,50.0,31.13208,0,0,0.957,1.435,0.0,0.0,81.33971291866028,12.440191387559809,3.827751196172249,2.3923444976076556,0.0,0.0
22613,1105,11,1105_11,401,2.634756511358507,-0.0,2.634756511358507,-0.0,11.934,2.63476,1056.53736,16.62348,16.62348,180.0,5,5,1.247,1.247,9.1830456570260175,0.82303773880766384,0,0,3.741,5.985,86.633539336591667,90.0,90.000000000000043,93.366460663440932,93.780568534298752,93.814074834264204,93.81407483429328,93.814074834296775,102.99461679191683,110.55604521957262,0.14142135623724117,0.09999999999999987,0.14142135623730953,1.2041594578792956,1.5132745950421465,0.14142135623724117,1.0630145812734233,0.14142135623732158,0.09999999999999432,0.1414213562372864,2.69873,0.00034,0.0,0.0,0.0,12.5,87.5,0.1379,23.5115,13,2.473,4.281,12.468999999999999,48.378999999999998,39.152000000000001,16.5,-0.2431532583899908,5,36.0,15,63,1.8475556231741257,1.3191264420820112,99.717895262133794,197.06118794565833,19.076388888888889,4.3676525604595531,37.70492,35.65574,2,2,7.232,8.728,1.995,2.244,68.07980049875312,23.19201995012469,6.234413965087282,2.2443890274314215,0.0,0.24937655860349128
22614,1105,110,1105_110,1254,5.064465604945215,0.0,5.064465604945215,0.0,9.169,5.06447,6350.83987,15.82403,15.82403,180.0,33,36,2.632,2.871,24.932360385130725,0.51032751273563715,0,0,0.877,1.116,111.80140948633385,116.56505117705194,116.56505117706985,119.74488129693709,120.96375653208884,126.86989764585445,171.86989764585448,179.99999879258175,179.99999879258175,179.99999914622637,0.5385164807133829,0.09999999999990905,0.09999999999990905,0.4472135954999373,0.5830951894846237,0.500000000000182,0.7071067811868048,0.14142135623732158,0.14142135623732158,0.5830951894846237,5.09791,1e-05,0.0,14.815,14.815,29.63,40.741,0.01996,30.04444,56,3.045,7.90581,30.303000000000001,37.719000000000001,31.978000000000002,18.0,-0.276229533736739,16,43.6875,5,145,1.0511837190371653,9.8409923880234373,416.05904899445653,383.83241121260835,866.23668639053244,29.431899129864732,42.56927,33.6272,1,0,1.994,2.552,0.478,0.638,82.69537480063796,11.483253588516746,3.508771929824561,1.7543859649122806,0.1594896331738437,0.39872408293460926
22615,1105,111,1105_111,1054,6.223074725627705,0.00038,6.223074725627705,0.00038,9.618,6.22307,6559.12076,20.1896,20.1896,180.0,27,25,2.562,2.372,42.167970940278344,0.32866291546239196,0,1,0.285,0.19,116.56505117706497,123.69006752605995,135.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954997546,0.3605551275469539,0.42426406871192857,0.1,0.1,0.1,0.1,0.1,0.1,0.1,6.28054,0.00021,13.043,8.696,26.087,4.348,47.826,0.05792,37.97096,34,3.273,10.23401,33.207000000000001,35.579000000000001,31.213999999999999,16.5,-0.17815667031875018,6,95.333333333333329,8,269,0.36076351655829086,4.4993868961913757,1470.6975884563076,1063.5989413084046,821.14127423822708,28.655562710200389,46.90967,39.61965,1,1,0.759,1.044,0.19,0.19,83.30170777988614,9.867172675521822,3.8899430740037952,1.9924098671726755,0.18975332068311196,0.7590132827324478
22616,1105,112,1105_112,212,2.8140269177960957,-0.0,2.8140269177960957,-0.0,9.548,2.81403,596.57371,12.19262,12.19262,135.0,6,3,2.83,1.415,12.362903449315233,0.31045428712354384,0,0,0.943,0.472,63.43494882292201,63.43494882293016,67.380135051959556,71.565051177078047,78.111341960371931,78.690067525978847,81.869897645839956,90.0,100.30484646876597,104.0362434679265,0.4472135954999643,0.22360679774996628,0.8062257748298556,0.6324555320336753,0.7615773105863904,0.20000000000000284,0.22360679774999168,0.5000000000000009,1.1180339887499178,0.09999999999999432,2.93072,4e-05,0.0,0.0,25.0,0.0,75.0,0.15994,6.69174,10,2.62,5.64,47.170000000000002,29.716999999999999,23.113,23.5,-0.13818103893469497,1,80.0,80,80,5.6222115095095093,5.6222115095095093,0.0,550.68270931557265,501.55555555555549,22.395436042987765,43.68932,33.00971,0,0,1.415,3.774,0.472,0.0,76.41509433962264,16.9811320754717,4.716981132075472,1.4150943396226414,0.4716981132075472,0.0
22617,1105,113,1105_113,875,5.9934495467297424,0.0,5.9934495467297424,0.0,9.361,5.99345,5244.26835,16.9517,16.9517,180.0,24,24,2.743,2.743,25.967328245090766,0.68006665844973524,0,1,1.714,1.6,120.96375653204096,126.86989764583879,130.60129464498493,153.43494882294806,161.56505117707803,161.56505117708286,169.50852298766651,180.0,180.0,180.0,0.14142135623726126,0.5000000000000796,0.41231056256162546,0.2828427124748441,0.6324555320338197,0.14142135623724117,0.509901951359283,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.03518,9e-05,0.0,0.0,52.632,10.526,36.842,0.22033,38.45928,26,2.999,8.32727,17.143000000000001,43.429000000000002,39.429000000000002,17.33,-0.11194573351727774,11,51.636363636363633,23,72,6.1942484188580238,5.8672103246079752,186.05515208786576,467.08079384692587,240.19834710743805,15.4983336880917,40.16,34.4,1,1,3.2,2.514,1.029,0.8,85.37142857142857,8.228571428571428,2.6285714285714286,2.5142857142857142,0.8,0.45714285714285713
22618,1105,114,1105_114,603,6.7257433167042242,0.0,6.7257433167042242,0.0,7.494,6.72574,4055.62322,15.0,15.0,161.565,20,11,3.317,1.824,25.111773189383918,0.66462356575166071,0,2,1.824,1.824,80.537677791974374,82.874983651042086,83.659808254088503,85.601294645009133,89.999999999962,89.999999999975572,89.999999999991857,102.09475707701448,104.65675111576044,108.43494882292202,0.8602325267042628,0.3605551275461971,0.14142135623734164,0.4242640687119044,0.14142135623726126,0.28284271247464315,0.14142135623734164,0.22360679774996625,1.1045361017187258,0.6324555320336736,6.83808,9e-05,0.0,15.385,38.462,7.692,38.462,0.0092,25.94569,21,4.4,9.30886,28.192,38.308,33.499000000000002,17.25,-0.4161690807596367,4,102.5,9,303,1.7710496279173031,7.0316158145966048,1216.1525061151897,999.54929797023317,604.20408163265313,24.580563086159216,44.3418,35.79677,2,2,2.488,3.151,1.161,0.663,83.58208955223881,11.940298507462687,3.814262023217247,0.4975124378109453,0.16583747927031509,0.0
22619,1105,115,1105_115,254,6.7685612012461664,0.0,6.7685612012461664,0.0,3.614,6.76856,1719.21455,16.91626,16.91626,80.538,5,7,1.969,2.756,32.371933595693719,0.75221483721768467,0,1,0.787,1.575,15.524959911152338,16.228497030578975,16.343719430221466,16.782644145269174,17.100143069356381,18.717952167863547,26.922029607811421,27.410683932800666,37.428382395545626,40.105000979053457,5.300943312279384,5.440588203494277,4.681879964287943,4.652956049652637,4.220189569201729,5.314132102234554,5.277309920783382,3.8600518131237918,3.74833296279839,3.00665927567457,6.88226,4e-05,0.0,40.0,20.0,0.0,40.0,0.69609,10.96285,7,4.803,8.93314,19.684999999999999,39.764000000000003,40.551000000000002,0.0,0,2,91.5,83,100,5.4657487964424325,5.1827122486700254,445.48116488816544,853.39291581146051,0.0,0.0,41.66667,43.75,1,1,2.362,2.362,0.394,0.787,90.55118110236221,9.05511811023622,0.3937007874015748,0.0,0.0,0.0
22620,1105,116,1105_116,931,6.469654669328782,0.0003,6.469654669328782,0.0003,10.798,6.46965,6023.2485,15.26106,15.26106,180.0,28,24,3.008,2.578,23.789207557376645,0.4879734650737132,0,0,0.967,1.396,128.65980825409645,134.99999999996743,135.0,146.30993247390498,153.43494882297415,168.15173376158918,173.6598082542269,179.99999914622637,180.0,180.0,0.6403124237433416,0.2828427124748441,0.40000000000009095,0.14142135623750243,0.31622776601712554,0.8602325267041147,0.6403124237433416,0.4999999999999091,0.1000000000003638,0.1000000000003638,6.51246,0.00022,0.0,15.0,35.0,20.0,30.0,0.55676,29.89513,31,3.369,8.48007,17.186,43.930999999999997,38.883000000000003,18.44,-0.22026638541051494,13,51.07692307692308,5,255,0.18095574407076315,6.8124410809744624,758.06624793448793,455.43069583018246,400.32098765432096,20.008023082111858,46.80851,35.31915,2,1,2.148,2.256,0.644,0.43,80.45112781954887,12.352309344790548,4.189044038668099,1.3963480128893662,1.0741138560687433,0.5370569280343717
22621,1105,117,1105_117,292,2.3899369231459531,0.0,2.3899369231459531,0.0,13.79,2.38994,697.86158,10.84666,10.84666,169.509,7,5,2.397,1.712,8.6646398595480356,0.32737751374463486,0,0,0.342,0.685,82.874983651103719,85.601294645009588,90.000000000004889,101.30993247401958,101.30993247401958,104.03624346791452,108.43494882290815,110.85445803957836,116.56505117707799,125.53767779196626,0.36055512754641,0.22360679774999168,0.22360679774999168,0.5099019513592773,0.5099019513592773,0.5830951894845285,0.1414213562372914,2.247220505424423,0.10000000000000142,0.14142135623728136,2.46088,0.00021,0.0,0.0,0.0,0.0,100.0,0.03026,13.90601,11,1.566,4.60169,47.945,27.055,25.0,0.0,0,4,27.25,13,41,0.4774339079829924,6.9332213399584823,89.115427011501353,157.30452658084886,1603.1875,40.03982392568679,40.68966,39.31034,0,0,1.37,0.685,0.0,0.342,71.57534246575342,17.465753424657535,7.876712328767123,2.3972602739726026,0.684931506849315,0.0
22622,1105,118,1105_118,1494,6.3592267956898469,0.0,6.3592267956898469,0.0,9.214,6.35923,9500.68483,18.882,18.882,180.0,42,41,2.811,2.744,27.970254641301537,0.87767975875960069,0,3,1.272,1.339,147.52880770915928,149.03624346793032,167.47119229080869,167.47119229093127,168.69006752587453,170.53767779193919,170.53767779200518,180.0,180.0,180.0,0.28284271247464315,0.4242640687118642,0.4123105625621631,0.44721359550036466,0.3605551275464494,0.608276253029792,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.38576,1e-05,6.061,9.091,27.273,15.152,42.424,0.00402,30.55409,42,3.532,9.14328,23.427,40.762999999999998,35.810000000000002,21.92,-0.18652451392293146,22,45.045454545454547,10,146,0.88089926439572996,9.3672250298727864,443.22592098127961,426.47129389627901,359.68975069252082,18.965488411652384,38.37209,33.52713,5,3,2.477,2.41,0.803,0.736,83.73493975903614,10.441767068273093,3.4136546184738954,1.3386880856760375,0.6693440428380187,0.40160642570281124
22623,1105,119,1105_119,202,2.9269585447562561,0.00099,2.9269585447562561,0.00099,8.623,2.92696,591.24563,12.56742,12.56742,180.0,4,5,1.98,2.475,11.996379023812992,0.50016042341897793,0,1,0.495,0.495,29.851694228551892,30.027124233212547,31.858930242285229,48.784479909487914,90.0,90.0,101.3099324740196,170.53767779197531,180.0,180.0,4.1109609582188815,2.5179356624028357,1.700000000000002,2.8442925306655753,0.30000000000001137,0.30000000000001137,0.5099019513592773,0.6000000000000227,0.1999999999999993,0.1999999999999993,2.97883,0.00047,0.0,0.0,0.0,25.0,75.0,0.77107,15.81555,9,2.108,5.82046,34.652999999999999,36.139000000000003,29.207999999999998,20.0,-0.11589678312014165,4,23.75,7,47,1.0786702019249328,2.8115997073740728,116.03191450970638,143.92136245127364,468.66666666666669,21.648710508172691,38.0,32.0,1,1,0.99,2.475,0.495,0.495,83.66336633663366,12.376237623762377,0.49504950495049505,1.4851485148514851,0.0,1.9801980198019802
22624,1105,12,1105_12,1028,3.8456648606253858,0.0,3.8456648606253858,0.0,7.098,3.84566,3953.34348,13.88524,13.88524,180.0,25,24,2.432,2.335,18.705531040451529,0.35825391098262227,0,0,0.389,0.681,116.56505117711707,143.13010235410385,149.03624346789391,161.56505117708451,161.56505117710401,164.74488129696903,165.96375653206584,177.87890360331124,180.0,180.0,0.22360679774997896,0.31622776601676605,0.14142135623726126,0.3162277660170177,0.22360679774982645,0.3605551275465598,0.8246211251232785,0.8544003745318276,0.10000000000000003,0.10000000000000003,3.88324,2e-05,0.0,0.0,27.273,9.091,63.636,0.00147,30.72656,40,2.23,7.77266,44.747,29.085999999999999,26.167000000000002,20.9,-0.13741294819033661,9,53.111111111111114,20,95,1.0338068196669987,5.482529088339688,225.19091675495378,428.95916762465572,4044.8099173553724,63.598820094050268,40.71856,39.12176,0,0,1.459,0.973,0.097,0.486,86.57587548638132,9.04669260700389,2.237354085603113,1.1673151750972763,0.5836575875486382,0.38910505836575876
22625,1105,120,1105_120,628,6.6183463985464046,-0.0,6.6183463985464046,-0.0,8.781,6.61835,4156.32154,15.66269,15.66269,180.0,25,18,3.981,2.866,25.616073751395618,0.75862915149889631,0,2,1.115,0.955,98.130102354103883,108.43494882292222,108.43494882292222,109.44003482816876,109.6538240580678,116.56505117708288,139.39870535497704,143.1301023541638,150.2551187030584,180.0,0.22360679774980102,0.6324555320336781,0.6324555320336781,0.3605551275463863,0.4123105625617357,0.10000000000013642,0.22360679775004252,0.09999999999990905,0.4999999999999545,0.09999999999990905,6.67622,0.0,0.0,7.692,38.462,15.385,38.462,4.92197,27.49296,20,4.11,8.29196,12.739000000000001,45.222999999999999,42.037999999999997,24.0,-0.1937925580500055,12,37.083333333333336,7,137,0.99976415580614297,8.8758305871818681,463.10413618465049,339.15308962319534,231.609375,15.218717915777269,40.68136,35.27054,3,2,2.389,1.911,0.478,0.955,82.1656050955414,13.05732484076433,3.0254777070063694,0.9554140127388535,0.47770700636942676,0.3184713375796178
22626,1105,121,1105_121,705,7.3904559502943279,0.0,7.3904559502943279,0.0,9.138,7.39046,5210.27144,16.47695,16.47695,180.0,27,22,3.83,3.121,28.453827513425804,0.60892165999942649,0,0,0.709,0.851,102.52880770914324,104.0362434679303,120.96375653208884,123.69006752596914,123.69006752603991,135.0,135.0,149.03624346791884,171.86989764584666,180.0,0.4999999999998636,0.5830951894845067,0.10000000000013642,0.509901951359283,0.36055512754632324,0.4242640687119295,0.4242640687119295,0.41231056256161164,0.14142135623734164,0.14142135623734164,7.48201,0.0001,0.0,26.667,26.667,33.333,13.333,0.91786,35.36398,23,5.021,9.76348,15.603,44.113,40.283999999999999,28.0,-0.20106951288041236,10,50.700000000000003,9,123,0.4876336001895486,7.1473192165387625,415.44481323461173,515.47348664361004,352.97959183673464,18.787751111741251,41.80791,35.96987,1,1,1.986,1.56,0.567,0.567,83.12056737588652,11.48936170212766,2.5531914893617023,1.5602836879432624,0.851063829787234,0.425531914893617
