id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
187811,1908,108,1908_108,325,10.206109460728246,0.0107,10.206109460728246,0.0107,9.333,10.20611,3316.98557,26.96145,26.96145,180.0,7,8,2.154,2.462,54.626283521787251,1.9490129946672434,0,1,9.231,8.0,44.999999999967429,49.5690027450676,50.617580590124767,62.818888914519711,70.559965171827812,77.471192290832775,81.966273971287734,89.999999999992298,91.54815769897138,112.12633480937613,0.14142135623726126,2.3194827009487313,1.1661903789690133,2.6305892875930876,0.31622776601680197,0.31622776601687386,1.3892443989449936,3.4785054261851456,0.6324555320337119,1.4142135623731835,10.47576,0.01098,14.286,42.857,0.0,28.571,14.286,5.86178,76.09733,15,8.355,11.42879,9.2309999999999999,48.0,42.768999999999998,17.0,-1.3479600847163846,3,90.666666666666671,47,135,36.827902440576821,51.954916463660346,419.0923950925345,1099.6772380402861,0.0,0.0,22.41379,22.41379,6,2,14.154,12.0,5.846,5.538,77.53846153846153,19.384615384615383,2.1538461538461537,0.6153846153846154,0.0,0.3076923076923077
187812,1908,109,1908_109,821,1.0137659710490505,0.00131,1.0137659710490505,0.00131,11.003,1.01377,832.30186,18.80027,18.80027,180.0,5,3,0.609,0.365,8.3170410407176405,0.404736264114128,0,0,1.583,6.212,119.74488129694409,157.38013505195974,162.10812287080165,168.69006752598094,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730648,1.1401754250991405,1.1401754250991414,0.141421356237309,0.14142135623730964,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,1.02466,2e-05,0.0,0.0,5.556,0.0,94.444,0.00336,26.29403,26,0.496,3.35249,35.323,41.290999999999997,23.385999999999999,6.0,-0.29246007220348896,4,20.5,8,29,1.0358427764748281,13.875219993544167,111.72437928694787,166.82748797284489,224.0360110803324,14.967832544504645,26.55602,25.3112,1,0,3.41,8.648,0.731,0.609,83.43483556638246,5.9683313032886725,6.942752740560293,2.43605359317905,0.3654080389768575,0.8526187576126675
187813,1908,11,1908_11,165,8.5885795472333637,0.0,8.5885795472333637,0.0,11.192,8.58858,1417.11563,25.24619,25.24619,143.13,4,4,2.424,2.424,76.01205893660233,1.6714820414483018,0,0,7.273,8.485,45.0,48.814074834289201,48.814074834289201,48.814074834289201,56.309932474018538,56.309932474021046,75.379126011373714,77.905242922987995,82.056528189398463,108.43494882292201,0.10000000000002274,1.0630145812734233,1.0630145812734233,1.0630145812734233,0.0999999999999659,1.081665382639159,0.22360679774997896,0.6708203932499306,0.3605551275463706,1.118033988749895,9.02688,0.00071,33.333,0.0,33.333,0.0,33.333,24.53247,46.16269,7,7.202,11.87488,12.121,47.878999999999998,40.0,9.0,-0.8586104172226315,2,49.0,23,75,7.3916384075687462,40.124494577388724,538.95683652923935,698.25442999001996,5.3599999999999994,2.3151673805580448,26.05042,22.68908,2,1,9.697,13.939,3.636,4.848,74.54545454545455,18.78787878787879,5.454545454545454,0.6060606060606061,0.6060606060606061,0.0
187814,1908,110,1908_110,233,4.9082026645092531,-0.0,4.9082026645092531,-0.0,12.845,4.9082,1143.61122,16.87987,16.87987,169.695,2,2,0.858,0.858,29.363666775778089,1.831562437598129,0,1,3.863,6.009,82.874983651075397,89.999999999995424,89.999999999995424,90.0,90.0,90.0,120.9637565320733,120.9637565320733,120.9637565320733,124.99202019855863,0.14142135623724117,1.1313708498984418,1.1313708498984418,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999964,4.86749,0.0001,0.0,0.0,40.0,20.0,40.0,0.076,30.17441,9,2.574,8.28808,21.459,42.060000000000002,36.481000000000002,14.67,-0.3949319461844691,3,38.333333333333336,18,71,7.7129388846966265,13.960312012942138,257.73683705716792,372.49941732506858,72.222222222222229,8.4983658559879753,33.57664,28.46715,1,1,6.438,9.442,2.146,1.717,73.81974248927038,17.59656652360515,5.150214592274678,1.2875536480686696,2.1459227467811157,0.0
187815,1908,111,1908_111,240,5.4453940837405641,-0.0,5.4453940837405641,-0.0,9.888,5.44539,1306.89458,19.75905,19.75905,116.565,4,7,1.667,2.917,22.943016606096595,1.9607655121765297,0,2,7.5,9.167,61.837472625676455,62.715792706382921,66.801409486356306,66.801409486369792,78.690067525979785,82.874983651100706,89.999999999993491,90.0,105.25511870305803,114.44395478041611,9.080198235721488,0.7615773105864148,1.3000000000000114,0.14142135623730148,1.0816653826391966,0.2236067977500298,1.118033988749895,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.67287,0.00064,0.0,0.0,60.0,20.0,20.0,0.17548,38.47932,12,5.128,6.92153,4.1669999999999998,50.417000000000002,45.417000000000002,0.0,0,2,75.5,21,130,20.897894561645337,10.194210578537332,452.61729204573754,639.24654617893725,4.8163265306122449,2.1946130708196026,20.21277,24.46809,5,2,10.417,11.667,5.417,4.583,72.91666666666667,20.833333333333332,4.583333333333333,1.6666666666666667,0.0,0.0
187816,1908,112,1908_112,1023,4.4788355017013419,0.0,4.4788355017013419,0.0,13.972,4.47884,4581.84872,21.11421,21.11421,180.0,16,18,1.564,1.76,39.12885952817183,0.93248437034776477,0,2,3.324,5.865,153.43494882294482,158.19859051364372,161.56505117705441,163.00917670800919,164.74488129696678,178.21008939175371,180.0,180.0,180.0,180.0,0.22360679774995354,0.09999999999999432,0.31622776601687835,1.0440306508910502,0.14142135623726126,1.4317821063276075,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.45586,0.00024,0.0,27.273,4.545,4.545,63.636,0.05511,50.58383,34,2.559,8.11729,16.617999999999999,47.409999999999997,35.972999999999999,12.33,-0.18000706202010527,8,48.875,6,130,0.63970254960104012,13.843308758042156,650.95449080174762,548.2663789310501,74.706747404844293,8.6433065087872638,31.60714,29.28571,4,3,5.67,9.286,1.564,1.564,73.60703812316716,15.347018572825025,7.135874877810362,2.6392961876832843,0.6842619745845552,0.5865102639296188
187817,1908,113,1908_113,800,5.9013182990762152,0.0,5.9013182990762152,0.0,8.953,5.90132,4721.05464,22.22814,22.22814,153.004,16,18,2.0,2.25,36.87497983298821,1.3203074435473616,0,2,3.5,6.875,83.884496433720358,95.194428907741752,95.194428907741752,95.194428907742278,100.30484646876813,100.30484646876813,100.30484646876813,100.30484646876916,104.03624346792266,124.69515353123086,1.1045361017186273,0.10000000000013642,0.10000000000013642,0.20000000000004547,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.09999999999990905,0.10000000000002274,0.14142135623718088,5.91406,1e-05,0.0,29.412,17.647,0.0,52.941,0.05235,25.40112,33,5.431,8.5264,15.0,47.625,37.375,8.33,-0.5693634725353883,10,45.899999999999999,5,138,0.22965682179798649,13.910625354023967,559.20010193343046,463.13436916574364,95.896193771626301,9.7926601989258408,27.12477,29.47559,4,2,6.625,10.75,1.75,1.875,78.75,15.875,4.125,1.0,0.25,0.0
187818,1908,114,1908_114,765,16.371648965106811,0.00026,16.371648965106811,0.00026,4.6,16.37165,12524.31146,37.23923,37.23923,180.0,18,18,2.353,2.353,85.217541535866104,1.7637536686213882,1,1,6.405,6.275,53.972626614854143,53.972626614854143,57.528807709166841,65.224859431173172,65.224859431173172,65.556045219554917,65.556045219554917,65.556045219590601,65.556045219590601,141.84277341261449,1.3601470508724745,1.3601470508724745,1.3038404810407391,1.4317821063287788,1.4317821063287788,1.2083045973581323,1.2083045973581323,1.2083045973597883,1.2083045973597883,1.1000000000003638,16.489,0.00014,62.5,18.75,6.25,0.0,12.5,0.98576,56.02636,14,9.082,17.78395,1.3069999999999999,52.810000000000002,45.881999999999998,10.0,-0.378302967840975,4,161.0,29,339,19.272977896631129,41.894385006645734,2717.8052875914518,3105.9930010452304,7.8055555555555545,2.7938424357067015,30.68182,27.69886,4,1,10.065,11.503,2.484,2.484,90.06535947712419,7.712418300653595,1.9607843137254901,0.0,0.13071895424836602,0.13071895424836602
187819,1908,115,1908_115,303,7.8130948682059733,0.00033,7.8130948682059733,0.00033,6.016,7.81309,2367.36775,22.47354,22.47354,124.695,8,9,2.64,2.97,38.543601385694025,0.88609174298676374,0,1,5.281,4.95,25.553629245772893,31.052741643346046,32.49261709777241,45.430787217008685,45.481465805838347,52.76516601843224,58.570434385162315,61.699244234000588,68.674492508351378,109.98310652189953,4.178516483155234,10.196568050084322,4.468780594300892,1.5231546211727862,4.833218389437831,2.2203603311174533,0.3162277660168368,1.0440306508910582,5.852349955359815,0.09999999999999787,8.00957,7e-05,16.667,16.667,16.667,33.333,16.667,1.13806,31.14379,10,6.238,9.94,13.201000000000001,46.865000000000002,39.933999999999997,13.0,-0.3545855070529119,2,112.0,69,155,2.0083770879951492,23.307289828069603,742.62695882081391,1173.9537104651504,56.1875,7.4958321752824748,32.77311,32.77311,2,2,7.921,7.261,2.31,3.3,84.48844884488449,12.871287128712872,1.9801980198019802,0.33003300330033003,0.33003300330033003,0.0
187820,1908,116,1908_116,409,8.7255032569870341,0.0,8.7255032569870341,0.0,8.912,8.7255,3568.73083,21.57452,21.57452,120.964,13,9,3.178,2.2,46.35622860913017,1.5484819910049992,0,1,5.134,7.579,59.3493320429452,60.255118703058024,71.565051177074736,75.143878244402202,75.963756532043661,78.690067525978279,78.690067526024976,83.418055344815954,100.17551084304363,109.98310652190045,0.4472135955000088,0.14142135623734164,0.3605551275464336,4.356604182158411,0.14142135623724508,1.1401754250990532,0.1414213562374057,1.1704699910718692,1.2649110640672798,0.0999999999999659,8.88824,0.00012,11.111,22.222,33.333,11.111,22.222,0.05089,65.5963,14,6.888,11.03068,9.7799999999999994,48.411000000000001,41.808999999999997,0.0,0,2,150.0,137,163,23.447971740015159,29.704128827106583,276.76635932578233,1770.8289110322546,63.359999999999992,7.9598994968529588,27.24458,25.69659,4,2,11.002,11.98,2.2,1.956,77.50611246943765,17.848410757946212,3.9119804400977993,0.4889975550122249,0.24449877750611246,0.0
187821,1908,117,1908_117,347,7.8163332079110415,-0.0,7.8163332079110415,-0.0,9.251,7.81633,2712.26762,22.38861,22.38861,180.0,10,9,2.882,2.594,37.733984174261558,2.2861692214493634,0,1,3.746,3.458,82.874983651061243,82.874983651068149,82.874983651103207,82.874983651133277,86.633539336592165,89.99999999999288,90.0,90.0,93.814074834313345,131.63353933656774,1.1401754250990233,1.1401754250991478,1.118033988749895,0.14142135623742205,0.14142135623724117,0.28284271247464315,0.10000000000013642,0.10000000000013642,1.0630145812735035,1.2041594578793051,7.78067,0.00071,0.0,28.571,42.857,0.0,28.571,4.76589,35.07872,13,5.599,10.24721,14.409000000000001,44.957000000000001,40.634,6.5,-0.5503078255520625,2,123.0,94,152,24.311059544032425,15.620772618278723,197.85076393487827,1343.9312924619671,255.55102040816323,15.985963230539573,37.5,25.75758,3,1,7.781,8.934,2.305,1.153,85.01440922190201,7.780979827089337,5.763688760806916,0.8645533141210374,0.2881844380403458,0.2881844380403458
187822,1908,118,1908_118,1420,15.05911643401949,-0.0,15.05911643401949,-0.0,6.641,15.05912,21383.94534,40.17561,40.17561,169.33,36,37,2.535,2.606,152.57542771960189,1.2357601995395784,0,4,7.183,7.887,111.80140948635069,114.44395478041832,116.56505117707799,119.74488129693671,130.23635830927833,131.63353933656572,146.88865803962699,161.56505117706496,164.93151184051041,168.6900675259804,0.09999999999990905,1.2083045973593745,0.1000000000003638,1.140175425099134,0.14142135623718088,1.2041594578792671,1.2041594578792343,0.14142135623718088,1.2041594578792294,0.2999999999999545,15.14886,9e-05,32.258,22.581,16.129,12.903,16.129,0.07563,84.79047,33,6.534,17.11452,7.0419999999999998,48.380000000000003,44.576999999999998,14.5,-0.7596177413237543,11,105.18181818181819,8,684,0.31601612265444284,119.40367653196495,4628.5240698815996,1934.7072009749927,75.157024793388416,8.6693151282779208,27.14171,26.66133,11,4,10.845,10.634,2.958,2.394,85.56338028169014,11.338028169014084,1.971830985915493,0.6338028169014085,0.49295774647887325,0.0
187823,1908,119,1908_119,526,7.684369500409356,-0.0,7.684369500409356,-0.0,10.653,7.68437,4041.97836,22.8355,22.8355,180.0,19,18,3.612,3.422,39.551777168250716,1.2550202454562744,0,0,4.943,3.992,89.999999999981668,90.0,90.0,108.43494882294847,120.96375653210801,153.43494882292853,172.87498365108826,172.87498365110216,180.0,180.0,0.14142135623730148,1.5,1.5,0.1414213562372462,1.236931687685276,0.10000000000002274,0.3605551275463863,1.0816653826391451,0.09999999999999432,0.09999999999999432,7.83241,0.00015,0.0,27.273,36.364,9.091,27.273,7.66448,68.04908,18,6.311,9.46562,11.407,46.957999999999998,41.634999999999998,9.83,-0.7067970066148322,7,54.142857142857146,18,137,6.0312007024034155,21.598429514103167,434.91545731435878,569.22002740219966,152.55555555555554,12.35133820909927,30.51643,27.46479,2,0,8.175,8.365,2.091,1.711,76.23574144486692,19.20152091254753,2.661596958174905,0.5703422053231939,0.38022813688212925,0.9505703422053232
187824,1908,12,1908_12,490,8.8475718596192063,0.0002,8.8475718596192063,0.0002,11.964,8.84757,4335.31021,26.75892,26.75892,180.0,16,12,3.265,2.449,66.870513005200863,1.0990000486395344,0,0,3.673,4.49,87.754257434126487,88.60281897270194,90.0,90.0,94.39870535502429,94.763641690744493,103.84069549167283,109.98310652190426,161.56505117706334,175.60129464500824,0.22360679774981373,1.0770329614269345,0.10000000000000142,0.10000000000000142,0.22360679775022047,0.2236067977498201,0.3162277660170087,0.1999999999998181,0.31622776601657726,1.1661903789690133,9.00718,6e-05,20.0,10.0,20.0,30.0,20.0,1.0216,39.23113,19,5.758,11.23905,14.286,48.162999999999997,37.551000000000002,10.75,-0.5215006875163041,6,53.166666666666664,15,136,12.267181242554949,32.90784562568939,851.65802951581668,708.59255816897837,41.200000000000003,6.4187226143524851,36.88312,26.49351,1,1,7.755,7.959,2.041,2.653,73.06122448979592,19.387755102040817,5.714285714285714,1.2244897959183674,0.20408163265306123,0.40816326530612246
187825,1908,120,1908_120,578,7.4288197823370581,0.00017,7.4288197823370581,0.00017,8.823,7.42882,4293.85783,23.76552,23.76552,161.565,14,17,2.422,2.941,34.284851174429548,1.1025285507014579,0,1,3.979,5.882,63.434948822910656,64.440034828143624,64.440034828150146,64.440034828204759,78.690067526010694,78.690067526010694,85.236358309273371,90.0,92.419509216657133,120.96375653207448,0.3605551275463863,0.22360679774997896,1.1401754250990084,1.1401754250991478,1.081665382639285,1.081665382639285,0.09999999999999432,0.10000000000002274,2.247220505424417,1.1661903789690717,7.55887,8e-05,8.333,8.333,50.0,8.333,25.0,2.77887,61.79424,14,5.685,9.30801,6.9199999999999999,49.481000000000002,43.598999999999997,10.0,-0.7275851274139072,7,62.285714285714285,26,177,1.962400017432935,16.247032030456737,588.73892133566949,607.00372600704964,66.380165289256198,8.147402364512029,31.30435,29.13043,2,1,9.862,10.9,1.73,2.595,76.29757785467127,20.41522491349481,2.5951557093425603,0.3460207612456747,0.3460207612456747,0.0
187826,1908,121,1908_121,288,6.3040695612822146,-0.0,6.3040695612822146,-0.0,12.852,6.30407,1815.57203,15.70287,15.70287,180.0,8,9,2.778,3.125,30.614748633181737,0.93153532241553405,0,1,2.431,2.778,90.0,90.0,91.548157698974109,93.366460663424263,93.366460663424746,97.125016348866723,109.98310652189897,116.56505117707793,153.43494882294809,168.69006752598247,0.10000000000000142,0.10000000000000142,1.1704699910719527,0.14142135623732408,1.2041594578791983,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.22360679774997896,1.1180339887498965,6.45794,7e-05,0.0,16.667,50.0,0.0,33.333,1.85058,28.33019,7,3.325,9.2664,10.417,47.569000000000003,42.014000000000003,12.5,-0.736186517345146,3,58.666666666666664,6,86,0.8604380712850288,8.7944918571377482,405.71282163328141,595.6214931474658,104.48979591836735,10.222025039999039,32.82051,27.69231,2,1,6.944,7.639,1.389,1.042,76.38888888888889,15.625,3.125,3.8194444444444446,0.6944444444444444,0.3472222222222222
