id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
157411,177,108,177_108,232,6.5726345892546858,0.0,6.5726345892546858,0.0,9.685,6.57263,1524.85122,13.44619,13.44619,79.38,5,6,2.155,2.586,14.387629728546676,1.0170248188127644,0,0,6.034,6.897,45.0,46.158795795935077,46.735704588929771,47.588234676036443,49.452984734695271,60.255118703057491,64.334808537826433,66.124719146072479,67.61986494804168,67.619864948047791,0.282842712474619,4.810405388322283,2.3345235059857603,2.731300056749496,2.5961509971494308,1.1401754250991354,1.3341664064126333,0.5000000000000002,1.300000000000042,0.2828427124745627,6.8519,0.00284,0.0,0.0,40.0,60.0,0.0,8.07934,21.3894,8,5.119,7.08989,4.3099999999999996,52.585999999999999,43.103000000000002,9.0,-0.6108106326858663,5,37.399999999999999,14,77,5.1333891686020356,6.9410635214430512,231.89419314763785,297.71155417388866,0.25,0.5,33.02326,29.30233,0,0,8.621,9.052,1.724,2.586,72.84482758620689,22.413793103448278,4.741379310344827,0.0,0.0,0.0
157412,177,109,177_109,154,5.7601501140708757,0.00205,5.7601501140708757,0.00205,8.875,5.76015,887.06312,14.56915,14.56915,180.0,2,5,1.299,3.247,37.217034299732909,1.2552913855760157,0,1,0.649,0.649,42.51044707801104,45.000000000016293,49.301641940521826,51.009005957486217,51.340191745911511,55.491477012343609,60.255118703071801,102.094757077004,137.48955292202277,179.99999914622637,0.22360679774997896,0.14142135623730148,6.5795136598384,0.31622776601680197,0.6403124237432707,0.5385164807134672,0.7211102550928199,0.22360679774997896,0.728010988928108,0.3162277660168559,5.78949,6e-05,0.0,33.333,0.0,33.333,33.333,0.04827,21.04967,4,3.774,10.45165,51.948,20.779,27.273,14.0,-0.7204355263366972,1,75.0,75,75,10.254374340666716,10.254374340666716,0.0,868.31612580542867,0.0,0.0,41.66667,42.85714,1,1,1.948,0.649,0.649,0.649,85.06493506493507,8.441558441558442,3.896103896103896,0.6493506493506493,0.6493506493506493,1.2987012987012987
157413,177,11,177_11,490,7.8243309952918763,0.0,7.8243309952918763,0.0,5.551,7.82433,3833.92219,19.89799,19.89799,149.036,14,17,2.857,3.469,29.543191414890341,0.50662764428100238,0,1,0.408,0.408,30.535981985441115,44.999999999999986,45.0,45.000000000000007,63.434948822948066,71.565051177091021,75.963756532088851,79.695153531202706,86.633539336552673,108.43494882294807,4.060788100849398,0.09999999999990905,0.14142135623734164,0.14142135623718088,0.20000000000004547,0.6324555320335321,0.41231056256183224,0.22360679774997896,0.31622776601676605,0.3000000000001819,7.92132,6e-05,10.0,10.0,40.0,20.0,20.0,1.71361,19.54955,15,5.583,9.28247,16.327000000000002,38.776000000000003,44.898000000000003,25.0,-0.1584124996830959,4,99.5,24,207,1.9270053714705482,28.996394147707839,857.95869958460469,952.08758660168905,722.0,26.870057685088806,40.7767,43.93204,1,1,1.633,2.041,0.408,0.408,86.53061224489795,11.63265306122449,1.4285714285714286,0.20408163265306123,0.20408163265306123,0.0
157414,177,110,177_110,745,14.709864145142289,-0.0,14.709864145142289,-0.0,3.564,14.70986,10958.84879,35.46858,35.46858,180.0,12,11,1.611,1.477,57.993561260987541,2.1572412605696578,1,3,1.208,1.477,78.690067525989818,78.690067525989818,90.0,90.0,90.0,90.0,115.34617594198265,131.82016988010412,135.00000000013026,180.0,0.5099019513592606,0.5099019513592606,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5099019513592606,0.4999999999998181,0.09999999999990905,0.09999999999990905,14.85928,0.0,50.0,31.25,6.25,0.0,12.5,0.0189,34.91393,9,4.687,16.89562,34.899000000000001,33.423000000000002,31.678000000000001,0.0,0,3,214.0,27,426,0.81243299089745002,14.13316328026127,3450.3846842789112,3646.722904194296,737.55555555555566,27.157974069424906,45.21605,44.1358,3,3,3.49,3.758,0.805,0.537,94.76510067114094,3.3557046979865772,0.6711409395973155,0.6711409395973155,0.2684563758389262,0.2684563758389262
157415,177,111,177_111,967,7.3780293641873236,0.0,7.3780293641873236,0.0,9.975,7.37803,7134.5544,22.5,22.5,180.0,24,25,2.482,2.585,24.73837453159291,1.1973513676367937,0,5,2.585,2.999,115.55996517184425,120.96375653207198,120.96375653211759,122.1040474295236,143.13010235416638,149.26451229807847,164.60445074600929,168.69006752598031,171.86989764580886,180.0,0.500000000000182,0.41231056256177107,0.14142135623726126,5.008991914547278,0.09999999999990905,0.8246211251234989,1.403566884761807,0.8062257748298438,0.4999999999999545,0.1999999999999318,7.41966,3e-05,0.0,19.048,38.095,14.286,28.571,0.53389,29.78537,29,4.246,9.47631,23.785,37.435000000000002,38.780000000000001,31.38,-0.15863234953167799,11,65.727272727272734,17,129,2.6272645691128993,8.080846023983252,399.85414760130419,641.85108372268701,254.08264462809922,15.939970032220865,38.50267,38.63636,11,6,3.723,4.447,2.172,2.068,79.31747673216132,14.37435367114788,4.239917269906929,1.0341261633919339,0.7238883143743536,0.31023784901758017
157416,177,112,177_112,206,5.256707464368068,0.0,5.256707464368068,0.0,6.482,5.25671,1082.88174,13.17118,13.17118,125.538,4,4,1.942,1.942,26.738240226290056,0.32366464538817674,0,0,0.0,0.485,26.950551025231182,29.16761337958155,30.454064237431702,44.999999999999986,53.130102354161181,53.972626614901728,81.027373385098585,90.000000000010857,101.30993247401645,101.30993247401645,5.011985634456667,1.5000000000000229,4.879549159502325,0.0999999999999659,0.5000000000000796,0.6324555320336579,0.6082762530297267,0.14142135623730148,0.5099019513592717,0.5099019513592717,5.50182,0.00025,0.0,25.0,25.0,0.0,50.0,0.04392,17.85125,9,2.865,8.71226,53.398000000000003,23.300999999999998,23.300999999999998,0.0,0,1,111.0,111,111,9.790288823575235,9.790288823575235,0.0,1058.3418405244727,1332.25,36.5,41.46341,38.21138,0,0,1.456,0.485,0.0,0.485,87.37864077669903,9.223300970873787,1.4563106796116505,1.4563106796116505,0.4854368932038835,0.0
157417,177,113,177_113,594,7.2644347386815493,-0.0,7.2644347386815493,-0.0,10.963,7.26443,4315.07423,16.04618,16.04618,180.0,17,15,2.862,2.525,22.345125974574763,0.60756498229007427,0,1,1.852,1.01,111.80140948635174,112.61986494802039,116.56505117705194,116.56505117708288,120.96375653207198,120.96375653208884,123.69006752598479,128.65980825409,180.0,180.0,0.5385164807134502,0.3605551275462602,0.09999999999990905,0.44721359549998335,0.14142135623730523,0.10000000000013642,0.7999999999999545,0.09999999999999964,0.10000000000002274,0.10000000000002274,7.36524,0.00011,0.0,7.692,46.154,30.769,15.385,0.04558,30.01137,15,3.019,8.9701,16.835000000000001,42.088000000000001,41.076999999999998,21.67,-0.3049251844055995,7,63.571428571428569,9,147,0.91180024117293124,5.788522465646559,459.53276513243617,605.19300155508131,356.24489795918367,18.874450931329992,40.79498,39.53975,2,2,2.694,2.694,1.347,0.673,82.15488215488216,10.1010101010101,4.040404040404041,2.525252525252525,0.6734006734006734,0.5050505050505051
157418,177,114,177_114,852,16.325738543492978,0.00017,16.325738543492978,0.00017,6.322,16.32574,13909.52924,28.71411,28.71411,180.0,7,9,0.822,1.056,69.009157723122811,0.81695852502348709,1,1,9.155,9.155,94.398705354887113,94.398705354995116,95.52754015155972,97.594643368591434,101.30993247401982,104.03624346784567,124.99202019851668,161.56505117703884,165.96375653204967,171.86989764584362,1.1661903789692474,1.16619037896906,2.202271554554295,1.5132745950421556,1.1401754250991365,0.2828427124751355,0.1000000000003638,1.118033988749895,1.1313708498992456,0.5000000000000006,16.51329,0.0003,72.222,11.111,0.0,5.556,11.111,0.48333,25.96554,9,6.195,17.45652,8.2159999999999993,45.188000000000002,46.595999999999997,3.5,-0.4533334088647063,1,723.0,723,723,30.191626124155338,30.191626124155338,0.0,13813.598396788104,31.555555555555554,5.6174331821175718,32.41206,34.17085,4,2,11.62,12.089,3.404,3.521,89.08450704225352,6.690140845070423,2.699530516431925,0.9389671361502347,0.352112676056338,0.2347417840375587
157419,177,115,177_115,780,5.8130379923949764,-0.0,5.8130379923949764,-0.0,9.793,5.81304,4534.16963,14.56022,14.56022,180.0,21,16,2.692,2.051,27.338961093844361,0.71853830821162701,0,1,0.897,1.282,113.19859051364861,120.96375653206971,149.03624346792654,150.25511870305539,158.19859051362181,161.56505117701283,161.56505117706968,166.75948008476962,177.27368900609088,180.0,0.14142135623731153,0.09999999999990905,0.41231056256163406,0.31622776601679414,0.7615773105862281,0.09999999999990905,0.22360679775003936,0.3162277660169638,0.5830951894843897,0.14142135623722107,5.8441,8e-05,0.0,5.882,23.529,41.176,29.412,0.01838,31.16391,31,2.707,8.74916,32.051000000000002,35.768999999999998,32.179000000000002,23.0,-0.22977036029287723,13,36.384615384615387,8,67,4.7855133244303776,9.8663223837377814,234.5303222982933,341.72806750241512,601.40999999999997,24.523662043014699,39.18129,34.69786,1,1,2.308,2.436,0.513,0.897,83.58974358974359,9.102564102564102,4.615384615384615,1.4102564102564104,0.8974358974358975,0.38461538461538464
157420,177,116,177_116,618,6.723041736381389,-0.0,6.723041736381389,-0.0,6.46,6.72304,4154.83979,14.75974,14.75974,90.0,18,15,2.913,2.427,18.769981655534114,0.37949385780911604,0,0,0.809,0.971,68.838740183170231,75.963756532070661,75.963756532073532,77.471192290857886,78.690067525989804,80.537677791982304,80.537677791982304,88.152389734017234,90.0,90.0,0.4123105625617426,0.09999999999990905,0.30000000000001137,0.41231056256177706,0.1000000000003638,0.6082762530297734,0.6082762530297734,0.6082762530298388,0.10000000000002274,0.10000000000002274,6.81603,9e-05,0.0,15.385,38.462,23.077,23.077,1.33563,17.68022,20,4.801,7.91676,17.798999999999999,39.158999999999999,43.042000000000002,0.0,0,7,69.285714285714292,6,140,0.15330330565912212,8.2301522493439663,469.45237635728779,585.72992812042037,478.1875,21.867498713844707,40.15296,46.46272,1,0,2.427,2.427,0.324,0.485,83.33333333333333,14.077669902912621,2.103559870550162,0.4854368932038835,0.0,0.0
157421,177,117,177_117,214,2.0439460702377947,0.00066,2.0439460702377947,0.00066,6.508,2.04395,437.40446,9.36803,9.36803,135.0,4,3,1.869,1.402,9.4980788544828414,0.22662792542201543,0,0,0.0,0.0,45.00000000000815,45.000000000012214,56.309932474020215,59.036243467926546,59.036243467932707,63.43494882292201,78.690067525979785,90.0,111.80140948635182,111.80140948635209,0.14142135623732158,0.30000000000001137,0.36055512754639885,0.4123105625617661,0.14142135623728136,0.4472135954999579,0.14142135623730964,0.4999999999999999,0.10000000000000009,0.09999999999999432,2.13852,0.00038,0.0,0.0,0.0,25.0,75.0,0.0097,10.08785,9,1.356,6.27338,65.421000000000006,19.158999999999999,15.420999999999999,0.0,0,1,67.0,67,67,3.3996112591491765,3.3996112591491765,0.0,424.58996108914232,361.0,19.0,42.64706,33.82353,0,0,0.467,0.0,0.0,0.0,85.98130841121495,8.411214953271028,3.7383177570093458,1.4018691588785046,0.4672897196261682,0.0
157422,177,118,177_118,1312,4.0917910375295854,0.0,4.0917910375295854,0.0,6.989,4.09179,5368.42984,16.47695,16.47695,180.0,19,19,1.448,1.448,25.895218666168155,0.63748581268614957,0,3,1.601,1.677,120.96375653208884,123.69006752597979,127.5457011872661,135.00000000002171,158.62937773065843,159.44395478041298,160.34617594194049,170.5376777919885,171.86989764584169,180.0,0.5830951894846237,0.14142135623730948,2.6172504656603848,2.1000000000001364,1.3416407864996704,0.40000000000009095,1.1661903789690133,0.6000000000003638,0.5000000000000455,0.10000000000013642,4.12292,5e-05,0.0,10.345,20.69,10.345,58.621,0.0,33.35846,35,2.511,8.85634,50.305,25.533999999999999,24.161999999999999,24.6,-0.1163470508005518,12,46.416666666666664,7,115,1.0783862129542989,8.2050624789468145,356.25577427141133,438.69867910292163,9450.6938775510207,97.214679331626769,37.83333,33.5,10,5,3.201,3.963,0.991,0.991,88.41463414634147,6.326219512195122,2.7439024390243905,1.6768292682926829,0.5335365853658537,0.3048780487804878
157423,177,119,177_119,366,1.8251911442550193,0.0,1.8251911442550193,0.0,7.36,1.82519,668.01996,8.84816,8.84816,180.0,8,4,2.186,1.093,6.0622565219057307,0.28373770551775818,0,0,0.546,0.0,63.434948822922827,71.56505117707799,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792266,159.71744091108334,0.2236067977499726,0.14142135623730145,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.0999999999999659,0.8062257748298444,1.82859,0.00014,0.0,0.0,0.0,0.0,100.0,0.0049,10.17504,11,1.281,4.20698,46.448,29.780999999999999,23.77,26.0,-0.06579901129253193,6,19.666666666666668,6,35,0.087786090055914201,1.0762808134521316,51.662746658639044,99.887965026877694,890.24000000000001,29.836889918354426,44.80519,37.01299,0,0,1.366,1.093,0.273,0.0,81.9672131147541,14.207650273224044,1.366120218579235,1.9125683060109289,0.273224043715847,0.273224043715847
157424,177,12,177_12,395,7.3932360726562436,0.0,7.3932360726562436,0.0,11.808,7.39324,2920.32825,14.7299,14.7299,164.745,10,14,2.532,3.544,23.793300880303594,0.43344273417349749,0,0,0.0,0.506,90.0,90.000000000032571,90.000000000065143,97.594643368584627,98.130102354126009,101.30993247402273,112.61986494804334,130.23635830924553,135.00000000003257,159.44395478041653,0.42426406871192857,0.14142135623726126,0.28284271247452253,1.5132745950421316,0.4999999999999545,0.509901951359283,1.5297058540778377,0.7615773105862057,0.3000000000000682,0.1000000000003638,7.57851,0.00104,0.0,25.0,37.5,25.0,12.5,0.35342,13.81493,8,5.222,9.17304,30.379999999999999,35.695999999999998,33.923999999999999,19.5,-0.24881829135554967,4,76.0,18,177,6.6194111344124691,14.586939941025241,649.98354005341514,719.25675549002176,74.799999999999997,8.6486993241758618,42.85714,40.31746,0,0,1.266,2.025,0.0,0.0,76.70886075949367,15.69620253164557,4.556962025316456,2.0253164556962027,1.0126582278481013,0.0
157425,177,120,177_120,1500,5.208735817785306,0.0,5.208735817785306,0.0,9.359,5.20874,7813.10373,41.2656,41.2656,180.0,40,36,2.667,2.4,19.629157847187098,1.5083258823083889,0,2,1.2,0.867,135.0,143.13010235415598,153.43494882292202,156.80140948642148,158.19859051364372,161.56505117707474,161.56505117708127,177.87890360333856,179.99999879258175,180.0,0.10000000000002274,0.5000000000001137,0.30000000000001137,0.5385164807134672,0.5385164807134672,0.22360679774999168,0.14142135623734164,0.8544003745317533,0.14142135623732158,0.10000000000002274,5.24137,1e-05,0.0,0.0,33.333,18.182,48.485,0.00774,42.84247,39,3.017,7.29893,27.332999999999998,37.533000000000001,35.133000000000003,20.15,-0.1305933895131867,24,40.708333333333336,6,147,0.26628418913417251,11.472238339165452,321.30309880947772,317.53957422491021,485.39612188365646,22.031707194034158,42.83019,39.90566,5,4,1.533,1.867,0.8,0.667,82.46666666666667,11.866666666666667,2.933333333333333,1.8,0.6666666666666666,0.26666666666666666
157426,177,121,177_121,979,9.6066634298325244,0.0001,9.4997937049729622,0.0001,4.554,9.60666,9404.9235,24.68299,126.53893,180.0,19,19,1.941,1.941,71.218781667143986,0.23438387282119197,0,0,0.102,0.102,78.690067525989818,90.0,90.0,90.0,90.0,90.0,104.03624346789582,180.0,180.0,180.0,0.09999999999990905,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.4123105625622734,0.3162277660168378,0.3162277660168378,0.3162277660168378,9.59727,8e-05,28.571,19.048,0.0,19.048,33.333,0.00746,27.59414,24,5.203,13.19261,48.008000000000003,26.149000000000001,25.843,14.0,-0.31459612666340925,6,112.66666666666667,16,488,0.99504793275291481,31.16076715978808,2984.6101393452127,1558.360155283536,6117.5,78.214448793045904,46.23044,44.80797,0,0,0.409,0.511,0.102,0.102,89.27477017364657,9.19305413687436,0.5107252298263534,0.6128702757916241,0.0,0.40858018386108275
