id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
103411,1503,108,1503_108,434,5.9285220114014257,0.00098,5.9285220114014257,0.00098,17.564,5.92852,2572.97855,19.41649,19.41649,180.0,9,6,2.074,1.382,36.278318004568419,1.0414072411301094,0,2,5.3,6.682,121.86597769360411,131.18592516570388,131.63353933656572,135.0,142.12501634890282,153.43494882293504,157.75097634278185,158.83874018317391,159.44395478041832,168.69006752595723,1.208304597359478,0.09999999999990905,0.09999999999990905,1.1313708498984116,0.10000000000013642,0.10000000000002274,1.063014581273311,1.1661903789690133,1.2083045973593745,0.14142135623726126,5.96147,0.00112,22.222,0.0,11.111,11.111,55.556,0.23358,13.78409,13,3.068,6.62403,13.824999999999999,46.543999999999997,39.631,37.0,-0.2819990949771946,5,50.600000000000001,5,129,1.330800265587643,24.083231343369039,622.24473275537707,495.19147529148165,126.75,11.258330249197702,35.05155,30.15464,3,2,11.751,14.516,1.613,1.613,70.50691244239631,15.668202764976959,8.525345622119815,2.7649769585253456,2.304147465437788,0.2304147465437788
103412,1503,109,1503_109,249,9.1019980233943976,0.00057,9.1019980233943976,0.00057,9.923,9.102,2266.39751,20.61965,20.61965,180.0,3,5,1.205,2.008,56.338812705016039,1.8498449553785008,0,1,4.418,6.024,45.000000000032578,49.048130280632755,60.945395900922243,60.945395900922243,61.400217892526065,63.434948822885261,90.0,119.74488129694218,129.56594145845966,180.0,0.10000000000013642,7.98498591107083,1.0295630140986802,1.0295630140986802,2.195449840010105,0.14142135623726126,0.09999999999990905,1.8384776310850193,2.4413111231467437,0.14142135623726126,9.32067,0.0007,20.0,20.0,40.0,0.0,20.0,1.31024,43.58942,6,4.998,12.42213,28.111999999999998,33.734999999999999,38.152999999999999,8.5,-0.4330512216944287,3,56.333333333333336,5,157,0.68895527152463554,24.483002523485453,1007.2728860234157,749.55434718264439,180.22222222222226,13.424687043734847,31.31868,34.61538,1,1,7.229,10.04,2.811,2.008,80.72289156626506,12.449799196787149,4.819277108433735,0.8032128514056225,0.40160642570281124,0.8032128514056225
103413,1503,11,1503_11,1350,6.8697127968296927,0.0,6.8697127968296927,0.0,8.335,6.86971,9274.11228,21.99204,21.99204,180.0,32,33,2.37,2.444,32.339231274259568,1.0371659322955176,0,1,4.667,5.407,113.19859051364894,116.56505117715616,120.25643716352997,120.96375653207926,135.0,153.43494882292202,154.23067237566141,161.56505117707636,180.0,180.0,0.20000000000004547,0.22360679775018233,1.3892443989450427,0.10000000000013642,1.2000000000000455,0.2236067977500298,1.1661903789690717,0.09999999999990905,0.10000000000002274,0.10000000000002274,6.87724,1e-05,10.345,6.897,31.034,20.69,31.034,0.51742,45.02965,43,4.001,9.07847,11.852,47.630000000000003,40.518999999999998,9.91,-0.6452809113130829,17,55.117647058823529,5,131,0.73708068371741109,8.8931115478592844,393.70964187270317,539.56123541984834,75.77066115702479,8.7046344642968663,33.66045,30.91266,6,2,8.741,10.37,2.074,2.519,82.29629629629629,13.925925925925926,2.1481481481481484,0.9629629629629629,0.4444444444444444,0.2222222222222222
103414,1503,110,1503_110,227,7.1251648338436127,0.00044,7.1251648338436127,0.00044,9.771,7.12516,1617.41242,15.35741,15.35741,180.0,9,5,3.965,2.203,25.715814636813842,1.0678924104471925,0,1,6.608,7.93,45.0,45.0,53.392925187392869,70.332127120117249,73.300755766008777,80.134193056913247,96.581944655151489,115.01689347810147,153.43494882290898,180.0,0.14142135623734164,0.14142135623734164,4.360045871318308,6.742403132415082,1.044030650891042,0.2236067977500298,0.22360679774997896,0.14142135623734164,0.1999999999999318,0.10000000000002274,7.3017,0.00069,0.0,20.0,40.0,20.0,20.0,0.0806,28.46163,9,5.298,9.17166,8.8109999999999999,49.780000000000001,41.409999999999997,0.0,0,1,164.0,164,164,9.983081253181938,9.983081253181938,0.0,1605.2843008683592,8.6875,2.9474565306378988,34.09091,25.56818,2,1,8.37,11.454,3.965,2.643,81.93832599118943,13.215859030837004,2.643171806167401,0.8810572687224669,0.44052863436123346,0.8810572687224669
103415,1503,111,1503_111,989,4.7408062336789509,-0.0,4.7408062336789509,-0.0,13.328,4.74081,4688.65737,19.54891,19.54891,180.0,20,16,2.022,1.618,24.104604586358924,0.87026456264954621,0,1,4.55,7.482,153.43494882291671,161.5650511770715,161.56505117707803,168.69006752597966,177.27368900609486,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000000142,0.4472135954999071,0.14142135623734164,0.1414213562373266,0.36055512754632324,0.1414213562373266,0.1414213562373266,0.28284271247461296,0.28284271247461296,0.28284271247461296,4.78465,0.00014,0.0,4.762,28.571,4.762,61.905,0.02999,26.20773,32,3.477,6.43631,11.122,48.938000000000002,39.939,9.0,-0.3521103658394722,12,45.916666666666664,5,100,0.89593426526591702,6.7153355261549903,286.84676967659738,376.99030444403934,88.527499999999989,9.4089053560974882,32.36915,28.65014,3,1,7.988,12.133,2.123,2.73,73.20525783619819,18.40242669362993,4.853387259858443,2.0222446916076846,0.8088978766430738,0.7077856420626896
103416,1503,112,1503_112,268,5.0206936202202446,0.0,5.0206936202202446,0.0,7.082,5.02069,1345.54589,14.69966,14.69966,102.529,7,6,2.612,2.239,24.541068407700632,1.1025992469830037,0,2,4.478,7.463,45.0,50.314545669945183,56.309932474021046,59.036243467925516,59.349332042961635,60.945395900922243,66.614778942782223,71.565051177094276,73.739795291681276,99.462322208025199,0.14142135623734164,1.118033988749895,0.10000000000002274,1.1661903789690717,0.2236067977500044,0.20000000000004547,1.1180339887498592,0.14142135623730148,0.22360679774997896,1.2165525060596307,5.08558,0.00046,0.0,0.0,40.0,20.0,40.0,2.43265,19.58256,10,3.809,7.25106,3.7309999999999999,53.731000000000002,42.536999999999999,10.0,-1.2961232981329602,4,36.5,22,48,11.125115036836457,6.6602172567815687,130.85872508242872,328.48519459382459,17.009999999999998,4.1243181254602561,24.32432,25.40541,3,2,6.343,9.701,1.866,1.866,83.95522388059702,11.567164179104477,3.7313432835820897,0.746268656716418,0.0,0.0
103417,1503,113,1503_113,332,6.3212645110906447,0.0,6.3212645110906447,0.0,8.165,6.32126,2098.65982,16.3233,16.3233,180.0,4,6,1.205,1.807,24.515952330223548,0.93192244234622756,0,1,5.723,6.928,71.56505117711707,73.300755766002794,74.744881296937734,78.69006752597879,86.820169880128248,90.0,90.0,99.865806943119878,100.30484646876238,100.30484646876238,0.22360679774997896,0.09999999999990905,0.1999999999999318,0.2236067977500298,1.1401754250990384,0.09999999999990905,0.09999999999990905,1.0440306508910746,1.118033988749905,1.118033988749905,6.42614,0.00041,0.0,14.286,42.857,14.286,28.571,0.71866,22.61184,8,3.827,8.51331,3.012,52.710999999999999,44.277000000000001,9.0,-0.6069267547313204,2,111.0,81,141,8.2746282071980879,8.5991382120800974,354.96356093300267,1037.4250282207704,22.246913580246911,4.7166633948424721,30.89431,32.52033,1,1,9.036,12.349,2.711,2.41,83.73493975903614,11.44578313253012,3.0120481927710845,1.5060240963855422,0.0,0.30120481927710846
103418,1503,114,1503_114,296,6.5949430661353183,0.0,6.5949430661353183,0.0,11.45,6.59494,1952.10315,19.3145,19.3145,170.538,9,7,3.041,2.365,29.640948927406669,1.1894368340673955,0,3,5.405,6.419,52.284023654425312,61.699244233990726,63.43494882292201,79.695153531230844,79.695153531243349,80.537677791974829,80.537677791977899,98.130102354158851,119.74488129694475,156.30838732051544,1.4212670403551768,0.3162277660168559,0.20000000000004547,0.10000000000002274,1.1180339887498847,1.2165525060596307,0.20000000000004547,0.3162277660170177,1.1401754250991478,1.6401219466857264,6.72149,0.0001,0.0,16.667,50.0,0.0,33.333,4.60045,47.72947,9,4.785,8.60919,13.513999999999999,46.283999999999999,40.203000000000003,10.0,-0.3488618699910208,5,40.399999999999999,16,64,0.31025866722773038,6.1387434531827534,239.42161228305463,384.78030036254631,67.25,8.2006097334283634,35.84071,25.66372,4,3,9.459,10.135,2.703,2.703,73.3108108108108,19.256756756756758,6.081081081081081,0.6756756756756757,0.33783783783783783,0.33783783783783783
103419,1503,115,1503_115,226,3.9628997321557748,0.00479,3.9628997321557748,0.00479,21.062,3.9629,895.61534,12.19262,12.19262,180.0,1,3,0.442,1.327,15.494098279251375,0.90576283568346183,0,1,1.77,4.867,101.30993247404788,104.03624346795404,108.43494882291387,118.44292862435401,138.36646066343158,165.74996730219434,167.62784474948145,171.86989764583831,172.50414236026896,179.99999879258175,1.0816653826392142,0.14142135623725122,0.14142135623732158,0.2236067977499218,0.09999999999999432,1.1401754250991218,1.2206555615733636,0.3162277660167975,1.0816653826392142,0.14142135623732158,3.94514,0.00186,0.0,0.0,20.0,20.0,60.0,0.23732,3.98987,6,0.861,4.48417,0.0,53.097000000000001,46.902999999999999,4.0,-0.7334809707548721,2,57.0,14,100,0.45456741346405583,5.8803910341818346,370.42768134558418,418.69593993195798,8.0,2.8284271247461903,36.68342,38.69347,1,1,9.292,11.062,0.442,0.885,69.02654867256638,13.274336283185841,11.061946902654867,3.5398230088495577,1.3274336283185841,1.7699115044247788
103420,1503,116,1503_116,1074,2.9378690898740558,9e-05,2.9378690898740558,9e-05,20.05,2.93787,3155.2714,13.85388,13.85388,180.0,13,16,1.21,1.49,11.061029493816587,0.8167370809408897,0,3,4.562,7.263,153.43494882291225,161.56505117708454,166.32869286780422,170.32173994686673,171.86989764584072,175.04972776570702,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.31622776601680197,0.22360679774997896,1.2041594578792323,1.1180339887498973,0.3162277660168559,1.140175425099108,1.1180339887498894,1.1180339887498894,1.1180339887498894,1.1180339887498894,2.95084,0.00016,0.0,0.0,8.696,17.391,73.913,0.10957,13.59007,29,1.953,4.24713,10.242000000000001,49.161999999999999,40.595999999999997,7.33,-0.18896055353584035,16,28.0,5,90,0.24504618166461381,6.5378883481192727,177.98914157053042,179.36824165991607,87.701224489795933,9.3648931915850451,32.78912,28.57143,5,3,7.728,12.849,2.421,2.421,60.707635009310984,23.277467411545622,10.242085661080074,4.376163873370578,0.6517690875232774,0.74487895716946
103421,1503,117,1503_117,346,9.2716664739013126,-0.0,9.2716664739013126,-0.0,6.71,9.27167,3207.9966,17.63661,17.63661,88.641,8,10,2.312,2.89,37.21362854239915,1.3821289231060427,0,1,3.757,3.179,48.509744589839265,48.691385986456673,57.094757077010513,57.425942865425107,59.184294248273034,60.461217740444809,66.801409486363539,66.801409486363539,75.602761798054303,81.158185439800477,2.3430749027719613,0.6324555320338197,1.2806248474865414,2.7018512172212175,1.118033988749895,0.5385164807134672,1.2727922061357533,1.2727922061357533,4.604345773288446,1.104536101718648,9.36193,0.0,0.0,57.143,14.286,14.286,14.286,2.59153,24.65057,10,6.979,10.9813,11.561,47.976999999999997,40.462000000000003,7.5,-0.3982341371212625,3,89.333333333333329,16,210,0.50880631883042793,11.548305503476366,1200.1997427799363,1059.4761418405151,220.66666666666666,14.854853303438128,40.06849,32.19178,1,1,6.647,8.671,1.734,1.734,83.52601156069365,13.294797687861271,3.179190751445087,0.0,0.0,0.0
103422,1503,118,1503_118,568,7.5552482534788741,-0.0,7.5552482534788741,-0.0,8.737,7.55525,4291.38101,17.11637,17.11637,180.0,10,11,1.761,1.937,33.230829462107259,0.74792227980206605,0,0,4.225,4.93,52.125016348900168,67.988716802079892,68.198590513643694,74.054604099077153,85.815083874877104,90.0,123.69006752597979,161.56505117707434,179.99999879258175,179.99999879258175,1.1401754250991705,0.894427190999865,1.0770329614269345,1.131370849898476,1.0816653826392724,0.10000000000013642,0.36055512754639896,0.14142135623730648,0.14142135623734164,0.14142135623734164,7.67865,0.00019,0.0,41.667,16.667,8.333,33.333,1.39831,27.34851,17,4.471,9.51061,7.0419999999999998,50.527999999999999,42.43,15.67,-0.44661190671280293,6,70.166666666666671,17,137,3.9015090047926093,19.919177120549165,508.01162507245209,708.42517725168409,41.160000000000004,6.4156059729381765,40.0,32.0,0,0,7.218,8.803,1.761,0.88,79.5774647887324,17.429577464788732,1.9366197183098592,0.176056338028169,0.352112676056338,0.528169014084507
103423,1503,119,1503_119,470,12.093054771566395,0.0,12.093054771566395,0.0,3.98,12.09305,5683.73574,25.83815,25.83815,90.0,12,9,2.553,1.915,70.474685866363316,0.69314624670776059,0,1,4.468,4.043,27.766023119191406,34.995301086092624,37.054127813219246,40.601294645004373,43.807220358602301,46.273030020056723,64.440034828176138,66.440559103102558,79.695153531234496,85.236358309255863,5.069516742254707,11.676472069936196,3.701351104664361,0.8000000000000114,4.512205669071393,2.9,2.5495097567963905,1.1704699910719645,1.1180339887498871,0.1999999999998181,12.32889,4e-05,50.0,10.0,10.0,10.0,20.0,0.02987,28.29435,14,6.995,14.70988,17.021000000000001,45.744999999999997,37.234000000000002,57.0,-0.32471534294854454,3,124.0,12,328,0.17158913815374102,31.430020823686451,2511.0716328481503,1888.8398150488326,1.0,1.0,39.11917,32.38342,1,1,7.021,7.234,2.128,2.128,91.06382978723404,7.659574468085107,1.0638297872340425,0.2127659574468085,0.0,0.0
103424,1503,12,1503_12,330,7.0437972588846485,0.0,7.0437972588846485,0.0,10.712,7.0438,2324.4531,18.63572,18.63572,153.435,7,6,2.121,1.818,24.00958684239578,1.0147521717300356,0,1,6.364,6.97,63.43494882293605,65.082405867043505,69.77514056885957,75.963756532081192,84.053136946047587,85.236358309273726,90.0,106.69924423400317,109.98310652190189,120.96375653206971,1.1401754250992577,11.315917991926206,1.2806248474865414,1.1000000000001364,0.4123105625616668,0.1999999999999993,0.10000000000013642,0.20000000000004547,1.170469991072122,0.09999999999990905,7.1698,0.00032,0.0,28.571,28.571,14.286,28.571,0.68439,13.83907,13,5.816,8.2353,12.121,47.273000000000003,40.606000000000002,5.0,-0.6671067811865269,2,119.5,29,210,7.6058216401438408,11.279955333560133,867.92678593650464,1136.6271469348462,180.66666666666666,13.4412301024373,36.17021,29.78723,1,1,10.909,10.303,3.939,4.848,74.24242424242425,20.0,4.242424242424242,0.9090909090909091,0.6060606060606061,0.0
103425,1503,120,1503_120,534,4.7206606813558674,-0.0,4.7206606813558674,-0.0,9.735,4.72066,2520.8328,16.03122,16.03122,168.69,9,12,1.685,2.247,20.546842132249811,0.85582185003056843,0,1,3.184,4.494,80.537677791972627,81.869897645863574,82.874983651086794,82.874983651103079,87.273689006083629,103.4652080948118,108.43494882291549,115.01689347809432,131.96060043107096,161.56505117711711,0.09999999999990905,0.22360679774997896,0.4242640687120652,1.1401754250990408,1.1661903789690133,1.1401754250989884,1.2649110640673518,0.14142135623718088,1.4035668847617908,0.14142135623734164,4.78176,7e-05,0.0,0.0,27.273,36.364,36.364,0.05562,26.90252,15,4.309,6.58064,18.727,44.195,37.079000000000001,8.33,-0.3058282625395582,6,51.166666666666664,11,163,2.2635633248994838,6.6579048603671742,405.69706816389765,401.24624002245429,420.23999999999995,20.499756096110019,34.29319,29.84293,2,1,6.929,8.052,1.873,1.873,78.46441947565543,15.543071161048688,4.868913857677903,0.5617977528089888,0.5617977528089888,0.0
