id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
324611,255,108,255_108,1221,12.179667682123453,-0.0,12.179667682123453,-0.0,5.372,12.17967,14871.37424,26.7479,26.7479,180.0,17,18,1.392,1.474,63.23949531683764,0.96466888159121156,0,1,9.255,10.319,90.0,90.0,93.366460663447683,95.194428907740146,114.4439547804094,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.2041594578781534,1.1045361017191009,1.2083045973597883,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.26979,0.0001,33.333,22.222,18.519,7.407,18.519,0.00311,45.17974,27,6.624,14.08847,8.1899999999999995,46.600999999999999,45.209000000000003,9.5,-0.6841081083343532,4,244.25,6,805,0.043529197345505567,30.565801632859397,5503.2095816283218,3692.4869071785338,412.46913580246911,20.309336173358034,28.90995,28.72038,9,4,13.432,12.94,3.686,3.522,90.00819000819001,7.944307944307944,0.6552006552006552,0.9009009009009009,0.0,0.4914004914004914
324612,255,109,255_109,190,0.22548332563207082,-0.0,0.22548332563207082,-0.0,4.628,0.22548,42.84183,3.48855,3.48855,97.125,0,0,0.0,0.0,0.27568358565137524,0.22212211794432291,0,0,3.684,5.263,44.999999999999964,44.999999999999964,45.0,45.000000000000007,45.000000000000007,45.000000000000021,71.56505117707799,75.963756532073532,82.874983651098233,97.125016348901795,0.14142135623730953,0.14142135623730953,0.09999999999999998,0.1,0.1,0.10000000000000003,1.118033988749895,1.16619037896906,0.14142135623730953,0.22360679774997902,0.2373,7e-05,0.0,0.0,0.0,0.0,100.0,0.01004,0.69749,7,0.335,0.90359,63.158000000000001,25.789000000000001,11.053000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,435.6875,20.873128658636684,25.5814,13.95349,0,0,4.211,5.789,0.526,1.053,91.05263157894737,4.2105263157894735,3.6842105263157894,1.0526315789473684,0.0,0.0
324613,255,11,255_11,903,13.347730290347608,-0.0,13.347730290347608,-0.0,5.617,13.34773,12053.00045,28.70888,28.70888,153.435,20,12,2.215,1.329,61.578838067344087,1.4290391131156861,0,4,10.299,12.071,97.125016348931865,100.00797980139889,100.0079798014681,100.61965527618912,102.26477372789265,104.03624346778088,108.43494882293503,113.19859051388178,116.56505117707799,123.69006752600653,1.1401754250991478,0.14142135623740196,1.2206555615733963,0.14142135623726126,2.3537204591879197,0.2828427124737186,0.1000000000003638,1.0770329614271035,0.1000000000003638,0.1000000000003638,13.47618,2e-05,50.0,0.0,30.0,10.0,10.0,0.05593,29.6283,18,7.739,14.26076,2.2149999999999999,52.048999999999999,45.735999999999997,16.0,-0.507649694594718,8,97.375,5,531,0.61389608164134546,28.051456815776515,3114.3595226725065,1497.5722718307029,35.439999999999998,5.9531504264548865,28.7574,23.66864,6,5,14.064,14.839,4.873,4.54,89.59025470653377,7.087486157253599,1.9933554817275747,1.1074197120708749,0.22148394241417496,0.0
324614,255,110,255_110,165,4.9274931936977628,0.0,4.9274931936977628,0.0,10.062,4.92749,813.03638,15.7496,15.7496,90.0,3,3,1.818,1.818,25.474598704850116,1.5948701560709526,0,1,4.242,7.879,43.069412558833129,50.194428907734789,57.10358947705209,70.225537215236528,72.919766428108261,79.695153531231895,79.695153531231895,79.695153531237352,85.236358309272703,90.0,1.6124515496597325,1.5620499351813304,1.9849433241279213,9.308598175880213,1.88679622641134,1.1180339887499253,1.1180339887499253,1.1180339887498771,0.09999999999990905,1.1000000000000227,4.97035,0.0,0.0,0.0,33.333,33.333,33.333,1.95709,13.70333,8,4.319,6.42359,0.0,55.758000000000003,44.241999999999997,0.0,0,3,30.0,5,68,0.71511295535298469,16.189431723689879,250.30885479654128,261.17721825477685,3.6875,1.920286436967152,31.74603,29.36508,2,1,6.667,10.909,3.636,3.03,74.54545454545455,19.393939393939394,4.848484848484849,1.2121212121212122,0.0,0.0
324615,255,111,255_111,853,5.4166341000630114,0.0072,5.4166341000630114,0.0072,8.486,5.41663,4620.38889,12.10785,12.10785,170.322,7,11,0.821,1.29,13.753087921696933,0.58238183076498007,0,1,6.448,6.8,84.053136946026513,86.054813770962326,87.954591511112781,92.121096396661486,92.489552921997173,95.19442890773054,100.00797980144124,100.00797980144141,106.38954033403486,115.01689347809999,1.1704699910719658,0.5099019513592781,1.252996408614167,0.22360679774997896,2.3021728866439912,0.09999999999990905,1.2206555615733719,1.2206555615733703,0.14142135623730948,0.141421356237309,5.43757,0.00548,0.0,0.0,38.889,5.556,55.556,0.09507,2.39144,14,2.202,6.12837,9.3789999999999996,46.776000000000003,43.844999999999999,0.0,0,4,144.5,7,475,0.066083296079899698,6.9548312032313166,1578.93906884644,1039.7177427376619,180.88888888888891,13.449494001221344,35.59097,36.25498,1,1,11.723,12.192,0.938,1.524,82.88393903868699,10.082063305978899,6.096131301289566,0.82063305978898,0.0,0.11723329425556858
324616,255,112,255_112,346,12.71218612134953,0.00029,12.71218612134953,0.00029,3.738,12.71219,4398.4164,29.73567,29.73567,45.0,5,5,1.445,1.445,68.297549449694387,1.0564198879267386,0,2,7.803,9.249,20.308710891169543,22.848514395600926,23.78423815455568,25.135559752462346,25.236263646903566,28.015267468011437,29.561553760947664,29.577838681267306,32.459306108361268,45.0,9.470480452437416,8.486459803710849,6.083584469702013,6.499999999999997,4.949747468305834,3.534119409414459,4.909175083453432,4.560701700396711,8.154140052758404,0.14142135623718088,13.02883,9e-05,42.857,28.571,14.286,0.0,14.286,0.84501,27.24053,9,9.935,15.26488,11.561,43.642000000000003,44.798000000000002,7.0,-0.39761239686218003,1,286.0,286,286,41.948577337048512,41.948577337048512,0.0,4395.2078390149854,25.0,5.0,29.51389,32.98611,4,2,11.85,11.561,4.913,3.757,89.88439306358381,9.53757225433526,0.5780346820809249,0.0,0.0,0.0
324617,255,113,255_113,295,10.710358080936086,0.00076,10.710358080936086,0.00076,5.921,10.71036,3159.55563,27.11494,27.11494,180.0,7,6,2.373,2.034,76.118060286601647,0.717136375073674,0,0,6.441,5.763,31.138972436978477,33.111341960372528,36.235569342002776,36.343245903384869,40.434536617960227,44.999999999967429,44.999999999967429,74.744881296943234,94.763641690726175,180.0,4.866210024238578,5.108815909778034,1.9104973174542772,5.909314681077646,4.197618372363075,0.14142135623726126,0.14142135623726126,0.10000000000002274,1.2041594578792294,0.10000000000002274,11.08221,0.00024,33.333,16.667,16.667,0.0,33.333,2.85234,47.32976,10,6.226,13.60315,16.949000000000002,42.033999999999999,41.017000000000003,11.0,-0.3191631875505232,2,113.5,21,206,2.0741903648915176,52.125597210578917,1470.0785483181244,1574.0840387937856,552.25,23.5,31.46552,34.05172,2,0,8.814,8.136,1.356,0.678,87.11864406779661,11.525423728813559,0.3389830508474576,0.3389830508474576,0.0,0.6779661016949152
324618,255,114,255_114,726,13.763624683310223,0.0,13.763624683310223,0.0,4.689,13.76362,9992.39152,38.0384,38.0384,180.0,22,25,3.03,3.444,60.098833924081013,1.6437092990108548,0,1,1.24,1.24,45.0,45.000000000000007,45.000000000000007,45.000000000000007,59.036243467911156,63.434948822921982,63.43494882292201,68.198590513666161,82.874983651073123,125.75388725442657,0.14142135623653776,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.0999999999994543,0.10000000000000009,0.1000000000003638,0.5385164807133829,0.22360679774994083,0.7211102550927213,13.95244,3e-05,50.0,12.5,25.0,0.0,12.5,0.08416,24.8968,24,11.726,15.22026,9.6419999999999995,46.832000000000001,43.526000000000003,9.0,-1.054363472391169,4,160.25,32,287,4.6530795916575229,14.589426468490286,1978.0558890709633,2491.4032560362393,225.0,15.0,41.0061,38.56707,1,1,2.617,2.755,0.551,0.964,90.49586776859505,7.851239669421488,1.3774104683195592,0.0,0.13774104683195593,0.13774104683195593
324619,255,115,255_115,914,13.450606536377013,0.00015,13.450606536377013,0.00015,5.095,13.45061,12293.85437,27.54814,27.54814,180.0,13,14,1.422,1.532,59.43626039000528,0.97321264978746669,0,1,9.519,10.066,83.08877288089198,85.815083874739287,86.633539336671731,89.999999999897824,90.0,97.125016348506961,104.03624346740921,104.03624346806059,110.55604521950376,149.03624346793029,0.5830951894841557,1.1401754250990184,0.14142135623750243,2.404163056033361,0.09999999999990905,0.1414213562362162,1.1661903789690133,1.1661903789690133,0.42426406871154265,0.1000000000003638,13.56417,4e-05,50.0,15.0,10.0,10.0,15.0,0.07746,23.41665,18,5.92,15.05612,4.3760000000000003,49.125,46.499000000000002,13.33,-0.5488530490227496,5,158.59999999999999,26,605,8.684619087720499,25.523284512284615,4124.6629335486768,2453.1810791138828,25.4375,5.0435602504580039,29.77941,28.18627,1,1,12.363,14.004,3.501,3.392,90.70021881838075,6.236323851203501,2.297592997811816,0.5470459518599562,0.10940919037199125,0.10940919037199125
324620,255,116,255_116,761,15.738464535923079,0.0,15.738464535923079,0.0,4.593,15.73846,11976.97151,28.89221,28.89221,180.0,12,11,1.577,1.445,70.849446272253786,1.4770215514244331,0,2,9.724,10.25,66.801409486378759,70.559965171807775,81.573030978474208,82.874983651084847,85.601294645131688,87.754257434054836,90.0,94.763641690803453,104.03624346794948,108.43494882292201,0.14142135623782398,0.31622776601698177,0.22360679775018233,0.2236067977497756,1.1661903789687793,2.2825424421026215,0.1000000000003638,0.22360679774997896,0.14142135623782398,1.118033988749895,15.85015,0.00019,62.5,6.25,18.75,6.25,6.25,1.69265,43.67552,17,7.414,17.20193,2.6280000000000001,49.539999999999999,47.832000000000001,5.0,-0.5129846676822595,2,335.0,235,435,28.223882533043898,44.977706453515701,1078.7458749338653,5972.0086092567108,43.600000000000001,6.6030296076876711,29.31034,27.44253,6,3,12.615,13.666,3.811,3.942,91.72141918528253,5.781865965834428,1.8396846254927726,0.5256241787122208,0.0,0.1314060446780552
324621,255,117,255_117,415,10.640441462286402,0.0,10.640441462286402,0.0,16.197,10.64044,4415.78321,28.40158,28.40158,180.0,4,5,0.964,1.205,80.277174162355251,2.3647350028609049,0,4,11.566,12.771,123.50343698241737,142.76516601842067,153.43494882292202,156.80140948635631,158.19859051365896,161.56505117707803,164.10473162740993,178.03353543169703,180.0,180.0,3.8078865529320436,1.2041594578792485,0.4472135955000596,1.0770329614269345,1.3416407864996704,0.09999999999990905,1.2041594578791162,1.063014581273311,0.28284271247452253,0.28284271247452253,10.6961,0.00038,33.333,11.111,11.111,11.111,33.333,0.61137,45.6573,15,5.896,10.92876,0.0,48.433999999999997,51.566000000000003,7.5,-0.3634260430473672,4,69.0,5,144,0.043544305788524196,40.236002385679932,1063.9277307733751,1067.7336223032044,0.25,0.5,28.9604,30.44554,9,9,16.627,17.831,5.542,6.747,70.60240963855422,18.072289156626507,6.746987951807229,1.6867469879518073,1.927710843373494,0.963855421686747
324622,255,118,255_118,459,5.8703962401429264,0.00031,5.8703962401429264,0.00031,8.595,5.8704,2694.51187,16.76574,16.76574,180.0,8,9,1.743,1.961,32.53173774406438,0.85500885978019381,0,2,2.832,2.179,78.690067525992944,81.869897645894824,104.03624346792935,124.38034472384481,129.9203921399872,169.38034472384527,175.23635830927364,176.82016988013712,180.0,180.0,0.14142135623732158,0.14142135623742205,0.41231056256177706,1.627882059609934,1.252996408614184,1.0,0.5385164807134462,0.3605551275464021,0.10000000000002274,0.10000000000002274,5.97552,0.0,0.0,20.0,20.0,20.0,40.0,0.01661,22.56694,15,4.162,9.8771,39.216000000000001,32.898000000000003,27.887,17.0,-0.9695821271640668,3,83.666666666666671,12,162,2.4588117760403034,8.721596056956086,761.32120755495225,882.27780437556294,1369.0,37.0,40.95941,32.47232,3,3,3.486,3.486,1.743,1.307,82.78867102396514,12.854030501089325,2.396514161220044,0.2178649237472767,0.6535947712418301,1.0893246187363834
324623,255,119,255_119,1451,8.9641555477170485,0.0,8.9641555477170485,0.0,5.529,8.96416,13006.9897,23.88724,23.88724,180.0,15,19,1.034,1.309,64.469711319090408,0.65490825722981527,0,0,6.203,8.132,161.56505117701283,164.74488129694922,164.74488129694922,164.74488129694922,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.31622776601690983,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988750261,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.02094,5e-05,25.0,18.75,12.5,3.125,40.625,0.00491,23.26356,41,3.076,13.02774,17.919,44.244999999999997,37.835999999999999,17.0,-0.2977313490337406,5,181.59999999999999,12,809,0.89235183910630667,23.928670822429265,4832.7371621577586,2581.6872444837309,181.49305555555554,13.471935850335525,30.49147,31.79539,3,1,8.753,11.234,1.93,2.068,91.66092350103376,4.548587181254307,2.343211578221916,0.6202618883528601,0.34458993797381116,0.4824259131633356
324624,255,12,255_12,263,9.6936105664453649,0.0,9.6936105664453649,0.0,13.029,9.69361,2549.41958,22.16867,22.16867,180.0,7,8,2.662,3.042,58.713990231726129,2.6146789512853004,0,2,4.943,6.844,78.69006752598041,78.690067525990315,92.121096396687946,100.30484646876813,104.03624346792455,104.03624346792455,110.55604521955135,114.4439547804172,114.4439547804172,156.13982480865377,2.2803508501982708,0.2236067977500044,1.208304597359478,0.10000000000013642,1.236931687685276,1.236931687685276,0.14142135623742205,1.2083045973594262,1.2083045973594262,1.1045361017187405,9.74504,0.00112,20.0,20.0,40.0,0.0,20.0,1.519,47.12727,9,6.125,10.78947,7.6050000000000004,45.627000000000002,46.768000000000001,0.0,0,4,45.75,27,73,25.777215979097914,23.821838364669183,337.0679204823528,627.84830608372624,18.666666666666668,4.3204937989385739,31.77966,31.77966,2,2,6.844,9.506,2.281,2.281,74.90494296577947,15.96958174904943,5.7034220532319395,2.661596958174905,0.38022813688212925,0.38022813688212925
324625,255,120,255_120,826,15.053623022508793,0.0,15.053623022508793,0.0,5.151,15.05362,12434.29262,27.77085,27.77085,180.0,10,12,1.211,1.453,87.544269247282813,1.1256438668648976,0,1,9.443,8.596,68.682087724336156,68.682087724496469,73.610459666112092,78.690067526027889,89.999999999895778,90.0,90.0,97.125016349028073,104.03624346806059,109.98310652189998,1.2206555615727444,1.2206555615727444,0.14142135623750243,0.2236067977503857,0.22360679774997896,0.1000000000003638,0.1000000000003638,1.1401754250987393,1.1661903789690133,1.1704699910719627,15.23772,4e-05,55.556,5.556,16.667,5.556,16.667,0.0789,28.51441,20,6.606,17.35693,6.0529999999999999,46.488999999999997,47.457999999999998,0.0,0,2,344.5,143,546,12.667226029763537,40.214546971421576,4810.9725709498134,6202.5193955005952,54.799999999999997,7.4027022093286989,29.32961,32.40223,1,1,12.833,12.591,3.632,3.269,89.95157384987894,6.5375302663438255,2.7845036319612593,0.6053268765133172,0.0,0.12106537530266344
324626,255,121,255_121,309,2.5596718410015331,0.00032,2.5596718410015331,0.00032,7.359,2.55967,790.9386,13.5665,13.5665,180.0,5,4,1.618,1.294,13.580474888390297,0.58769851994623334,0,0,3.236,4.531,63.43494882292201,66.801409486352284,76.809389287793181,81.869897645844034,81.869897645844034,90.0,100.00797980144121,100.30484646876604,101.3099324740202,148.67130713219618,0.10000000000002274,2.284731931759158,1.22065556157337,0.31622776601681996,0.31622776601681996,0.09999999999999432,0.1414213562373099,0.20000000000000018,0.2236067977499791,1.118033988749895,2.64192,0.0001,0.0,0.0,0.0,33.333,66.667,0.03181,22.96713,13,1.747,5.41014,32.362000000000002,37.216999999999999,30.420999999999999,0.0,0,2,54.5,44,65,3.9576086506529933,11.731997558844828,92.893881128506422,377.64231334953865,258.75,16.085707942145412,24.82759,26.2069,0,0,5.178,6.472,1.294,1.942,86.08414239482201,8.090614886731391,3.883495145631068,1.2944983818770226,0.32362459546925565,0.32362459546925565
