id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
54048,1261,141,1261_141,674,20.069357151823411,0.0,20.069357151823411,0.0,3.985,20.06936,13526.74672,30.26301,30.26301,168.69,9,8,1.335,1.187,84.896571168340913,0.95239943058900023,1,1,12.166,10.831,37.184706453233076,37.295880722487176,37.605076191676609,37.874983651298606,46.0000741281223,51.115503566285398,51.900328169277316,79.695153531237878,106.26020470831159,148.67130713219578,1.627882059609972,1.431782106327634,5.3814496188295,0.1414213562375828,12.020815280171405,0.5099019513592784,1.5620499351813304,0.19999999999998863,1.1180339887498945,1.2041594578792303,20.3486,0.00022,78.571,7.143,0.0,14.286,0.0,0.29239,53.1076,9,6.83,20.96708,0.0,52.076999999999998,47.923000000000002,19.0,-0.24634069138661635,2,317.5,5,630,0.69704152522619744,63.034038535556739,6735.1261170008311,6755.3108627725596,2.8888888888888893,1.699673171197595,30.69767,28.06202,2,2,16.024,15.282,4.006,4.006,89.46587537091987,9.495548961424332,0.5934718100890207,0.14836795252225518,0.29673590504451036,0.0
54049,1261,142,1261_142,641,10.304597081572593,0.0,10.216230155619892,0.0,6.476,10.3046,6605.24673,26.63269,77.13735,161.565,12,16,1.872,2.496,37.779858256076722,1.244241642546388,0,3,9.828,9.984,51.015508467058716,52.125016348903927,56.309932474023135,61.220193695602759,83.39869648323841,89.999999999996746,91.992900393188677,97.125016348872492,104.0362434679023,108.43494882289758,4.026164427839457,0.09999999999999432,0.09999999999999432,1.1661903789690609,2.601922366251536,0.8944271909998904,9.102197536858796,1.1401754250992027,1.166190378969057,0.14142135623724117,10.33609,0.00026,21.429,21.429,21.429,21.429,14.286,0.59962,55.27823,22,6.046,11.17127,3.1200000000000001,48.518000000000001,48.362000000000002,12.0,-0.5387291208883512,5,112.2,10,256,2.1574864793809141,11.45384412674942,1435.7563163869877,1316.0077445971276,13.138888888888891,3.6247605284885913,26.62116,30.20478,7,4,12.012,12.168,4.056,3.432,82.05928237129486,15.600624024960998,1.5600624024960998,0.62402496099844,0.15600624024961,0.0
54050,1261,143,1261_143,389,7.675142299229206,0.00115,7.675142299229206,0.00115,12.101,7.67514,2985.63035,15.51677,15.51677,174.806,7,11,1.799,2.828,26.543861637739443,1.1793195522135882,0,1,6.941,6.17,90.0,90.0,90.000000000012221,90.000000000012221,90.000000000122142,111.93848046770742,116.98023071822124,117.81429385577516,135.00000000003666,150.2551187030698,0.09999999999990905,0.09999999999990905,0.28284271247482395,0.28284271247482395,0.4242640687120652,1.0000000000000113,0.7211102550927805,1.3000000000000027,0.1000000000003638,0.5099019513592773,7.7696,0.00059,0.0,25.0,37.5,25.0,12.5,2.93805,24.27011,9,4.423,9.08953,20.565999999999999,36.247,43.188000000000002,17.5,-0.24806552144029664,4,73.25,25,170,6.2216965485708826,11.435205447035106,744.57967966123988,729.0308962718085,529.0,23.0,32.4159,41.59021,5,3,8.483,8.483,3.599,4.37,75.57840616966581,16.195372750642672,5.3984575835475574,2.056555269922879,0.5141388174807198,0.2570694087403599
54051,1261,144,1261_144,807,7.1216065451699464,-0.0,7.1216065451699464,-0.0,8.065,7.12161,5747.13648,24.5204,24.5204,180.0,22,18,2.726,2.23,47.7257933260776,1.3488408965827932,0,1,5.452,8.55,109.65382405805323,109.98310652189855,109.9831065219001,110.55604521954264,114.44395478041665,116.56505117707799,124.9920201985604,135.0,149.03624346792554,153.43494882292853,1.486606874731856,1.170469991071976,1.1704699910719725,1.208304597359452,0.10000000000013642,1.118033988749895,0.10000000000002274,1.2999999999999972,1.1661903789690717,0.10000000000002274,7.12695,0.00016,11.765,17.647,17.647,5.882,47.059,0.05584,51.88292,23,3.922,10.03441,16.109000000000002,50.186,33.704999999999998,15.0,-0.40976358105960725,10,48.5,7,94,0.64563076732787117,10.220257753213616,499.07812545294451,566.65283726571738,43.910034602076131,6.6264647137124433,31.64336,22.55245,2,2,7.683,10.285,2.107,2.602,84.01486988847584,10.90458488228005,2.1065675340768277,2.354399008674102,0.49566294919454773,0.12391573729863693
54052,1261,145,1261_145,522,13.546365627877684,-0.0,13.546365627877684,-0.0,6.887,13.54637,7071.20286,29.08488,29.08488,171.87,13,10,2.49,1.916,84.224790536390486,1.0294276437244871,0,0,7.088,8.429,55.304846468759848,90.0,101.30993247387325,101.30993247417054,108.43494882293828,109.98310652190116,115.01689347810147,116.56505117707799,161.56505117706985,168.6900675260901,0.22360679774997896,0.0999999999999659,1.0816653826389697,1.0816653826396003,0.14142135623730148,1.1704699910719956,1.170469991071976,1.118033988749895,0.2236067977500298,0.1414213562368593,13.76691,4e-05,36.364,27.273,27.273,0.0,9.091,0.22875,50.98407,14,6.608,15.39884,7.6630000000000003,49.616999999999997,42.719999999999999,12.0,-0.9063721839203281,3,145.66666666666666,60,309,7.9711956991297388,62.495587849247833,2348.1170096811234,2350.8010843212578,340.66666666666669,18.457157599876172,35.07625,28.54031,1,1,12.069,12.835,2.874,2.874,82.75862068965517,14.75095785440613,0.5747126436781609,1.3409961685823755,0.3831417624521073,0.19157088122605365
54053,1261,146,1261_146,954,9.5191290130628108,-0.0,9.473288866599205,-0.0,7.934,9.51913,9081.24908,59.37921,64.53751,180.0,15,13,1.572,1.363,57.247070586655198,4.352270397128545,0,1,7.023,9.224,79.69515353123397,79.69515353123397,79.69515353123397,90.842524260748164,99.462322208025626,100.30484646876603,105.25511870305776,124.99202019855821,158.10632685827159,161.56505117709105,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.118033988750261,0.1,1.1180339887498945,0.19999999999999996,1.2206555615733636,1.1045361017187258,0.22360679774992812,9.56806,0.00012,28.571,4.762,14.286,19.048,33.333,0.05401,45.94861,29,4.547,10.58444,9.4339999999999993,49.371000000000002,41.195,7.0,-0.35138648595974215,9,88.666666666666671,13,212,10.225358609258457,37.032029610340423,1108.6916245129753,1000.8918213123821,55.057851239669418,7.420097791786131,33.17702,28.01876,3,2,9.434,11.635,2.725,2.621,74.52830188679245,22.431865828092242,2.20125786163522,0.4192872117400419,0.31446540880503143,0.10482180293501048
54054,1261,147,1261_147,186,5.7243217007906821,-0.0,5.7243217007906821,-0.0,9.15,5.72432,1064.72384,14.56709,14.56709,180.0,4,3,2.151,1.613,31.65187224865258,1.8350903826249425,0,1,5.914,11.828,44.999999999991871,78.476278296104454,78.690067525988766,82.874983651106163,86.18592516571745,90.0,95.527540151650456,97.125016348874524,100.00797980143786,142.12501634890447,0.14142135623732158,1.140175425099113,0.14142135623732158,1.1401754250991647,0.1414213562373266,0.10000000000002274,2.2022715545545064,1.1401754250991218,0.1414213562373266,0.10000000000000142,5.89816,0.001,0.0,25.0,25.0,0.0,50.0,0.16906,18.02443,6,1.702,7.43183,5.3760000000000003,54.301000000000002,40.323,0.0,0,2,47.0,41,53,8.7377038148028046,10.807628176722121,1.4342901315545191,497.66997998801423,5.4399999999999995,2.3323807579381199,30.76923,23.77622,1,1,6.989,12.366,1.613,2.688,84.40860215053763,10.21505376344086,2.150537634408602,2.150537634408602,0.5376344086021505,0.5376344086021505
54055,1261,148,1261_148,244,14.044831607127607,0.0,14.044831607127607,0.0,4.49,14.04483,3426.93891,21.26029,21.26029,68.199,7,7,2.869,2.869,28.40106578316713,1.749038525606514,1,1,5.738,5.738,25.269342887177064,25.377743861348783,26.752830892468875,27.699472808055248,32.249974164183826,34.330217195504439,34.683182410570474,36.20258929000893,40.426078740099769,57.893744044872456,4.891829923453998,4.534313619501751,6.217716622683862,7.49533188057741,4.441846462902499,2.404163056034296,5.842088667591373,5.360037313302964,7.021395872616781,0.4999999999998636,14.31901,0.01309,40.0,60.0,0.0,0.0,0.0,0.77608,30.42866,6,9.307,14.04483,0.0,49.18,50.82,0.0,0,3,78.333333333333329,18,117,2.8882998768911943,16.594833159035513,746.4417263130814,1140.605532997401,0,0,33.60656,31.96721,1,1,7.787,7.377,2.459,2.049,88.52459016393442,10.655737704918034,0.819672131147541,0.0,0.0,0.0
54056,1261,149,1261_149,443,7.8974139257742353,-0.0,7.7693416132342747,-0.0,7.337,7.89741,3498.55437,26.35906,74.99227,180.0,6,9,1.354,2.032,55.00631509551183,1.044136186844759,0,1,6.321,8.126,51.499346279650467,54.162347045724879,59.452428251086225,68.198590513649307,154.55459350345131,165.96375653205817,165.96375653208119,180.0,180.0,180.0,1.6155494421404017,0.41231056256161164,1.3152946437965525,0.10000000000002274,1.044030650891042,0.41231056256188736,0.1999999999998181,1.1704699910718692,1.1704699910718692,1.1704699910718692,7.84085,5e-05,22.222,22.222,0.0,0.0,55.556,0.64291,44.44242,12,2.815,10.70277,20.315999999999999,43.115000000000002,36.569000000000003,11.75,-0.2108679276122972,4,72.25,25,135,9.7273498097116651,12.440819850840827,735.14080258100125,865.09386838636601,174.64000000000001,13.215142829345433,32.71028,27.72586,2,1,6.998,9.707,2.483,2.483,83.29571106094808,13.544018058690744,1.580135440180587,0.0,0.6772009029345373,0.9029345372460497
54057,1261,15,1261_15,583,17.98271095713141,0.0,17.98271095713141,0.0,6.531,17.98271,10483.92049,31.19054,31.19054,180.0,6,7,1.029,1.201,103.03740680379256,1.5615387500805888,1,4,11.492,10.978,86.633539336819965,90.0,90.0,90.000000000260556,94.398705354906653,97.125016349158344,108.43494882290898,131.63353933655944,166.62555953513987,171.86989764584399,1.2041594578797583,1.1313708498987332,1.1313708498987332,0.14142135623718088,0.22360679774997896,1.1401754250987393,1.2649110640670642,0.1000000000003638,1.220655561573266,0.14142135623732158,18.25607,0.00031,75.0,8.333,0.0,8.333,8.333,0.46603,59.73879,6,6.18,19.81121,3.431,50.600000000000001,45.969000000000001,11.0,-0.5323977707994282,3,168.0,13,467,0.2800133992206072,45.432303537824168,4806.3411041959744,3486.7229519623288,7.666666666666667,2.7688746209726918,32.70321,27.78828,5,5,15.094,14.751,4.803,3.945,86.10634648370497,9.777015437392796,2.4013722126929675,1.0291595197255574,0.34305317324185247,0.34305317324185247
54058,1261,150,1261_150,494,0.58028520641177894,0.00064,0.58028520641177894,0.00064,39.506,0.58029,286.66089,3.74433,3.74433,180.0,0,1,0.0,0.202,0.3961030873168051,0.420803742103182,0,0,3.644,4.453,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.57899,0.00134,0.0,0.0,0.0,0.0,100.0,0.00522,0.50312,21,0.545,0.88423,16.193999999999999,44.332000000000001,39.473999999999997,4.5,-0.2919357160001353,1,5.0,5,5,0.013421770216209303,0.013421770216209303,0.0,13.042793249323351,353.97633136094674,18.814258724726486,38.87043,37.54153,0,0,8.502,10.121,0.81,1.215,46.76113360323887,14.777327935222672,24.089068825910932,7.08502024291498,3.4412955465587043,3.8461538461538463
54059,1261,151,1261_151,294,11.750225461029023,-0.0,11.750225461029023,-0.0,7.166,11.75023,3454.56629,27.26775,27.26775,180.0,5,9,1.701,3.061,60.148153995937648,2.0430054012398191,0,1,6.122,10.204,51.604835496739611,56.309932474018204,84.80557109226946,84.80557109226946,90.0,94.763641690722594,95.194428907741212,100.30484646876708,101.00354085174806,180.0,1.6401219466856365,1.3416407864999247,1.1045361017186273,1.1045361017186273,1.099999999999909,0.09999999999990905,1.1045361017188744,1.1180339887500372,1.6401219466857264,0.09999999999990905,11.93502,0.00051,50.0,16.667,16.667,0.0,16.667,0.82855,48.09594,9,7.299,14.20768,3.4009999999999998,54.082000000000001,42.517000000000003,9.0,-1.707010819788086,3,75.666666666666671,49,113,20.785740784961455,27.038873689752915,572.43590167182754,1145.8417010036937,7.583333333333333,2.753785273643051,31.27572,26.33745,1,1,9.864,13.605,1.701,3.401,87.75510204081633,7.8231292517006805,2.0408163265306123,1.7006802721088434,0.0,0.6802721088435374
54060,1261,152,1261_152,502,12.7443764744524,0.02246,12.490340993266384,0.02246,6.497,12.74438,6397.67699,42.28345,99.36483,180.0,9,9,1.793,1.793,52.236581075116504,4.0098225231837894,0,2,9.163,9.761,45.000000000036621,46.106509871966985,50.194428907741212,50.194428907741212,60.255118703057768,70.016893478102702,84.805571092265225,93.198496279658571,122.47119229085075,173.65980825408147,0.14142135623741198,5.05371150739731,1.5620499351815404,1.5620499351815404,4.031128874149275,0.29999999999999716,0.5,2.2090722034374974,1.3038404810404545,0.9055385138137483,12.43264,0.02444,36.364,27.273,9.091,18.182,9.091,2.25903,73.509,16,6.784,12.9496,3.984,51.792999999999999,44.222999999999999,0.0,0,3,92.333333333333329,71,120,1.6568548650414689,44.06907051382187,491.97528011896463,1042.3580741419012,1.0,1.0,31.40496,26.23967,3,3,10.956,12.351,4.183,3.785,79.88047808764941,17.92828685258964,1.3944223107569722,0.199203187250996,0.199203187250996,0.398406374501992
54061,1261,153,1261_153,237,3.7800600948172689,0.04891,3.7800600948172689,0.04891,13.092,3.78006,895.87424,12.69212,12.69212,180.0,5,5,2.11,2.11,15.287854540329556,0.45133447907551894,0,0,1.688,3.797,84.805571092266931,84.805571092266931,84.805571092266931,85.23635830927546,85.23635830927546,102.52880770915429,106.26020470830596,124.69515353123056,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.2041594578792294,1.2041594578792294,1.2369316876853036,0.2236067977500171,1.1180339887499011,0.4000000000000341,0.4000000000000341,3.60691,0.05282,0.0,0.0,20.0,0.0,80.0,0.12302,10.91218,9,1.834,5.55595,0.0,59.072000000000003,40.927999999999997,0.0,0,3,30.0,6,70,0.35914361286973445,2.7876400359784412,234.09344058478814,195.96312055109331,8.6913580246913611,2.9481109247603561,41.875,31.875,0,0,4.219,6.751,0.0,0.0,75.9493670886076,16.033755274261605,5.485232067510548,0.8438818565400844,0.4219409282700422,1.2658227848101267
54062,1261,154,1261_154,245,10.614541548125153,-0.0,10.614541548125153,-0.0,10.162,10.61454,2600.56268,19.88618,19.88618,180.0,3,5,1.224,2.041,40.29567098843102,2.273587086128928,0,3,13.878,13.469,66.801409486356306,71.56505117707799,81.573030978491516,81.573030978517579,109.98310652190189,109.98310652190189,109.98310652190568,109.98310652190568,116.56505117707799,179.99999914622637,1.0770329614269345,0.14142135623718088,0.22360679774997896,1.2206555615733963,1.170469991072122,1.170469991072122,1.170469991071908,1.170469991071908,1.118033988749895,1.170469991072122,10.91215,0.00049,40.0,20.0,20.0,0.0,20.0,9.1921,22.45176,5,6.934,11.65446,0.0,53.061,46.939,12.0,-0.7979477284131202,3,67.0,7,143,9.050486044397692,13.425236217860459,899.16708790822975,861.71832258443612,1.5555555555555554,1.247219128924647,28.25112,23.31839,7,4,19.184,17.959,7.347,7.755,78.36734693877551,16.73469387755102,2.0408163265306123,2.0408163265306123,0.0,0.8163265306122449
54063,1261,155,1261_155,303,11.543658171604067,-0.0,11.32892701295669,0.0,6.559,11.54366,3497.72843,24.92007,86.90685,180.0,7,5,2.31,1.65,70.965247718598533,2.2643626624792064,0,2,8.911,10.891,43.210089391752355,45.000000000000007,45.00000000000815,46.735704588926716,49.085616780012735,59.036243467930319,61.089280244263392,86.18592516563875,90.000000000138414,110.37643521383387,3.2015621187162395,0.10000000000013642,1.1313708498985726,0.09999999999990905,0.28284271247452253,1.1661903789690133,12.549501982150527,1.063014581273311,0.14142135623750243,0.6403124237433416,11.58445,0.00039,50.0,16.667,0.0,16.667,16.667,0.44241,40.04434,9,4.695,13.35204,9.9009999999999998,49.835000000000001,40.264000000000003,12.0,-0.5369974425885277,2,120.5,116,125,51.176789954560881,20.558620200165521,544.12319484067075,1742.6151782812899,289.0,17.0,27.62646,24.51362,2,2,12.541,13.531,4.95,5.281,83.16831683168317,13.531353135313532,2.31023102310231,0.6600660066006601,0.0,0.33003300330033003
54064,1261,156,1261_156,934,9.5001590777930769,-0.0,9.5001590777930769,-0.0,8.337,9.50016,8873.14858,20.101,20.101,180.0,18,21,1.927,2.248,35.644514969859166,1.2673733518765404,0,1,7.923,8.994,94.763641690721684,96.340191745911497,108.43494882292201,119.74488129687811,144.86580694309924,149.03624346792074,168.69006752598074,171.86989764584726,179.99999914622637,180.0,0.20000000000004547,1.2806248474865414,1.118033988749895,0.14142135623734164,0.31622776601680647,0.10000000000013642,1.118033988749895,0.31622776601681996,0.3162277660168559,0.0999999999999659,9.53826,0.00056,25.0,20.0,25.0,10.0,20.0,0.83613,35.80652,34,6.458,10.38334,4.2830000000000004,50.963999999999999,44.753999999999998,9.67,-0.3460655337083756,9,86.555555555555557,16,190,2.0677003933355027,15.945395587579112,931.71057935769545,977.58969073925255,37.387755102040821,6.114552731152199,30.79625,27.98595,4,2,12.848,13.812,3.961,3.961,83.29764453961457,13.062098501070663,2.1413276231263385,0.7494646680942184,0.32119914346895073,0.4282655246252677
54065,1261,157,1261_157,561,12.126273950612424,0.0,12.126273950612424,0.0,9.707,12.12627,6802.83969,27.81726,27.81726,174.898,8,7,1.426,1.248,103.40064585009965,1.1274432705951154,0,0,10.16,10.695,94.763641690725692,94.763641690726104,110.95577673063219,111.80140948635182,115.01689347809989,115.01689347809989,120.96375653207352,121.37300513991092,155.5560452197914,170.81116392264133,0.223606797749978,0.22360679774997877,1.2206555615733712,1.077032961426901,0.1414213562373093,0.1414213562373093,0.19999999999999973,0.1414213562370201,0.8544003745317743,1.1401754250991376,12.34405,5e-05,41.667,16.667,8.333,0.0,33.333,0.15812,27.16965,9,3.408,14.97212,10.695,48.841000000000001,40.463000000000001,0.0,0,4,93.0,9,241,0.32908482879064316,38.040089553228533,1998.8246091322858,1683.4749520740991,144.98765432098767,12.041081941461393,29.29515,26.43172,1,0,14.082,14.973,4.456,3.922,83.42245989304813,8.73440285204991,5.347593582887701,1.6042780748663101,0.5347593582887701,0.35650623885918004
54066,1261,158,1261_158,411,0.033953419308992538,0.0,0.033953419308992538,0.0,2.345,0.03395,13.95486,1.14018,1.14018,180.0,0,0,0.0,0.0,0.021158600840342084,0.03658652025569132,0,0,0.243,0.973,0,0,0,0,56.309932474020222,86.18592516570952,101.30993247402034,179.99999879258175,179.99999879258175,179.99999879258175,0,0,0,0,0.10000000000000009,0.1414213562373093,1.0816653826391966,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.03456,0.0,0.0,0.0,0.0,0.0,100.0,0.00043,0.13342,6,0.174,0.71221,87.590999999999994,9.9760000000000009,2.4329999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,17433.5,132.03597994486199,9.09091,27.27273,0,0,0.487,1.217,0.0,0.0,98.29683698296837,0.0,0.48661800486618007,0.24330900243309003,0.0,0.9732360097323601
54067,1261,159,1261_159,392,18.521762269100989,0.01097,18.521762269100989,0.01097,4.51,18.52176,7260.53081,40.03598,40.03598,70.58,6,4,1.531,1.02,55.329730610172284,11.163541628073144,1,4,12.245,12.5,26.686275253889349,27.276763383112623,30.021906513572301,30.162575471722974,38.853374340350513,39.3095579049441,39.596208639764548,41.114536441897727,41.461299634468929,51.818016697728446,8.032434251209596,6.596969000987881,4.622769732530188,9.141115905621215,4.300000000000182,4.6324939287602644,2.3323807579380267,7.119691004531015,12.81600561797626,5.700877125495635,18.83366,0.02026,75.0,25.0,0.0,0.0,0.0,0.36804,73.74427,4,11.511,18.52176,0.0,51.020000000000003,48.979999999999997,0.0,0,1,311.0,311,311,53.154604139403453,53.154604139403453,0.0,6081.9279865049966,0,0,31.12245,27.80612,5,5,18.622,15.306,5.357,6.633,85.20408163265306,14.285714285714286,0.5102040816326531,0.0,0.0,0.0
54068,1261,16,1261_16,299,8.4891858053009024,0.0,8.4891858053009024,0.0,11.382,8.48919,2538.26656,23.11017,23.11017,170.538,10,8,3.344,2.676,53.846433393177996,1.0403270622358629,0,0,5.686,6.02,90.0,90.0,90.0,90.000000000007887,97.125016348912737,102.9946167919165,108.43494882292204,126.2538377374448,136.25080081476307,150.94539590092225,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.36055512754636065,1.0816653826392713,1.3341664064126335,0.1414213562373094,1.3152946437965907,1.2165525060596403,1.1999999999999886,8.77528,0.00044,16.667,33.333,16.667,0.0,33.333,1.34442,58.5939,10,5.15,10.91903,10.032999999999999,49.164000000000001,40.802999999999997,32.0,-0.10185025486573801,4,51.25,9,115,0.33618345215703244,30.680571219532819,656.66962158023807,627.25735895181663,51.80555555555555,7.1976076272297274,30.17241,30.17241,1,0,7.358,9.699,2.341,2.007,79.59866220735786,13.7123745819398,3.0100334448160537,2.3411371237458196,1.0033444816053512,0.33444816053511706
54069,1261,160,1261_160,243,11.995466066982205,0.0,11.995466066982205,0.0,4.841,11.99547,2914.89825,27.55667,27.55667,64.093,7,4,2.881,1.646,79.491345276207696,1.7587580178174231,0,1,5.35,5.35,23.895161415071279,25.469307368505174,25.559965171827027,26.810954300349017,29.26285681039111,30.749967302195518,34.249033006811743,35.237702629667623,41.124921756179432,42.953100869818236,6.109828148156016,7.905694150420948,0.2999999999999545,6.363961030678928,1.4212670403552428,5.408326913195984,6.511528238439911,4.632493928760166,7.6941536246686795,4.188078318274361,12.27513,8e-05,20.0,40.0,20.0,0.0,20.0,0.49036,30.84175,7,7.442,14.63868,20.576000000000001,41.152000000000001,38.271999999999998,5.0,-1.278207756665604,2,98.0,72,124,9.2970854445038213,83.140225155187565,451.38562658233741,1454.9899654807359,0.0,0.0,35.17588,29.64824,2,2,8.23,7.407,2.469,2.058,83.53909465020575,16.049382716049383,0.411522633744856,0.0,0.0,0.0
54070,1261,161,1261_161,453,12.898378891246084,-0.0,12.775070882296868,0.0,7.222,12.89838,5842.96564,23.85162,74.84932,161.565,9,10,1.987,2.208,54.242398389376866,1.4732738848871072,0,2,5.96,6.623,71.029592191533652,71.565051177076882,72.950969027890196,75.963756532088581,83.779050078841266,89.999999999894158,89.999999999926729,89.999999999991857,110.37643521383643,135.0,0.22360679774993447,2.213594362117881,1.34536240470737,0.9899494936610701,0.9219544457293242,0.28284271247500486,1.1313708498979294,1.1313708498985726,1.1661903789690609,1.599999999999909,12.95728,6e-05,40.0,30.0,10.0,10.0,10.0,0.03975,64.35098,8,6.226,14.24207,6.6230000000000002,48.344000000000001,45.033000000000001,0.0,0,3,127.33333333333333,16,257,2.1293182274865741,27.395789183235177,1794.2897669040362,1938.2068819841268,240.25,15.5,34.23645,31.03448,4,2,13.907,13.687,3.091,2.428,85.20971302428256,10.816777041942604,3.3112582781456954,0.22075055187637968,0.44150110375275936,0.0
54071,1261,162,1261_162,734,10.150823225924995,-0.0,10.048040254406848,-0.0,6.026,10.15082,7450.70425,55.61627,95.21187,180.0,9,12,1.226,1.635,66.175034184784195,4.6698718680336055,0,2,8.583,9.673,84.805571092266533,84.805571092266533,95.194428907734263,95.194428907734263,95.194428907734263,95.194428907734959,95.194428907736409,95.194428907736409,180.0,180.0,1.1045361017186324,1.1045361017186324,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.1999999999999993,1.1045361017186375,1.1045361017186375,0.4000000000000057,0.4000000000000057,10.11023,3e-05,37.5,18.75,6.25,0.0,37.5,0.09587,85.20327,22,4.241,12.17681,5.4500000000000002,52.725000000000001,41.826000000000001,11.0,-1.3954764686987509,4,140.75,78,220,1.0469469270077136,32.13897066851451,1170.2669300212299,1853.436859854733,25.834710743801647,5.0827857267252226,30.41322,25.95041,3,3,10.49,11.853,3.406,3.134,85.14986376021798,12.125340599455042,1.4986376021798364,0.8174386920980926,0.0,0.4087193460490463
54072,1261,163,1261_163,331,9.4025506748088841,-0.0,9.4025506748088841,-0.0,6.285,9.40255,3112.24427,22.45551,22.45551,180.0,9,6,2.719,1.813,49.318838390732566,0.89299460446487045,0,0,7.251,7.553,37.935400970899153,44.999999999991857,47.353296866108657,55.175510843045366,56.309932474017707,60.068488159496248,60.068488159496248,68.198590513652235,86.63353933656677,108.43494882287315,4.393176527297733,0.28284271247464315,2.88617393793236,1.2529964086142702,0.36055512754635477,0.31622776601680197,0.31622776601680197,0.44721359549983086,1.2041594578791353,0.14142135623738186,9.63829,4e-05,14.286,42.857,0.0,14.286,28.571,0.25838,20.71002,8,4.698,11.07166,12.085000000000001,47.734000000000002,40.180999999999997,6.0,-0.5229472604704559,3,86.0,39,160,1.0321547957395798,23.994466876718491,961.48787385791184,1030.3049013999218,0.0,0.0,35.23132,30.96085,1,1,9.668,10.574,3.323,2.719,84.59214501510574,12.688821752265861,2.1148036253776437,0.3021148036253776,0.0,0.3021148036253776
54073,1261,164,1261_164,175,2.7975931842043362,0.00081,2.7975931842043362,0.00081,10.886,2.79759,489.57881,13.77679,13.77679,138.366,2,3,1.143,1.714,13.518386661407728,0.73613379748357277,0,0,5.143,8.0,45.000000000000007,45.842524260740433,56.309932474020641,63.43494882292201,87.878903603338657,90.0,93.366460663429805,96.009005957496271,99.162347045721816,108.43494882292404,0.09999999999999998,3.0413812651491097,0.10000000000002274,0.09999999999999432,0.22360679774996625,0.20000000000001705,1.2041594578792294,1.208304597359452,0.14142135623730145,0.28284271247461296,2.9595,0.00029,0.0,0.0,0.0,33.333,66.667,5.90988,16.65225,9,1.778,4.86614,17.143000000000001,48.0,34.856999999999999,0.0,0,3,24.333333333333332,10,41,0.24264867063306714,11.339383134463601,128.04718723701049,153.03580781780758,61.222222222222229,7.8244630628703353,28.28283,27.27273,0,0,6.857,9.714,1.143,2.857,74.85714285714286,18.857142857142858,2.857142857142857,2.857142857142857,0.5714285714285714,0.0
54074,1261,165,1261_165,1527,11.284521761715295,-0.0,11.240711345154978,0.0,4.563,11.28452,17231.46473,24.16299,82.74811,180.0,27,34,1.768,2.227,15.602459535454292,0.95007108621142145,0,1,8.513,9.234,56.1038334366566,61.232350661158122,64.98310652193635,68.19859051365448,72.597295868657099,90.0,98.841814560176545,120.96375653206971,153.43494882289596,180.0,0.5385164807133829,2.601922366251443,0.14142135623742205,0.4472135955000596,1.303840481040704,0.10000000000013642,1.104536101718648,0.5830951894845067,0.10000000000002274,0.22360679774997896,11.29174,0.00028,3.03,54.545,42.424,0.0,0.0,0.60312,87.11789,41,8.315,11.38839,2.6200000000000001,49.835999999999999,47.543999999999997,11.0,-1.2136009713779587,8,183.75,39,683,11.680324147977871,10.504575396217495,2474.5530550642061,2149.4186063998554,0.0,0.0,31.85136,30.85601,1,1,11.853,12.377,3.143,3.078,90.8316961362148,8.25147347740668,0.5239030779305829,0.13097576948264572,0.13097576948264572,0.13097576948264572
