id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
186211,1900,108,1900_108,291,10.921448337929084,0.0,10.921448337929084,0.0,10.744,10.92145,3178.14147,22.34032,22.34032,85.236,5,6,1.718,2.062,46.657739397822311,1.4181874108368839,0,1,5.155,9.966,64.983106521938254,68.198590513677843,68.682087724550215,71.56505117707799,71.565051177130101,74.931511840497009,74.931511840523058,80.311213439612644,83.418055344775581,85.236358309255863,1.170469991071908,0.4472135954996529,2.4413111231467925,1.118033988749895,1.1313708498987332,0.2236067977497756,1.2041594578792485,1.315294643796518,0.2236067977498773,1.0770329614267657,11.16333,0.00064,33.333,50.0,0.0,0.0,16.667,1.23236,33.1026,14,7.749,12.38613,3.4359999999999999,48.796999999999997,47.765999999999998,0.0,0,3,76.0,58,95,46.086770744511085,11.108094981024356,266.71312394378197,1049.9906820746755,9.1999999999999993,3.03315017762062,29.6875,27.73438,1,1,9.966,14.433,2.405,2.749,77.66323024054982,13.402061855670103,8.934707903780069,0.0,0.0,0.0
186212,1900,109,1900_109,750,9.3035697262000738,0.0,9.3035697262000738,0.0,6.663,9.30357,6977.67729,19.22108,19.22108,180.0,14,18,1.867,2.4,40.203190349733475,0.90243911096719964,0,0,6.133,6.8,71.56505117698029,71.565051177074324,90.0,97.125016348828822,104.93141717810101,105.25511870305678,108.43494882288944,116.56505117707799,116.56505117707799,180.0,1.118033988749895,0.09999999999990905,0.09999999999999432,0.2236067977501315,0.14142135623726126,1.1401754250990384,1.118033988749895,0.0999999999999659,0.0999999999999659,0.10000000000002274,9.42912,2e-05,6.25,50.0,18.75,6.25,18.75,1.23668,64.51583,28,6.019,11.13642,9.3330000000000002,48.0,42.667000000000002,23.5,-0.507865242376995,7,80.857142857142861,9,139,1.4811430839252573,14.383582908887073,720.25959840617543,986.91948486735635,47.061728395061728,6.8601551290813916,30.83067,30.19169,0,0,9.067,10.533,2.0,1.6,86.53333333333333,10.266666666666667,2.0,0.9333333333333333,0.0,0.26666666666666666
186213,1900,11,1900_11,1247,14.515890634155113,0.0,14.515890634155113,0.0,4.454,14.51589,18101.31562,25.14617,25.14617,168.69,28,24,2.245,1.925,38.033361759637586,0.83360852530254359,1,1,5.694,5.694,62.102728969053793,64.983106521894157,64.983106521918586,75.963756531958566,75.963756532075038,82.874983651048097,90.000000000001378,93.814074834128959,97.125016349019049,161.56505117702591,0.28284271247436177,0.7071067811865476,1.1704699910723064,0.2828427124737186,0.14142135623730523,1.1401754250991978,2.262741699796958,0.14142135623750243,1.1401754250988787,0.22360679775018233,14.61094,0.00011,44.444,33.333,18.519,3.704,0.0,0.41929,57.74099,37,10.275,15.3466,4.8120000000000003,49.399000000000001,45.789999999999999,13.5,-0.5786571848952222,6,192.16666666666666,20,435,3.0606016638347375,13.831336285844088,2621.7504266932929,3011.300099423564,139.83999999999997,11.825396399275585,37.65903,34.6056,2,1,9.383,8.821,2.406,2.165,92.70248596631916,5.45308740978348,1.4434643143544508,0.24057738572574178,0.16038492381716118,0.0
186214,1900,110,1900_110,834,14.155876558487835,0.00027,14.155876558487835,0.00027,4.236,14.15588,11806.00105,28.74039,28.74039,144.462,17,13,2.038,1.559,55.091026966370215,0.95812100909055331,0,0,8.513,9.353,45.130812054702929,45.255679266181623,45.370441688510496,46.851726933577758,65.282559088913715,67.380135051958419,67.380135051960337,71.565051177071695,91.847610265981061,99.462322208029136,1.923538406167105,4.854894437575334,3.8013155617496546,4.716990566028128,0.608276253029792,0.19999999999998863,1.300000000000042,2.121320343559667,1.216552506059472,0.09999999999990905,14.30178,0.0,61.111,11.111,5.556,11.111,11.111,0.41955,27.68225,20,8.287,15.39081,3.597,51.319000000000003,45.084000000000003,23.0,-0.13610848558694194,2,370.0,122,618,7.7975867430146986,24.390356524393688,4940.0655655903847,5885.8803143213227,46.6875,6.8328251843582244,32.85528,31.5515,2,0,13.669,15.348,2.758,2.998,91.96642685851319,6.594724220623501,1.079136690647482,0.23980815347721823,0.11990407673860912,0.0
186215,1900,111,1900_111,802,12.494584940113414,-0.0,12.494584940113414,-0.0,8.069,12.49458,10020.65712,26.92527,26.92527,180.0,14,15,1.746,1.87,67.979262386261098,0.77962469396748635,0,0,4.988,5.736,94.39870535499557,97.125016348814128,97.733598099022956,108.43494882292208,118.6104596659645,122.47119229084751,126.02737338511008,127.87498365109846,129.80557109226592,176.24144431453107,1.16619037896906,1.140175425099098,0.3605551275463994,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.500000000000182,1.140175425099113,2.3430749027719613,1.2041594578789274,12.64914,2e-05,41.176,23.529,11.765,5.882,17.647,0.24633,53.75728,21,9.003,13.64756,6.234,49.127000000000002,44.637999999999998,7.0,-0.9293403409879695,3,204.0,57,413,5.9767370860685283,18.205869471183171,3142.3239205337609,3295.9282581826428,203.83999999999997,14.277254638059796,36.78474,33.92371,1,0,8.105,9.102,2.369,1.995,85.91022443890274,9.102244389027431,3.3665835411471323,0.8728179551122195,0.49875311720698257,0.24937655860349128
186216,1900,112,1900_112,1151,13.398999552164399,-0.0,13.398999552164399,-0.0,5.662,13.399,15422.24848,23.76552,23.76552,172.875,22,21,1.911,1.825,46.306211522384075,0.81664696775701651,1,1,3.475,4.083,90.0,90.0,90.0,90.000000000016286,97.125016348838557,97.125016348838557,104.0362434678936,105.25511870302095,116.56505117707799,120.96375653201223,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,1.14017542509845,1.14017542509845,1.2369316876851382,0.4999999999997158,1.118033988749895,1.1661903789683115,13.45257,0.00013,52.0,24.0,8.0,0.0,16.0,0.08369,25.35909,35,8.071,14.84899,9.5570000000000004,46.655000000000001,43.787999999999997,13.0,-0.5061025956098489,3,327.0,26,897,7.3800136086602572,14.885911953489115,6740.5856533228825,5115.1338362668348,109.83673469387756,10.480302223403559,40.46243,39.30636,1,1,6.864,6.95,0.956,1.216,90.52997393570809,6.516072980017376,1.9982623805386621,0.7819287576020851,0.08688097306689835,0.08688097306689835
186217,1900,113,1900_113,697,13.250035129816151,0.0,13.250035129816151,0.0,5.635,13.25004,9235.27449,31.03675,31.03675,180.0,11,11,1.578,1.578,48.764761311148611,2.5310746635902128,1,4,9.756,9.326,86.633539336689694,90.0,90.0,93.814074834173923,101.30993247412378,104.03624346781919,142.1250163489118,161.56505117694775,175.60129464502748,179.99999879258175,1.2041594578797583,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.1414213562368593,1.1661903789687793,1.140175425099098,0.2236067977497756,1.118033988749895,1.118033988749895,13.38051,4e-05,40.0,33.333,13.333,0.0,13.333,0.16494,42.98406,14,5.638,14.5818,5.7389999999999999,49.927999999999997,44.332999999999998,10.0,-0.7149994764580002,3,195.66666666666666,63,394,13.729007923161253,16.65964433063197,2535.7487801680422,3066.1258942273766,133.55555555555554,11.55662388223981,31.75355,29.69984,5,4,13.199,15.782,4.878,5.165,92.53945480631278,4.160688665710187,1.8651362984218078,0.7173601147776184,0.28694404591104733,0.430416068866571
186218,1900,114,1900_114,581,9.8279914934403454,0.0,9.8279914934403454,0.0,5.146,9.82799,5710.06306,21.39743,21.39743,84.806,15,13,2.582,2.238,41.817726062007054,1.0573281458175101,0,1,7.917,8.95,55.175510843044954,59.982839383679028,61.389540334035509,63.434948822921477,63.434948822926366,63.434948822926366,65.556045219586153,70.016893478094318,70.016893478094318,79.695153531233714,2.8017851452245424,7.006425622241344,1.252996408614184,0.5999999999999943,1.341640786500128,1.341640786500128,0.39999999999997726,1.170469991071908,1.170469991071908,1.1180339887498032,9.94706,0.0,16.667,50.0,8.333,8.333,16.667,0.09285,30.89188,23,8.611,12.03958,13.769,44.405999999999999,41.823999999999998,17.5,-0.3259457635633662,5,90.599999999999994,30,163,2.6145895498556939,17.22661902648986,581.09869043671756,1136.7605325028403,357.55555555555549,18.90913947157711,29.74684,31.01266,1,1,12.737,12.737,3.787,4.647,89.67297762478485,8.089500860585199,2.2375215146299485,0.0,0.0,0.0
186219,1900,115,1900_115,475,7.9390306444353103,0.0,7.9390306444353103,0.0,8.324,7.93903,3771.03956,22.25691,22.25691,180.0,8,7,1.684,1.474,46.950192426717074,0.83512911596609862,0,0,5.263,6.316,85.236358309273825,90.0,90.0,90.0,90.0,92.602562202499612,95.194428907731336,95.194428907734832,154.53665493812841,170.53767779197429,1.2041594578792294,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,2.202271554554569,0.0999999999999659,1.1045361017187258,0.19999999999999574,0.6082762530298236,8.10888,7e-05,20.0,20.0,20.0,0.0,40.0,0.16973,42.09153,20,5.325,10.43363,14.737,46.526000000000003,38.737000000000002,18.0,-0.0833529852353672,4,78.25,18,142,3.8015652377330329,11.151323744330057,671.05848659585024,929.1291862379195,293.91836734693879,17.14404757771451,34.07202,28.53186,1,0,8.842,10.737,2.737,2.105,84.21052631578948,11.368421052631579,2.3157894736842106,1.4736842105263157,0.21052631578947367,0.42105263157894735
186220,1900,116,1900_116,336,3.8781596491109411,0.0,3.8781596491109411,0.0,7.569,3.87816,1303.06164,15.32188,15.32188,180.0,4,3,1.19,0.893,23.30410392648389,0.60399818630553592,0,0,2.679,5.06,47.489552921998232,48.838868361795143,52.125016348899301,54.162347045722846,63.434948822924127,82.874983651098233,87.273689006096362,116.56505117707799,116.56505117707799,172.87498365110065,1.5811388300841895,4.318564576337813,1.5811388300841895,0.10000000000002274,1.4142135623730991,1.0816653826391969,1.0816653826391827,1.1180339887498945,1.1180339887498945,0.3605551275464021,3.99487,6e-05,0.0,0.0,28.571,0.0,71.429,0.02368,15.90518,12,3.923,7.13905,32.738,39.286000000000001,27.975999999999999,7.0,-0.938854286494689,4,34.5,8,62,1.9641097451658904,10.196487296791767,266.17739539009045,311.20350151298487,358.57142857142856,18.935982376719423,34.06593,30.21978,1,1,4.762,7.44,1.19,0.893,83.63095238095238,12.797619047619047,2.380952380952381,0.5952380952380952,0.0,0.5952380952380952
186221,1900,117,1900_117,290,6.8120467639772961,0.0,6.8120467639772961,0.0,7.192,6.81205,1975.49356,19.74285,19.74285,120.964,3,6,1.034,2.069,55.280191299179549,0.55213672746390607,0,0,4.483,5.517,45.000000000000007,66.801409486351787,82.874983651098361,92.726310993906253,94.398705354995514,97.125016348901823,101.30993247402036,104.0362434679265,109.98310652189998,109.98310652189998,0.09999999999999998,1.077032961426901,1.0816653826391969,0.36055512754639923,1.1661903789690604,0.36055512754639907,0.14142135623730995,1.1661903789690602,1.1704699910719625,1.1704699910719625,7.04924,3e-05,16.667,33.333,0.0,0.0,50.0,0.11774,25.37204,7,3.175,11.94124,24.138000000000002,41.033999999999999,34.828000000000003,13.0,-0.2532961414857407,1,147.0,147,147,23.283414944552419,23.283414944552419,0.0,1956.8637909837178,331.13888888888891,18.197222010210485,29.69697,32.12121,0,0,5.862,7.931,0.69,1.034,84.48275862068965,11.379310344827585,1.3793103448275863,2.413793103448276,0.3448275862068966,0.0
186222,1900,118,1900_118,544,13.219586962525288,-0.0,13.219586962525288,-0.0,4.108,13.21959,7191.45531,21.69101,21.69101,160.017,9,7,1.654,1.287,37.678145540231405,0.69005324948312785,1,0,4.412,4.779,24.979091121903714,26.292607840686752,28.943923400601374,41.930051472014178,53.25943797987879,53.25943797987879,55.258045760758975,70.016893478073399,74.744881296938203,90.0,3.5171010790134662,6.5000000000001545,4.686149805544272,7.668767828015118,1.2529964086141667,1.2529964086141667,3.492849839314284,0.1999999999998181,1.1401754250995368,1.2000000000002728,13.44962,0.0,50.0,25.0,16.667,0.0,8.333,0.0022,31.44134,13,9.923,14.61495,12.868,45.771999999999998,41.359999999999999,0.0,0,2,239.0,63,415,12.796426136144266,12.757543035364527,2938.5528576005563,3590.2354909932556,0.0,0.0,41.46341,35.97561,1,0,6.618,6.801,2.206,2.39,91.36029411764706,7.352941176470588,0.9191176470588235,0.18382352941176472,0.18382352941176472,0.0
186223,1900,119,1900_119,787,11.232295987460928,0.00013,11.232295987460928,0.00013,8.476,11.2323,8839.81694,26.7479,26.7479,155.556,8,11,1.017,1.398,75.806810204579918,0.80943325411235301,0,0,7.243,8.132,104.03624346781919,108.43494882318255,109.9831065219,110.55604521945142,110.55604521971196,111.80140948635186,113.19859051364823,115.01689347810012,128.45370921673216,149.03624346791116,1.1661903789687793,0.14142135623718088,0.10000000000000053,0.14142135623750243,0.1414213562368593,0.14142135623731153,1.2041594578792294,1.1704699910719634,1.4422205101855452,1.1661903789692474,11.37203,0.00023,41.176,11.765,17.647,0.0,29.412,0.03042,33.01052,17,4.402,13.91816,11.436,45.616,42.948,15.0,-0.9123464302589488,4,135.25,9,379,1.5740756466002359,30.410771836779077,2634.3003069884849,2187.8876988650827,61.359375,7.8332225169466492,30.28391,31.54574,1,0,11.309,11.563,2.033,2.668,84.87928843710293,8.767471410419313,4.320203303684879,1.6518424396442186,0.3811944091486658,0.0
186224,1900,12,1900_12,592,9.9320790736889748,0.0,9.9320790736889748,0.0,5.801,9.93208,5879.79081,18.66976,18.66976,180.0,13,11,2.196,1.858,33.689886355070627,0.96652298424447625,0,0,7.939,7.939,45.000000000000007,47.40953953178829,49.301964402161133,56.309932473957581,59.036243467920734,68.725030028293105,78.690067525977284,79.69515353121443,136.63657704168037,153.4349488229611,0.14142135623730964,7.451845409024566,7.111961754677827,1.019803902718566,1.1661903789691304,0.9219544457292893,0.1999999999998181,0.22360679774992812,0.14142135623734164,0.14142135623734164,10.09317,2e-05,7.692,30.769,30.769,15.385,15.385,0.02662,43.68879,26,7.635,11.54236,8.4459999999999997,47.634999999999998,43.918999999999997,15.0,-0.5308119876625752,5,96.200000000000003,9,172,2.2493503198931459,11.425211037696636,627.3205538399078,1169.7639432764356,42.1875,6.49519052838329,32.22004,31.63065,1,0,11.824,12.669,3.378,2.365,88.51351351351352,9.628378378378379,1.3513513513513513,0.0,0.33783783783783783,0.16891891891891891
186225,1900,120,1900_120,776,13.600729672386162,0.0,13.600729672386162,0.0,3.261,13.60073,10554.16623,23.03411,23.03411,90.0,13,11,1.675,1.418,31.909662687952967,0.82178420920828488,1,0,8.247,9.021,30.268115879126746,34.111352430149111,40.134784756438989,41.026190702328172,45.00000000006515,45.00000000006515,45.00000000006515,55.00797980144123,62.049030972109144,79.695153531235022,1.3453624047073653,5.604462507680909,4.870318264754211,5.600892785976541,0.14142135623766322,0.14142135623766322,0.14142135623766322,1.2206555615733719,0.41231056256177023,1.118033988750261,13.7546,0.00011,41.176,41.176,5.882,5.882,5.882,0.02945,27.05547,14,8.053,14.67505,6.4429999999999996,47.552,46.005000000000003,10.0,-0.5423503277083075,2,356.0,19,693,6.4857389292503154,15.50671821031726,5143.1390611836632,5272.5624680563797,182.25,13.5,33.65786,32.82337,0,0,12.758,13.144,3.737,3.608,94.3298969072165,4.768041237113402,0.7731958762886598,0.12886597938144329,0.0,0.0
186226,1900,121,1900_121,1113,13.940801043288696,0.0,13.940801043288696,0.0,4.288,13.9408,15516.11156,24.70081,24.70081,180.0,27,26,2.426,2.336,40.722565822204558,0.80757572461402471,1,0,4.852,5.571,70.016893478107164,75.9637565320633,79.695153531200617,84.805571092268664,85.236358309259444,90.0,104.0362434679367,109.98310652199127,180.0,180.0,1.1704699910722967,0.2999999999992724,1.118033988750383,0.19999999999998863,0.1000000000003638,0.09999999999999432,1.2369316876851657,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.05318,0.0,50.0,20.833,25.0,0.0,4.167,0.8258,50.41276,28,9.642,15.01792,5.391,49.415999999999997,45.192999999999998,5.0,-1.3001470508739037,6,166.16666666666666,34,396,17.955803473073452,15.870527176168871,2427.5715570051648,2581.8177641929847,344.22222222222223,18.553226733434329,37.65731,35.04356,1,1,8.535,8.446,1.078,1.617,92.36298292902066,6.46900269541779,0.6289308176100629,0.2695417789757412,0.0,0.2695417789757412
