id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
496848,3376,141,3376_141,613,12.634312833754942,-0.0,12.634312833754942,-0.0,5.045,12.63431,7744.83377,23.39444,23.39444,151.928,18,16,2.936,2.61,43.315656347689533,0.62507134882280246,0,1,0.653,1.142,53.130102354155099,65.955776730626496,71.565051177074025,71.565051177074025,80.537677791977572,80.537677791977586,99.462322207976328,104.03624346784986,104.0362434679265,108.4349488228308,0.39999999999997726,0.41231056256139104,0.6324555320336882,0.6324555320336882,0.8000000000000114,0.6082762530298178,0.6082762530296425,0.41231056256172194,0.900000000000091,0.1999999999998181,12.77243,3e-05,30.769,38.462,23.077,0.0,7.692,1.16498,25.30053,17,8.292,14.03712,16.312999999999999,41.924999999999997,41.762,0.0,0,2,268.5,35,502,8.5583734753325391,24.759770704895416,3510.6278671801874,3858.7386146338067,484.0,22.0,42.64973,43.55717,2,1,2.121,2.121,0.326,0.326,89.55954323001632,8.482871125611746,1.1419249592169658,0.6525285481239804,0.1631321370309951,0.0
496849,3376,142,3376_142,1760,14.325500122429021,-0.0,14.325500122429021,-0.0,4.096,14.3255,25212.88022,56.6873,56.6873,158.839,51,37,2.898,2.102,54.869568969558877,2.6226033652418121,0,2,0.398,0.511,78.690067526014857,78.69006752608,82.568592028843,94.969740728277003,96.340191745512726,98.130102354121234,116.56505117693037,120.96375653189729,123.6900675259397,147.82878287141492,0.3605551275459449,0.14142135623782398,1.640121946685096,0.6403124237433416,0.1414213562362162,0.4472135955012798,0.2828427124737186,0.28284271247500486,0.7211102550928988,1.3601470508730429,14.37821,3e-05,33.333,30.769,28.205,0.0,7.692,0.00453,71.57841,45,8.287,15.18556,22.158999999999999,40.341000000000001,37.5,18.33,-0.512394554322973,8,204.0,43,613,15.52838358816944,9.2666205595907005,4200.4333941244277,3144.3821108863895,355.35999999999996,18.850994668717085,46.17239,40.98855,2,2,1.818,1.25,0.227,0.227,91.07954545454545,7.784090909090909,0.6818181818181818,0.22727272727272727,0.22727272727272727,0.0
496850,3376,143,3376_143,436,0.69241158988217033,0.0,0.69241158988217033,0.0,16.223,0.69241,301.89145,6.76018,6.76018,180.0,3,2,0.688,0.459,1.2781349975362946,0.18576423134219119,0,0,0.0,0.229,116.56505117707698,116.56505117707789,142.2531946127248,153.43494882292202,153.43494882292214,158.19859051364818,164.74488129694126,168.69006752597969,168.69006752598048,180.0,0.3162277660168368,0.10000000000000142,0.7280109889280519,0.6708203932499366,0.10000000000000142,0.09999999999999964,0.4472135954999579,0.5999999999999943,0.5099019513592773,0.141421356237309,0.70773,2e-05,0.0,0.0,0.0,0.0,100.0,0.00985,2.74206,13,0.673,2.59079,59.633000000000003,23.164999999999999,17.202000000000002,25.5,-0.10221036964019559,7,7.7142857142857144,5,11,0.060339500835365857,0.39266405711744701,8.3286235813452283,24.794562366085092,669.95061728395058,25.883404283129963,44.56522,35.86957,0,0,0.917,0.688,0.0,0.0,67.43119266055047,19.495412844036696,8.256880733944953,2.7522935779816513,1.6055045871559632,0.45871559633027525
496851,3376,144,3376_144,338,3.2706192901625473,-0.0,3.2706192901625473,-0.0,19.478,3.27062,1105.46932,14.10142,14.10142,180.0,6,9,1.775,2.663,15.156392654082909,0.68361708079563832,0,1,1.479,1.183,108.43494882293341,111.80140948635209,116.56505117708581,126.8698976458538,130.30131948270056,135.0,174.80557109225734,179.99999879258175,180.0,180.0,0.14142135623732158,0.7615773105863923,0.2236067977500171,0.44721359549998335,1.3601470508735434,0.29999999999999716,0.14142135623732158,0.14142135623732158,0.3162277660167975,0.3162277660167975,3.31491,0.00016,0.0,0.0,0.0,42.857,57.143,0.05264,23.86819,8,2.546,6.22391,35.503,31.952999999999999,32.543999999999997,18.25,-0.3041358745712902,7,20.714285714285715,6,33,0.2335646656714617,12.939408781785531,87.187469565666234,146.28381139412815,623.55102040816314,24.971003592330106,33.33333,35.08772,2,1,2.663,2.367,0.296,0.888,59.171597633136095,25.7396449704142,10.355029585798816,2.366863905325444,0.8875739644970414,1.4792899408284024
496852,3376,145,3376_145,522,7.6387227004105176,0.0,7.6387227004105176,0.0,7.55,7.63872,3987.41325,15.22005,15.22005,144.462,15,17,2.874,3.257,27.159589835734966,0.45473168923664758,0,1,0.192,0.383,90.0,90.0,90.0,94.763641690727084,99.462322208029136,108.4349488229448,113.19859051361114,113.19859051370885,116.56505117714964,143.9726266148964,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792767,0.10000000000002274,0.1000000000003638,0.5385164807134672,0.14142135623734164,0.3162277660170177,0.6708203932500895,7.71833,0.0,0.0,18.182,45.455,18.182,18.182,0.10762,24.22715,14,3.928,9.85374,28.736000000000001,37.164999999999999,34.100000000000001,18.67,-0.12655179437475364,4,97.25,38,158,11.981998387001473,10.156484138425084,495.51835729593444,989.3308781465912,20.25,4.5,44.16873,41.93548,1,1,0.766,0.575,0.192,0.192,85.82375478927203,9.386973180076629,2.10727969348659,2.2988505747126435,0.3831417624521073,0.0
496853,3376,146,3376_146,1521,12.888244667148916,0.00264,12.888244667148916,0.00264,3.801,12.88824,19603.02014,21.09834,21.09834,135.0,42,42,2.761,2.761,33.908192134750273,0.27831062528300499,0,0,0.657,0.789,45.000000000000199,53.130102354156016,60.255118703057796,71.56505117707799,99.462322208029136,101.30993247402273,104.0362434679265,108.4349488229676,120.96375653203329,124.69515353123398,0.3162277660168385,0.20000000000000018,0.6324555320336757,0.141421356237309,0.608276253029736,0.10000000000002274,0.41231056256185983,0.14142135623742205,0.14142135623726126,0.5000000000000002,12.95347,0.00252,48.485,18.182,24.242,0.0,9.091,0.00472,32.25364,52,9.944,14.05223,26.297999999999998,38.396000000000001,35.305999999999997,31.0,-0.3594890804488365,2,180.0,10,350,0.30289753633833805,16.377223547693578,2072.0225128167926,2101.0088931766472,2363.5555555555552,48.616412409345422,48.78049,45.05022,0,0,1.709,1.446,0.394,0.394,92.3076923076923,6.969099276791584,0.26298487836949375,0.26298487836949375,0.19723865877712032,0.0
496854,3376,147,3376_147,441,0.10447819435578141,-0.0,0.10447819435578141,-0.0,18.589,0.10448,46.07488,1.21655,1.21655,180.0,0,0,0.0,0.0,0.024277050668327908,0.039331952954358804,0,0,0.0,0.227,146.30993247402023,158.19859051364818,158.19859051364821,161.56505117707798,161.56505117707803,168.69006752597986,172.87498365109826,180.0,180.0,180.0,0.09999999999999987,0.5385164807134504,0.10000000000000009,0.6324555320336755,0.2236067977499791,0.36055512754639896,0.36055512754639896,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.10566,0.00012,0.0,0.0,0.0,0.0,100.0,0.00548,0.05878,15,0.12,1.21655,97.506,1.8140000000000001,0.68000000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,6084.0,78.0,0.0,0.0,0,0,0.0,0.227,0.0,0.0,74.60317460317461,6.349206349206349,9.977324263038549,5.668934240362812,2.2675736961451247,1.1337868480725624
496855,3376,148,3376_148,1612,13.711830818850396,0.0,13.711830818850396,0.0,3.875,13.71183,22103.47128,25.1734,25.1734,120.964,48,50,2.978,3.102,32.302103783810075,0.79134465987423064,0,3,0.682,0.62,33.473121271926793,34.032127817338001,35.144439083156655,50.906141113914572,71.565051177075816,83.875258903844923,89.999999999674316,90.0,95.005995285478377,120.96375653201223,4.1303752856128115,4.9244289008981115,3.5608987629552877,0.6708203932519198,0.42426406871146227,6.879680225126745,0.2828427124751656,0.10000000000218279,18.60671921645511,0.09999999999854481,13.75981,3e-05,42.857,31.429,20.0,0.0,5.714,0.07835,24.17052,54,11.211,14.16526,24.193999999999999,37.097000000000001,38.710000000000001,0.0,0,4,387.25,8,1044,0.23051933310159017,20.069337806487002,6293.7676029549912,5520.3902840627024,0.0,0.0,43.26923,46.08974,3,3,2.171,1.799,0.496,0.434,91.68734491315136,7.816377171215881,0.24813895781637718,0.12406947890818859,0.12406947890818859,0.0
496856,3376,149,3376_149,672,11.373184199566873,0.0,11.373184199566873,0.0,3.955,11.37318,7642.77978,20.80625,20.80625,153.435,16,19,2.381,2.827,29.38392521034147,0.6561415510846651,0,1,1.637,1.19,27.486619624283041,34.739872692605573,40.236358309429711,40.530891019283352,44.999999999869729,44.999999999869729,44.999999999934872,45.00000000006515,53.130102354234147,83.659808254031304,4.627094120503167,5.632051136131551,0.2236067977505891,4.393176527297733,0.0999999999994543,0.0999999999994543,0.14142135623766322,0.09999999999990905,0.4472135954996529,0.14142135623766322,11.4701,2e-05,21.429,50.0,14.286,7.143,7.143,0.26821,11.35605,17,7.547,12.63696,23.809999999999999,36.606999999999999,39.582999999999998,0.0,0,2,294.5,8,581,0.63271212785445852,12.815869588472509,3778.0555545426187,3808.8280491411606,524.22222222222217,22.895899681432528,41.72185,47.84768,3,1,2.976,2.232,1.042,0.595,91.07142857142857,8.333333333333334,0.44642857142857145,0.0,0.1488095238095238,0.0
496857,3376,15,3376_15,307,5.351528570252162,0.0,5.351528570252162,0.0,13.262,5.35153,1642.91927,12.45351,12.45351,180.0,5,11,1.629,3.583,18.324268997605465,0.95339199478755332,0,1,1.303,0.326,63.434948822935041,63.434948822935041,77.471192290852315,82.874983651103975,90.0,90.0,104.03624346791739,104.03624346792624,126.86989764580885,146.30993247401221,0.2236067977500044,0.2236067977500044,0.2236067977500298,0.3605551275464021,0.10000000000002274,0.10000000000002274,0.5830951894845359,0.14142135623733162,0.14142135623726126,0.8062257748298691,5.36476,0.00055,0.0,0.0,50.0,16.667,33.333,3.74574,13.01328,10,3.671,7.63981,22.800999999999998,36.808,40.390999999999998,12.5,-0.41997650072263343,3,67.333333333333329,18,103,9.3417149012443783,4.2087253601036316,287.12899628098967,539.46016062730223,196.0,14.0,39.9061,39.9061,1,1,2.932,0.651,0.651,0.326,70.68403908794788,20.521172638436482,6.514657980456026,1.3029315960912051,0.6514657980456026,0.3257328990228013
496858,3376,150,3376_150,985,5.890148742633011,0.0,5.890148742633011,0.0,4.657,5.89015,5801.79651,21.20778,21.20778,180.0,17,18,1.726,1.827,52.141325454633375,0.33421156383903089,0,1,0.914,0.406,104.0362434679303,108.43494882294156,108.43494882295893,108.43494882298063,113.19859051367628,113.19859051367628,122.47119229081287,149.03624346793032,180.0,180.0,0.5830951894845067,0.6708203932500386,0.14142135623726126,0.14142135623726126,0.5385164807134672,0.5385164807134672,0.9219544457292764,0.10000000000002274,0.09999999999990905,0.09999999999990905,5.92455,8e-05,14.286,19.048,9.524,4.762,52.381,0.0089,55.94174,27,3.535,12.63315,55.838000000000001,21.117000000000001,23.045999999999999,19.5,-0.0900261746028535,4,108.75,6,259,0.069961686734927836,22.403326294426009,1501.796880396817,1432.4826002016605,35470.6875,188.33663345191238,38.37719,45.39474,3,1,1.523,0.914,0.406,0.305,91.47208121827411,5.786802030456853,1.4213197969543148,0.8121827411167513,0.20304568527918782,0.30456852791878175
496859,3376,151,3376_151,255,4.9505400095261836,-0.0,4.9505400095261836,-0.0,6.247,4.95054,1262.3877,13.88848,13.88848,90.0,2,7,0.784,2.745,20.875055574864803,0.85181438522314668,0,1,0.392,0.392,42.273689006093889,45.000000000004064,45.000000000004064,67.380135051958419,75.963756532074001,75.963756532074001,78.690067525980027,78.690067525980027,90.0,90.0,1.4866068747318464,0.1414213562373115,0.1414213562373115,0.1999999999999993,0.4123105625617564,0.4123105625617564,0.5099019513592781,0.5099019513592781,0.5,0.5,4.95573,4e-05,0.0,0.0,20.0,40.0,40.0,4.64383,23.03298,10,4.379,7.83358,39.216000000000001,33.332999999999998,27.451000000000001,18.5,-0.3236568055487891,3,51.666666666666664,17,98,6.9272972459292035,6.2392906716393091,352.38128607413029,415.67883613130624,56.25,7.5,48.125,38.75,1,1,1.961,1.176,0.392,0.392,88.23529411764706,7.8431372549019605,2.7450980392156863,1.1764705882352942,0.0,0.0
496860,3376,152,3376_152,410,4.0313958387827515,0.01634,4.0313958387827515,0.01634,16.239,4.0314,1652.87229,12.48879,12.48879,180.0,9,8,2.195,1.951,15.50943295689877,0.83122678586956644,0,0,5.122,8.293,95.194428907734419,100.30484646876603,109.44003482817601,109.98310652189903,134.99999999999184,160.01689347810097,180.0,180.0,180.0,180.0,1.1045361017187483,0.10000000000000009,3.605551275463991,1.1704699910719494,1.1999999999999886,1.1704699910719494,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,4.05281,0.01276,0.0,0.0,22.222,11.111,66.667,0.0748,12.06469,13,2.833,5.18029,4.8780000000000001,52.683,42.439,5.0,-0.3561730409336962,4,28.25,9,50,3.0293606317570707,3.3937343371695272,124.11172007510471,185.59192209061894,30.0,5.4772255750516612,32.7044,28.93082,1,1,8.537,12.927,2.683,3.902,70.48780487804878,16.829268292682926,8.536585365853659,2.4390243902439024,0.4878048780487805,1.2195121951219512
496861,3376,153,3376_153,1450,12.295221678620569,0.00035,12.295221678620569,0.00035,4.937,12.29522,17828.07143,23.65629,23.65629,180.0,46,56,3.172,3.862,41.555861804613258,0.54136372268400024,0,2,0.69,0.345,90.0,90.0,96.340191745878144,101.30993247406029,104.03624346798779,119.53878225951165,180.0,180.0,180.0,180.0,0.5,0.5,0.1999999999998181,0.5099019513593499,0.1999999999998181,0.6403124237430576,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.35184,1e-05,34.375,21.875,31.25,3.125,9.375,0.00582,39.43604,39,8.523,13.93193,15.172000000000001,41.103000000000002,43.723999999999997,26.0,-0.40455751393480927,4,316.75,19,567,7.6081863623829697,16.806263261296458,2771.8667333514713,4447.4495019936594,1293.0,35.958309192730404,40.61033,44.2097,5,3,1.586,1.31,0.414,0.207,91.51724137931035,6.344827586206897,0.8275862068965517,0.9655172413793104,0.0,0.3448275862068966
496862,3376,154,3376_154,1216,12.880700106466458,0.0,12.880700106466458,0.0,5.033,12.8807,15662.93133,22.20923,22.20923,131.142,31,27,2.549,2.22,29.843551609380256,0.57612653981935691,0,3,1.645,1.809,71.565051177130101,75.963756532012226,85.601294644884931,98.130102354103883,108.43494882266145,108.43494882292202,116.56505117728643,120.96375653175167,120.96375653208884,126.45816060211214,0.1000000000003638,0.0999999999994543,0.22360679774957223,0.31622776601597513,0.14142135623718088,0.14142135623782398,0.14142135623718088,0.41231056256150134,0.5830951894846237,4.205948168962622,12.94944,8e-05,48.148,22.222,14.815,7.407,7.407,0.03983,21.9093,39,9.949,13.79815,16.446999999999999,42.515999999999998,41.036000000000001,14.5,-0.49022471284801433,5,224.40000000000001,5,988,0.04542055237145743,14.268705483061696,5695.0049727912856,3126.3946977476658,378.25,19.448650338776723,46.03175,44.35626,6,4,3.454,3.454,1.069,0.987,87.7467105263158,10.773026315789474,0.8223684210526315,0.32894736842105265,0.32894736842105265,0.0
496863,3376,155,3376_155,818,17.637497744784266,0.00012,17.637497744784266,0.00012,3.281,17.6375,14427.47316,24.31872,24.31872,180.0,8,9,0.978,1.1,68.311228314954889,0.31116555030957227,1,1,0.489,0.489,45.0,45.000000000260549,63.43494882292201,68.198590513576306,68.19859051357632,71.565051177025879,80.537677792030735,90.0,90.000000000104222,108.43494882318255,0.8485281374243715,0.1999999999998181,0.0999999999994543,0.3999999999996362,0.5385164807137206,0.6324555320342511,0.1000000000003638,0.5,0.6708203932503437,0.14142135623718088,17.82867,4e-05,72.222,0.0,16.667,0.0,11.111,0.04609,21.33865,12,6.491,19.42006,47.677,26.283999999999999,26.039000000000001,28.0,-0.14537768974884874,3,243.66666666666666,9,708,0.80397079254591985,29.974821947735478,6713.6092743887557,4799.5662946917355,568.22222222222229,23.837412238374835,45.41779,45.28302,1,1,1.711,1.589,0.244,0.244,94.00977995110024,4.645476772616137,0.8557457212713936,0.36674816625916873,0.0,0.12224938875305623
496864,3376,156,3376_156,965,16.81387715150575,0.0001,16.81387715150575,0.0001,3.437,16.81388,16225.39145,24.84854,24.84854,180.0,21,15,2.176,1.554,53.276250159979647,0.45966192892536017,1,1,0.829,0.725,46.397181027422164,53.130102354239355,63.434948823026232,63.434948823026232,72.897271030957498,90.0,116.56505117676534,116.56505117702588,165.96375653213482,180.0,0.5385164807133829,0.40000000000009095,0.4472135955011782,0.4472135955011782,0.1999999999998181,0.4000000000014552,0.2236067977491655,0.4472135955013815,0.41231056256315574,0.09999999999990905,16.97857,0.00015,57.143,23.81,9.524,4.762,4.762,0.15791,21.58237,14,9.027,17.89864,26.943000000000001,37.719999999999999,35.337000000000003,32.0,-0.15469335825844463,3,299.66666666666669,7,808,0.16974547916126784,25.42621443120472,7152.3206017231905,5401.8890653991139,420.25,20.5,48.56512,43.59823,1,1,2.487,2.073,0.518,0.415,94.61139896373057,4.248704663212435,0.5181347150259067,0.31088082901554404,0.10362694300518134,0.20725388601036268
496865,3376,157,3376_157,560,11.849645181449919,0.00036,11.849645181449919,0.00036,4.252,11.84965,6635.8013,18.89391,18.89391,143.915,13,13,2.321,2.321,23.176087645169279,0.51521427521749885,0,1,0.714,0.536,26.565051177077976,26.565051177077976,28.710004374041301,53.130102354187251,63.434948822895969,77.905242922981543,90.0,90.0,96.340191745903553,111.80140948633385,0.1000000000003638,0.1000000000003638,4.802082881417207,0.09999999999990905,0.31622776601698177,0.2236067977497756,0.1000000000003638,0.1000000000003638,0.6403124237433416,0.1999999999998181,11.97343,0.00078,25.0,50.0,16.667,0.0,8.333,0.58035,9.72357,13,7.693,13.02047,21.428999999999998,40.179000000000002,38.393000000000001,0.0,0,1,498.0,498,498,7.9998412523480535,7.9998412523480535,0.0,6604.9536009008207,130.88888888888889,11.440668201153676,48.8189,44.09449,1,1,2.143,1.964,0.714,0.536,90.71428571428571,7.857142857142857,0.5357142857142857,0.7142857142857143,0.17857142857142858,0.0
496866,3376,158,3376_158,473,13.886788847973358,0.0,13.886788847973358,0.0,5.473,13.88679,6568.45113,23.69473,23.69473,180.0,9,4,1.903,0.846,71.700774138737231,0.83150062811539371,0,2,0.846,0.634,71.565051177006339,71.565051177089387,78.690067525864535,89.999999999812729,90.000000000089585,90.000000000117268,90.000000000130271,97.125016349008035,108.43494882300507,108.43494882300996,0.4472135954996529,0.3162277660170087,0.1414213562375828,0.28284271247448234,0.14142135623754262,0.22360679774972475,0.14142135623754262,0.36055512754654395,0.14142135623756272,0.14142135623754262,14.14033,0.00023,60.0,10.0,10.0,0.0,20.0,0.07804,11.67554,6,5.046,16.5066,44.396999999999998,27.696000000000002,27.907,0.0,0,1,375.0,375,375,31.300651591847434,31.300651591847434,0.0,6518.9522447933659,826.88888888888903,28.755675768252935,48.8665,44.0806,2,2,2.96,1.268,0.634,0.423,87.31501057082453,9.513742071881607,1.6913319238900635,1.2684989429175475,0.0,0.21141649048625794
496867,3376,159,3376_159,586,12.422770479716302,0.00109,12.422770479716302,0.00109,5.575,12.42277,7279.7435,21.0238,21.0238,161.565,17,13,2.901,2.218,35.08796473456907,0.33665494374639349,0,1,0.341,0.683,66.801409486333853,67.545782523501416,71.565051177025879,71.56505117707799,71.56505117709537,71.56505117709537,78.690067525979785,108.43494882289596,108.43494882302622,120.96375653202372,0.14142135623718088,4.701063709417264,0.22360679775018233,0.2236067977497756,0.6708203932499369,0.6708203932499369,0.360555127546071,0.4472135955001613,0.14142135623750243,0.41231056256183224,12.60046,0.00032,30.769,46.154,0.0,7.692,15.385,0.02463,31.58691,18,7.537,13.8467,23.890999999999998,39.078000000000003,37.030999999999999,44.0,-0.3117860405926142,2,259.5,28,491,0.81502505652150103,13.14450729901996,3517.4124489021042,3630.0219527447512,0.0,0.0,48.38095,44.95238,1,1,1.024,1.024,0.171,0.512,90.44368600682594,5.631399317406143,3.242320819112628,0.3412969283276451,0.3412969283276451,0.0
496868,3376,16,3376_16,1637,14.877330685654229,0.00018,14.877330685654229,0.00018,3.435,14.87733,24354.19033,22.70352,22.70352,161.565,35,35,2.138,2.138,31.955954088750296,0.30411195124817331,1,1,0.367,0.305,63.43494882292201,69.443954780414757,81.86989764596909,81.86989764596909,90.0,94.398705355087486,98.130102354176813,98.130102354176813,104.0362434679265,142.12501634891333,0.22360679775079242,0.10000000000002274,0.5000000000003638,0.5000000000003638,0.0999999999999659,0.5830951894850915,0.7071067811873192,0.7071067811873192,0.10000000000002274,0.31622776601680197,14.93594,0.00025,58.333,22.222,11.111,2.778,5.556,0.07769,31.98864,28,8.457,15.49204,37.262999999999998,30.605,32.131999999999998,14.0,-0.2535704039336374,3,521.0,141,878,20.0223024573732,13.188719149013183,5723.2077207454322,8108.9283682631585,125.25,11.191514642799696,47.16741,48.44048,1,1,0.916,1.1,0.183,0.061,94.01343921808186,4.7648136835675015,0.7941356139279169,0.30543677458766033,0.12217470983506414,0.0
496869,3376,160,3376_160,1145,12.676843760292089,0.0,12.676843760292089,0.0,3.834,12.67684,14514.98611,20.64098,20.64098,126.87,18,22,1.572,1.921,29.290619176706922,0.23553907248528014,0,0,0.349,0.437,36.86989764615668,38.257105819418044,45.000000000260563,45.000000000260563,59.036243467987781,80.537677791981423,81.8698976458857,81.869897645948257,83.157226587344411,90.000000000173699,0.22360679774957223,2.282542442102841,0.14142135623718088,0.14142135623718088,0.14142135623782398,0.8602325267041147,0.4999999999998181,1.5811388300841895,0.28284271247436177,0.14142135623718088,12.77559,1e-05,44.0,28.0,16.0,0.0,12.0,0.01052,44.32788,32,10.158,13.63598,20.960999999999999,38.515000000000001,40.524000000000001,20.0,-0.7125799570637137,3,351.0,35,776,0.25063794539246614,7.7643382819739752,4712.5465162965156,4830.9664921435551,1122.25,33.5,45.39474,48.49624,1,1,1.31,1.397,0.175,0.175,91.09170305676857,8.12227074235808,0.611353711790393,0.08733624454148471,0.08733624454148471,0.0
496870,3376,161,3376_161,1361,21.247946108220088,7e-05,21.247946108220088,7e-05,2.391,21.24795,28918.45465,25.88049,25.88049,90.0,26,21,1.91,1.543,32.456534896355585,0.19664124152682322,1,1,0.22,0.22,35.537677792104652,37.874983651138287,56.30993247406029,60.945395901345641,61.525796389812733,63.43494882275526,63.434948823026232,63.434948823338893,82.874983651018042,89.999999999652601,0.6082762530320349,0.5099019513593499,0.28284271247564796,0.14142135623653776,0.9219544457273158,0.22360679775079242,0.6324555320325255,0.316227766019714,0.67082039324831,0.14142135623911023,21.37725,0.00017,86.667,6.667,3.333,0.0,3.333,0.02147,34.57428,23,15.113,21.68548,66.863,16.826000000000001,16.312000000000001,17.0,-0.24412816164557835,1,1330.0,1330,1330,22.910910650071287,22.910910650071287,0.0,28903.939228954394,0.0,0.0,47.86197,47.78695,2,1,0.514,0.514,0.147,0.147,96.76708302718589,2.571638501102131,0.5878030859662013,0.07347538574577517,0.0,0.0
496871,3376,162,3376_162,224,4.2014024687183467,0.0,4.2014024687183467,0.0,10.548,4.2014,941.11415,15.69235,15.69235,180.0,6,7,2.679,3.125,20.495717295847385,0.69789010522253891,0,1,1.339,1.339,53.130102354152726,59.036243467925516,59.036243467925516,63.434948822915494,64.230672375655857,77.471192290842481,90.0,90.0,125.53767779198891,163.65182845265073,0.14142135623726126,0.0999999999999659,0.0999999999999659,0.31622776601683794,0.4123105625617357,0.6708203932499115,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.6403124237433062,4.31042,0.00027,0.0,0.0,50.0,0.0,50.0,0.6064,17.84662,6,3.507,6.59897,35.713999999999999,29.463999999999999,34.820999999999998,0.0,0,4,31.0,8,50,0.071176697000189471,8.1425552220224127,178.44446304380278,227.97776537905835,1332.25,36.5,31.20567,46.09929,1,1,2.232,1.786,0.446,0.893,72.32142857142857,21.875,3.5714285714285716,0.8928571428571429,0.8928571428571429,0.44642857142857145
496872,3376,163,3376_163,792,11.09763664289658,-0.0,11.09763664289658,-0.0,7.945,11.09764,8789.32822,23.61715,23.61715,124.992,17,17,2.146,2.146,51.484140235168432,0.87113872154991412,0,0,7.197,7.702,79.695153531242312,80.53767779193214,85.236358309272333,90.0,100.30484646875352,100.30484646875352,100.3048464687577,105.25511870302371,109.98310652192662,119.74488129706251,0.1000000000003638,1.199999999999818,0.31622776601684693,0.09999999999990905,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.0999999999994543,0.2000000000007276,0.1414213562368593,11.22269,2e-05,35.294,17.647,23.529,5.882,17.647,1.39239,70.44381,18,7.09,12.1192,8.8379999999999992,47.600999999999999,43.561,6.5,-0.3916362405609632,8,81.75,5,250,0.0072570641804949893,21.050345328188971,1391.0047645041573,1089.4385545878972,35.472222222222221,5.9558561284018792,35.44828,32.68966,2,0,9.722,10.985,3.535,3.662,83.96464646464646,11.237373737373737,3.787878787878788,0.8838383838383839,0.12626262626262627,0.0
496873,3376,164,3376_164,291,2.8654983622709422,0.0,2.8654983622709422,0.0,12.725,2.8655,833.86002,13.08167,13.08167,180.0,6,5,2.062,1.718,13.325413981183372,0.31871580246978626,0,0,0.0,0.344,101.30993247402039,104.03624346792769,113.19859051364689,125.53767779198071,134.99999999999898,161.56505117707903,180.0,180.0,180.0,180.0,0.5099019513592787,0.20000000000000284,0.5385164807134515,0.6082762530298447,0.14142135623730398,0.6324555320336961,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.96024,0.00024,0.0,0.0,16.667,0.0,83.333,0.00859,12.73427,11,2.281,5.8913,41.237000000000002,31.271000000000001,27.491,19.0,-0.1378253327940887,5,25.199999999999999,5,44,0.67201743443860606,10.191014077455112,140.97758431159036,159.24363695299195,560.24000000000001,23.669389514729779,44.2029,39.13043,0,0,0.344,1.375,0.0,0.0,78.00687285223368,13.745704467353951,3.4364261168384878,2.0618556701030926,1.0309278350515463,1.7182130584192439
496874,3376,165,3376_165,639,11.05845422957492,0.00049,11.05845422957492,0.00049,10.466,11.05845,7066.35225,23.33174,23.33174,180.0,16,16,2.504,2.504,45.718226985103932,0.27719567629720138,0,0,0.156,0.0,108.43494882302625,126.86989764588571,134.99999999986971,134.99999999997829,135.00000000003908,135.00000000008686,143.13010235411431,144.46232220789534,161.56505117703895,161.56505117710404,0.4472135954996529,0.4999999999998181,0.5999999999994543,0.10000000000013642,0.44721359550046635,0.42426406871154265,0.0999999999994543,0.1414213562368593,0.14142135623750243,0.31622776601698177,11.2298,0.00039,35.714,14.286,28.571,0.0,21.429,0.02546,35.20959,11,4.96,13.05737,25.039000000000001,37.872,37.088999999999999,8.0,-0.3950222581735255,3,176.66666666666666,43,353,2.8472908535535253,16.443979101177689,2320.0632940148566,2341.5945431014266,25.0,5.0,46.75325,44.71243,0,0,0.782,0.782,0.0,0.0,80.9076682316119,11.580594679186229,4.694835680751174,1.2519561815336464,1.408450704225352,0.1564945226917058
