id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
365811,2747,108,2747_108,179,2.9117149681064642,0.0,2.9117149681064642,0.0,17.432,2.91171,521.19698,15.30261,15.30261,180.0,1,4,0.559,2.235,22.927949464057843,1.7259332520903701,0,1,1.676,6.704,90.0,90.000000000001634,90.000000000001634,95.194428907735968,96.581944655178106,96.581944655178106,101.30993247401958,105.2551187030583,111.80140948635351,113.19859051365465,0.19999999999998863,0.22360679774996944,0.22360679774996944,1.1045361017187294,1.1704699910719754,1.1704699910719754,1.1401754250991354,1.1401754250991423,0.10000000000002274,0.14142135623728136,2.74034,0.00079,0.0,0.0,33.333,0.0,66.667,0.10509,11.84189,5,1.455,4.92113,22.346,42.457999999999998,35.195999999999998,2.0,-0.9983767666837433,1,46.0,46,46,11.777213357806572,11.777213357806572,0.0,481.45076231623221,32.244897959183675,5.6784591183862263,27.61905,39.04762,1,1,3.352,11.732,1.117,1.117,69.83240223463687,14.525139664804469,9.497206703910615,5.58659217877095,0.0,0.5586592178770949
365812,2747,109,2747_109,762,15.328140441027452,0.0,15.328140441027452,0.0,5.625,15.32814,11680.04302,26.07163,26.07163,180.0,11,13,1.444,1.706,77.623058126700471,1.412231945642521,1,1,4.593,6.299,86.185925165565536,93.814074834157779,97.125016348637246,97.125016349038091,98.130102354197675,101.30993247392,134.99999999998371,135.0,180.0,180.0,0.14142135623750243,1.06301458127314,0.14142135623718088,0.14142135623750243,1.1313708498987332,0.22360679774997896,1.1313708498984119,0.1000000000003638,0.28284271247436177,0.28284271247436177,15.40356,6e-05,68.75,12.5,6.25,0.0,12.5,0.02922,59.60289,31,12.787,18.37959,18.373000000000001,42.256999999999998,39.369999999999997,18.0,-1.1322315398218357,3,200.66666666666666,39,311,23.599834537229224,10.695285414721996,2462.8755921413126,3883.5228222825936,180.6875,13.442005058770064,37.00787,34.17323,2,1,6.562,9.711,1.969,1.969,91.86351706036746,6.036745406824147,0.7874015748031497,0.6561679790026247,0.26246719160104987,0.3937007874015748
365813,2747,11,2747_11,925,12.762384666225692,0.0244,12.762384666225692,0.0244,8.502,12.76238,11805.20582,32.16473,32.16473,167.471,22,29,2.378,3.135,53.673721415071121,1.4659100925283834,0,3,5.081,6.054,62.102728969067691,69.227745317973003,69.290962408335133,81.869897645859666,90.0,94.763641690722139,95.194428907735883,100.30484646875561,126.02737338511399,139.76364169061299,1.216552506059659,0.5099019513592606,1.4560219778557164,0.31622776601698177,0.09999999999990905,0.09999999999990905,1.1045361017187507,1.1180339887499966,1.2165525060595654,1.2041594578793051,12.71276,0.0234,35.0,25.0,20.0,5.0,15.0,2.89935,74.43061,36,10.207,13.35896,3.2429999999999999,46.703000000000003,50.054000000000002,5.0,-0.40249223594997235,5,127.2,8,277,1.4410311967224154,63.59021468324103,1707.7877608075637,1629.6520869071476,84.666666666666671,9.2014491612281741,30.80408,34.65459,5,4,9.514,9.838,2.378,3.351,75.67567567567568,22.27027027027027,1.2972972972972974,0.43243243243243246,0.32432432432432434,0.0
365814,2747,110,2747_110,936,12.631239230628994,0.01473,8.5588839099888734,0.01473,6.055,12.63124,11822.83992,24.5308,3821.47753,180.0,18,13,1.923,1.389,64.669555360632742,0.62246355431143852,0,2,2.564,3.312,82.874983651098148,82.874983651098148,96.259431054329241,105.25511870305778,117.25532837494305,127.8749836510982,127.8749836510982,179.99999879258175,179.99999879258175,180.0,0.14142135623730948,0.14142135623730948,9.752948272189471,1.1401754250991378,1.6278820596099706,0.10000000000000009,0.10000000000000009,0.14142135623730953,0.14142135623730953,0.1000000000003638,8.59256,0.00645,30.0,20.0,0.0,5.0,45.0,0.00043,28.50076,28,8.712,13.12497,28.846,39.850000000000001,31.303000000000001,12.0,-0.3331120166110529,5,110.0,5,469,0.29028394760994713,17.795206982664258,4425.7619390114724,2332.89161202987,1784.6400000000006,42.244999704107002,40.98361,35.90164,2,2,5.342,5.449,1.282,1.068,86.64529914529915,11.431623931623932,0.9615384615384616,0.32051282051282054,0.21367521367521367,0.42735042735042733
365815,2747,111,2747_111,680,13.473040097993533,0.02526,13.473040097993533,0.02526,5.184,13.47304,9161.66727,22.74907,22.74907,180.0,16,11,2.353,1.618,28.30516110609371,0.62885895832409289,0,0,3.824,3.529,27.381106801182828,27.595154744084724,30.902214365071575,41.58341180822859,42.670193261226842,44.226729683043807,48.576334374997359,56.309932474019732,62.102728969046431,93.814074834290963,6.985699678629228,7.023531875061138,4.604345773288538,3.001666203960727,2.0615528128088303,6.135144660071197,1.6031219541881399,0.14142135623731025,1.3601470508735276,1.0630145812734688,13.51465,0.02469,40.0,26.667,26.667,0.0,6.667,0.53537,16.88241,27,12.383,13.7746,5.8819999999999997,49.118000000000002,45.0,0.0,0,2,68.5,12,125,1.3864165976699632,7.3460780656242219,462.26049693369714,505.27440177777657,0.0,0.0,41.80451,40.90226,2,1,7.059,6.324,2.206,2.5,90.73529411764706,8.529411764705882,0.4411764705882353,0.14705882352941177,0.0,0.14705882352941177
365816,2747,112,2747_112,988,14.599077481972378,0.00109,14.599077481972378,0.00109,6.95,14.59908,14423.88855,28.60367,28.60367,178.152,14,21,1.417,2.126,53.495985258363007,1.5072483116345481,1,8,7.794,9.008,71.565051177103044,78.13850064668361,78.690067525906642,78.690067526006501,79.9920201984214,82.874983651084847,96.581944655146259,101.30993247387659,156.61477894278332,170.53767779211177,0.3605551275462602,14.577379737113244,1.1401754250985996,1.0816653826390958,1.220655561573266,0.2236067977497756,0.22360679774997896,1.0816653826394742,1.1401754250990384,0.8602325267041147,14.72112,0.00013,61.905,9.524,9.524,9.524,9.524,0.62979,42.50108,39,11.66,15.30373,4.0490000000000004,49.494,46.457000000000001,10.5,-0.12808065760904216,5,175.80000000000001,15,432,0.28877030833452072,19.4591706077568,3269.6760054685355,2870.6493582630078,29.360000000000007,5.4184868736576268,36.19958,35.98726,16,11,11.336,12.551,4.555,4.352,85.52631578947368,11.538461538461538,2.42914979757085,0.20242914979757085,0.10121457489878542,0.20242914979757085
365817,2747,113,2747_113,1283,13.459732769362791,0.00087,13.459732769362791,0.00087,7.71,13.45973,17268.83714,35.33624,35.33624,161.565,34,29,2.65,2.26,74.53051973213492,1.3577775882073257,0,3,5.144,6.002,90.0,90.0,90.0,90.000000000052111,106.38954033403489,109.98310652190212,111.80140948635351,115.01689347807412,115.0168934780979,120.96375653201223,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1999999999999886,0.10000000000002274,1.0770329614269134,1.1704699910719372,1.170469991071942,0.1999999999989086,13.50978,6e-05,39.286,21.429,21.429,3.571,14.286,0.47604,107.49897,47,11.255,14.20992,3.8969999999999998,51.130000000000003,44.972999999999999,5.0,-0.41611455066619324,8,143.25,12,349,0.48696980686103525,39.970557404291945,2495.8373537949378,2150.0771143846678,47.55555555555555,6.8960536218590667,36.95473,33.16872,9,6,8.574,9.821,2.962,3.118,79.8908807482463,17.381137957911147,1.7926734216679656,0.779423226812159,0.1558846453624318,0.0
365818,2747,114,2747_114,724,18.226569815432729,0.0,18.226569815432729,0.0,5.74,18.22657,13196.03655,30.68941,30.68941,180.0,16,13,2.21,1.796,64.083713536637234,1.3494935093290086,1,4,7.044,7.597,69.443954780411104,70.46334506174712,86.185925165597823,88.152389733998902,90.0,91.735704588922957,93.814074834011365,110.55604521959002,118.4429286243589,166.29303899592594,0.2828427124746532,0.28284271247500486,1.0630145812727976,2.193171219946396,0.28284271247436177,0.1414213562373266,0.14142135623718088,1.208304597359478,0.22360679774999168,1.0816653826385914,18.44507,3e-05,75.0,12.5,6.25,0.0,6.25,0.00257,68.32432,33,16.666,19.54813,6.9059999999999997,49.033000000000001,44.061,7.33,-1.0215489787235519,3,213.0,39,559,20.881592251858848,19.109590649919721,5364.9638873280073,4385.3402383602142,0.0,0.0,36.14815,31.85185,12,9,10.083,11.188,4.006,3.867,90.60773480662984,7.18232044198895,1.2430939226519337,0.6906077348066298,0.13812154696132597,0.13812154696132597
365819,2747,115,2747_115,242,2.5420223344951136,0.00185,2.5420223344951136,0.00185,18.06,2.54202,615.1694,8.3863,8.3863,165.964,4,3,1.653,1.24,3.684279475721401,0.56088506267158567,0,0,4.132,4.132,66.614778942786373,68.19859051364817,72.897271030947024,81.027373385103758,94.763641690726161,99.462322208025412,100.304846468766,105.25511870305763,109.98310652189991,111.80140948635209,1.1180339887498945,0.4472135954999563,0.223606797749975,0.3162277660168385,1.2041594578792307,1.2165525060596434,0.09999999999999964,1.1401754250991374,1.170469991071962,0.10000000000000142,2.61459,0.00187,0.0,0.0,0.0,0.0,100.0,0.96455,3.84155,12,1.831,2.88624,0.0,52.066000000000003,47.933999999999997,17.0,-0.0633172471911776,7,18.142857142857142,5,46,0.21866457876767412,1.46103713913072,76.623612996154819,72.401407119737812,1.3599999999999999,1.16619037896906,40.28436,33.64929,0,0,6.198,9.504,0.413,0.826,54.13223140495868,33.47107438016529,9.50413223140496,2.479338842975207,0.4132231404958678,0.0
365820,2747,116,2747_116,864,12.756781733248935,-0.0,12.756781733248935,-0.0,7.908,12.75678,11021.85942,23.93846,23.93846,180.0,18,21,2.083,2.431,35.655052217653704,1.0899671108770879,0,1,5.671,5.324,90.0,90.0,94.763641690724498,96.581944655178958,105.25511870305704,108.43494882290898,109.983106521919,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.0770329614269134,0.22360679774996625,0.09999999999999432,0.1999999999998181,1.170469991072491,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.85777,7e-05,52.632,21.053,5.263,15.789,5.263,0.03694,49.36215,36,10.375,13.71854,11.574,43.75,44.676000000000002,7.0,-0.6364540950869855,5,156.80000000000001,14,544,0.20633068040414129,17.659681114805124,3019.9749478829049,2199.9093198191995,329.55555555555554,18.153665072253467,36.36364,36.73724,6,5,10.648,9.375,2.546,2.662,81.48148148148148,15.50925925925926,1.5046296296296295,1.0416666666666667,0.0,0.46296296296296297
365821,2747,117,2747_117,1271,11.418744045439528,-0.0,11.418744045439528,-0.0,6.936,11.41874,14513.22368,24.9281,24.9281,180.0,27,25,2.124,1.967,43.087673881859693,0.92373639565915977,0,1,3.462,4.091,82.874983651013522,82.874983651059111,90.0,90.0,93.814074834332729,115.5599651718248,116.56505117710567,120.96375653194325,146.3099324740167,179.99999914622637,1.1401754250988787,1.1401754250990084,0.10000000000002274,0.10000000000002274,1.0630145812733964,1.1401754250992377,0.14142135623726126,0.1414213562368593,1.2649110640672079,0.424264068712025,11.44432,2e-05,32.143,25.0,17.857,0.0,25.0,0.07291,53.99351,38,8.285,12.1482,9.4410000000000007,46.576999999999998,43.981000000000002,11.0,-0.2283513912533608,15,73.86666666666666,5,434,0.26980271055559912,14.728162920080541,1825.6964908120951,959.22744195035978,33.138888888888886,5.7566386797235145,41.37353,38.1072,1,1,6.924,8.497,1.574,2.124,84.57907159716758,12.824547600314713,1.8882769472856018,0.3933910306845004,0.15735641227380015,0.15735641227380015
365822,2747,118,2747_118,770,16.977310182401123,0.00039,16.977310182401123,0.00039,6.122,16.97731,13072.52884,29.15682,29.15682,180.0,13,15,1.688,1.948,63.305432477032682,1.0398715060311101,1,1,7.662,6.753,67.380135051959371,68.198590513621241,68.38522105722376,68.38522105722376,71.565051177093466,73.300755765996811,74.744881296954247,80.537677791974403,100.49147701235606,129.28940686247972,0.7000000000007276,0.5,1.1180339887498847,1.1180339887498847,1.2649110640672259,1.0440306508911072,0.6000000000003638,0.6082762530298219,1.0770329614271035,0.1999999999998181,17.18981,0.00057,64.706,17.647,5.882,5.882,5.882,0.14217,73.13731,30,13.952,17.98864,5.1950000000000003,48.311999999999998,46.494,0.0,0,4,167.75,8,370,0.66534482929317584,19.225568408706067,3156.5210827225028,3250.2650376519141,10.16,3.1874754901018454,33.47107,34.84848,2,1,11.429,11.818,3.506,3.766,89.22077922077922,7.922077922077922,2.4675324675324677,0.12987012987012986,0.12987012987012986,0.12987012987012986
365823,2747,119,2747_119,1271,16.041365474863923,0.00369,16.041365474863923,0.00369,3.854,16.04137,20388.57552,27.70162,27.70162,41.887,23,20,1.81,1.574,30.38648984661161,0.71382653702801901,1,1,5.35,5.193,20.942446991614005,21.124719146071019,21.528887741933968,22.066676326045883,26.56505117712684,26.751508192759729,26.80920785052075,28.412661443072633,39.093858886197694,41.820169880135595,19.27822605946913,0.9433981132056218,18.917187951701838,15.45477272560201,0.14142135623726126,5.000999900020002,5.632051136131575,6.5795136598384,1.843908891458676,2.5,16.11028,0.00428,60.714,25.0,10.714,0.0,3.571,0.44981,37.43795,47,15.59,16.10361,5.5069999999999997,47.914999999999999,46.576999999999998,0.0,0,3,384.66666666666669,8,988,0.55500690652678253,18.486199204498011,7913.7440700996794,6402.4019694255003,0.0,0.0,39.02054,38.5466,1,1,9.363,9.363,2.203,2.046,93.0763178599528,6.923682140047207,0.0,0.0,0.0,0.0
365824,2747,12,2747_12,905,12.077643191906605,-0.0,12.077643191906605,-0.0,6.243,12.07764,10930.26709,34.97571,34.97571,172.875,22,14,2.431,1.547,85.781474155511333,1.1122182245642118,0,2,7.956,8.619,56.309932474004192,56.30993247406029,59.220770300173434,60.583532631223129,65.057804433167192,74.054604099086973,108.43494882292201,108.43494882292201,109.983106521919,123.69006752600653,0.8062257748295166,1.081665382639348,2.641968962724829,7.31641988953573,4.838388161361523,0.14142135623782398,0.14142135623653776,0.14142135623653776,0.1000000000003638,1.0816653826390958,12.18683,1e-05,35.0,15.0,10.0,20.0,20.0,0.12137,84.59585,33,9.616,13.2621,1.105,52.927999999999997,45.966999999999999,19.0,-0.27312319175471117,8,98.875,5,513,0.5427989038454698,62.827813696886253,2863.7969908319969,1361.4746953698068,7.859375,2.8034576865007255,32.88835,31.31068,4,2,11.602,12.486,4.309,3.646,82.20994475138122,16.353591160220994,0.8839779005524862,0.3314917127071823,0.11049723756906077,0.11049723756906077
365825,2747,120,2747_120,993,14.243137095615893,-0.0,14.243137095615893,-0.0,5.098,14.24314,14143.43514,27.95013,27.95013,180.0,12,14,1.208,1.41,101.47067910952869,0.45564962278148868,0,0,3.122,3.525,90.0,90.0,97.125016348901809,101.30993247402145,104.03624346791115,104.0362434681717,105.2551187030578,109.98310652197607,135.0,161.5650511771301,0.1000000000003638,0.1000000000003638,0.14142135623730948,1.0816653826391924,1.1661903789692474,0.14142135623589466,0.10000000000000009,0.1000000000003638,0.14142135623782398,0.2236067977503857,14.38763,0.0,45.455,13.636,9.091,9.091,22.727,0.04978,25.02106,17,3.173,17.36738,31.219000000000001,37.058999999999997,31.722000000000001,0.0,0,3,258.0,22,692,3.9917668325651974,51.092309581571264,6178.8261230033186,4697.5873859310941,43.168367346938773,6.5702638719414281,40.90909,41.52334,0,0,4.733,5.539,0.806,1.208,89.92950654582074,7.854984894259819,1.107754279959718,0.8056394763343404,0.2014098690835851,0.10070493454179255
365826,2747,121,2747_121,288,7.2063562806852799,-0.0,7.2063562806852799,-0.0,16.131,7.20636,2075.43061,19.20417,19.20417,180.0,6,5,2.083,1.736,36.593637489161146,1.8041042394822613,0,2,8.333,10.417,90.0,90.0,90.0,90.0,95.194428907741752,97.431407971172504,98.277061389403372,100.30484646875666,109.98310652189333,169.69515353123762,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000013642,2.3194827009486403,6.5795136598383905,1.1180339887498847,1.1704699910719372,2.23606797749981,7.43413,0.00102,0.0,33.333,0.0,33.333,33.333,0.28207,25.00497,15,5.75,7.97166,0.0,47.917000000000002,52.082999999999998,3.5,-0.40721359549995284,4,52.0,5,133,0.034553484405982479,26.339611849773426,616.46044752719331,508.09352610686364,0.64000000000000001,0.80000000000000004,24.61538,31.92308,3,2,13.542,14.583,3.819,5.556,73.26388888888889,12.847222222222221,10.069444444444445,3.125,0.3472222222222222,0.3472222222222222
