id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
91411,1443,108,1443_108,1160,4.6192628586912994,0.00095,4.6192628586912994,0.00095,12.794,4.61926,5358.34492,16.16972,16.16972,180.0,17,18,1.466,1.552,21.243634780246111,0.81492654491663141,0,1,5.086,6.379,156.80140948635631,161.56505117710188,161.56505117710404,161.56505117710404,168.6900675259898,180.0,180.0,180.0,180.0,180.0,0.7615773105864148,0.14142135623742205,0.31622776601698177,0.31622776601698177,1.118033988749895,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,4.63946,0.00082,0.0,4.0,24.0,16.0,56.0,0.02651,30.58526,40,2.599,6.57108,16.379000000000001,45.517000000000003,38.103000000000002,11.11,-0.4680561717500118,18,35.777777777777779,6,152,0.19921812519019064,8.9455356519714222,387.02861215247373,287.94841797234795,132.51840000000001,11.511663650402578,34.27867,30.57953,4,2,9.828,11.121,2.586,2.845,74.3103448275862,17.155172413793103,5.258620689655173,1.9827586206896552,0.7758620689655172,0.5172413793103449
91412,1443,109,1443_109,1109,6.9971544538204977,0.0055,6.9971544538204977,0.0055,10.054,6.99715,7759.84429,17.36923,17.36923,180.0,17,12,1.533,1.082,21.12880159626906,1.0708430809135714,0,0,11.632,11.993,167.19573393471481,170.53767779197088,175.27201218115783,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.216552506059472,1.1704699910719625,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,7.01843,0.00712,0.0,12.5,45.833,12.5,29.167,0.36044,27.98377,38,4.779,7.84166,2.7050000000000001,51.488,45.807000000000002,12.83,-0.49663749004435775,9,76.111111111111114,21,251,7.5836988824999407,6.4482305411760485,706.28085525120707,701.22412375657734,12.576388888888888,3.5463204718255352,29.75709,26.72065,5,1,15.509,16.05,4.328,4.959,83.0477908025248,10.640216411181244,3.5166816952209197,1.7132551848512174,0.18034265103697025,0.9017132551848512
91413,1443,11,1443_11,683,7.7528243303327695,0.0,7.7528243303327695,0.0,9.483,7.75282,5295.17902,18.7,18.7,180.0,17,16,2.489,2.343,31.685354727304809,1.1256295323908749,0,1,4.392,6.003,104.03624346796744,105.25511870305884,105.2551187030618,116.56505117707799,134.99999999997883,157.3801350519563,172.87498365111469,175.60129464500477,180.0,180.0,1.166190378969057,0.09999999999999432,0.10000000000013642,1.118033988749895,0.22360679774994083,1.1401754250990321,0.22360679774997896,1.118033988749895,0.3605551275464336,0.3605551275464336,7.82373,3e-05,0.0,20.0,46.667,13.333,20.0,0.07549,34.67294,21,3.778,9.35411,8.7850000000000001,48.023000000000003,43.192,12.33,-0.9742719938505547,7,72.714285714285708,23,199,10.721028796045628,19.266426260306094,553.9075251468804,748.92002050950919,49.759999999999998,7.0540768354193588,30.97345,29.9115,1,1,8.785,11.274,1.903,1.903,81.99121522693997,12.005856515373353,4.099560761346998,0.8784773060029283,0.29282576866764276,0.7320644216691069
91414,1443,110,1443_110,771,5.8393427242254674,0.0,5.8393427242254674,0.0,9.125,5.83934,4502.13324,17.82386,17.82386,180.0,15,10,1.946,1.297,35.834333358373634,1.0292987692876951,0,2,4.28,4.929,106.26020470833697,114.14554196043748,122.47119229083407,124.69515353119829,130.2363583092727,161.56505117709432,171.86989764584726,172.87498365108814,175.60129464500608,180.0,1.1180339887500372,0.22360679774992812,1.2369316876851382,0.14142135623726126,1.7029386365926267,0.31622776601681996,0.22360679774992812,0.8062257748298267,0.31622776601676605,0.10000000000002274,5.83378,4e-05,0.0,23.529,11.765,17.647,47.059,0.02481,46.73734,20,3.209,8.80789,18.158000000000001,42.802,39.039999999999999,11.67,-0.4353945729601518,8,53.5,6,157,0.033702812575752368,13.135519887001841,486.00474609537571,552.10622481385019,143.484375,11.978496358057633,32.4165,31.04126,3,3,7.782,10.117,1.427,1.556,81.97146562905317,12.19195849546044,2.9831387808041505,1.6861219195849546,0.5188067444876784,0.648508430609598
91415,1443,111,1443_111,172,4.4126369808937369,-0.0,4.4126369808937369,-0.0,10.096,4.41264,758.97356,13.1,13.1,141.34,0,2,0.0,1.163,20.831832549267613,1.420652202419334,0,1,6.977,8.721,52.660475334468245,57.52880770915128,58.570434385162947,66.447736327104366,68.198590513651311,71.565051177079397,71.565051177079653,76.293038995922828,83.418055344825575,90.0,1.5132745950421542,1.3416407864998612,0.9433981132056218,0.22360679774996783,0.4472135954999881,0.36055512754640895,1.1401754250991407,0.360555127546408,1.1704699910719754,0.10000000000002274,4.42762,0.00071,0.0,0.0,66.667,0.0,33.333,4.37851,20.55417,9,2.755,6.74879,23.256,42.442,34.302,9.5,-0.3116260929614057,2,43.0,31,55,2.5184082617721955,6.9322023063898,41.479338635099822,366.68917806256377,188.66666666666666,13.73559851869101,35.71429,30.35714,2,1,11.628,12.791,4.07,4.651,75.5813953488372,17.441860465116278,5.813953488372093,0.5813953488372093,0.5813953488372093,0.0
91416,1443,112,1443_112,846,5.2773916246150909,0.00674,5.2773916246150909,0.00674,13.629,5.27739,4464.67331,18.7446,18.7446,180.0,12,14,1.418,1.655,28.384846860300648,1.0393555755802495,0,3,6.501,8.156,115.01689347810701,116.56505117708328,169.69515353123418,171.86989764584254,171.86989764584254,174.88958243896892,178.09084756700381,179.99999914622637,180.0,180.0,0.14142135623732532,0.2236067977499885,1.118033988749917,0.3162277660168458,0.3162277660168458,1.1045361017187487,0.4123105625616392,0.2236067977499885,0.20000000000000018,0.20000000000000018,5.26037,0.00936,0.0,11.111,27.778,11.111,50.0,0.06338,29.33559,38,3.471,7.34544,10.638,47.753999999999998,41.607999999999997,7.5,-0.8816471582220523,7,48.857142857142854,10,156,0.87674649664744808,10.272698053391805,589.95595720825258,458.03658031488573,74.588842975206617,8.6364832527601543,30.90909,28.92562,5,4,8.747,13.002,3.546,3.546,75.88652482269504,11.702127659574469,8.51063829787234,2.8368794326241136,0.1182033096926714,0.9456264775413712
91417,1443,113,1443_113,1170,4.9423963207033577,0.0,4.9423963207033577,0.0,9.862,4.9424,5782.6037,17.56502,17.56502,180.0,24,20,2.051,1.709,27.418838267217563,0.65251471085376955,0,1,4.017,5.641,116.56505117707799,135.0,146.30993247401855,156.03751102544652,159.44395478041653,160.01689347810481,161.56505117708161,175.2363583092727,179.99999879258175,180.0,0.10000000000002274,0.14142135623718088,1.0816653826391904,0.14142135623724117,0.8544003745317529,0.09999999999990905,1.2727922061358337,1.118033988749895,1.1401754250990506,0.10000000000002274,4.98275,6e-05,0.0,4.0,32.0,8.0,56.0,0.02669,26.03045,31,2.561,7.91226,23.931999999999999,41.966000000000001,34.103000000000002,10.6,-0.5081405523848338,11,54.81818181818182,14,207,6.3088291705488482,10.938839617745179,616.39993704186509,513.8229272390995,149.5616,12.229538012533425,33.70014,29.02338,2,1,5.812,9.402,1.111,2.051,82.3076923076923,10.427350427350428,4.444444444444445,1.9658119658119657,0.5128205128205128,0.3418803418803419
91418,1443,114,1443_114,922,5.741570936090775,0.00011,5.741570936090775,0.00011,12.107,5.74157,5293.7284,17.47942,17.47942,180.0,17,25,1.844,2.711,16.801033467833356,0.91923743049044215,0,0,6.725,7.484,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.7884,0.00092,0.0,0.0,45.0,15.0,40.0,0.75797,36.96646,27,3.651,6.44941,2.169,48.155999999999999,49.674999999999997,10.43,-0.3813864859597462,17,40.705882352941174,5,136,0.21153545671355337,10.462761369009607,290.97775755153219,303.09086508776733,18.06611570247934,4.2504253554767129,29.58435,36.79707,3,1,12.473,13.124,2.928,3.688,74.5119305856833,18.546637744034708,4.989154013015185,0.5422993492407809,0.10845986984815618,1.3015184381778742
91419,1443,115,1443_115,1027,16.285204603597261,0.00014,16.285204603597261,0.00014,5.924,16.2852,16724.90513,29.84979,29.84979,167.471,19,23,1.85,2.24,83.261682586647339,1.0013504212223547,0,1,6.134,6.426,69.943905263428903,71.200114841350285,71.200114841350285,75.963756532104171,76.239214888100435,85.236358309259444,90.0,98.130102354150111,129.55966796899901,153.43494882293504,0.5099019513592717,1.2041594578792767,1.2041594578792767,1.2000000000007276,0.22360679774997896,1.204159457879985,0.1000000000003638,0.31622776601678404,0.22360679774997896,0.2236067977500044,16.38335,0.00205,50.0,22.727,13.636,4.545,9.091,0.4815,58.0579,19,8.356,16.85015,9.7370000000000001,46.835000000000001,43.427,9.0,-0.4356951264285719,8,116.0,10,534,2.580963909777811,19.384743565901317,4021.4649841439068,2081.4088596349666,0.6875,0.82915619758884995,38.70968,34.67742,2,2,8.569,9.445,2.142,2.824,87.34177215189874,9.444985394352482,2.726387536514119,0.19474196689386564,0.2921129503407984,0.0
91420,1443,116,1443_116,710,6.5755725207705416,0.0,6.5755725207705416,0.0,10.971,6.57557,4668.65649,20.74729,20.74729,180.0,10,14,1.408,1.972,41.905015038171854,1.6809854840541634,0,2,4.789,6.62,127.87498365109722,146.30993247401426,149.10263483973347,153.43494882289065,168.69006752592475,168.69006752595723,172.87498365107717,179.99999879258175,180.0,180.0,1.1401754250992377,0.3605551275464247,1.0816653826391955,0.10000000000000142,0.3605551275463863,0.14142135623742205,0.22360679774997896,0.1414213562372437,0.10000000000002274,0.10000000000002274,6.62097,3e-05,0.0,20.0,33.333,6.667,40.0,0.03822,63.42929,23,2.818,9.71826,21.126999999999999,44.225000000000001,34.648000000000003,12.6,-0.32519902889285984,8,50.25,5,128,12.190893550722233,11.705502295226946,418.27219894324645,572.60031136379234,172.24489795918365,13.124210374692401,34.10042,26.56904,4,2,8.169,10.704,2.817,3.099,80.70422535211267,11.126760563380282,5.070422535211268,1.408450704225352,0.9859154929577465,0.704225352112676
91421,1443,117,1443_117,985,5.3234606830199578,0.00023,5.3234606830199578,0.00023,11.391,5.32346,5243.60877,15.52063,15.52063,180.0,20,27,2.03,2.741,17.793213056848305,0.85744197292598023,0,1,4.264,5.888,129.80557109220433,139.76364169072258,161.565051177052,161.56505117709096,169.93931020467755,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,1.2041594578790407,0.22360679774997896,0.31622776601676605,1.140175425099128,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.33334,0.00044,0.0,4.762,28.571,23.81,42.857,1.38372,27.79956,31,2.716,6.58531,6.0910000000000002,47.310000000000002,46.598999999999997,15.0,-0.16954362549882931,18,36.833333333333336,13,101,0.44313868388901712,6.7127618094791703,255.98200377725999,283.18682115401486,30.936288088642659,5.5620399215254341,33.2913,34.30013,7,2,8.223,10.152,1.827,2.64,77.46192893401015,15.126903553299492,4.974619289340102,1.218274111675127,0.6091370558375635,0.6091370558375635
91422,1443,118,1443_118,1043,6.332257337203119,0.0001,6.332257337203119,0.0001,13.27,6.33226,6604.5444,17.44534,17.44534,180.0,25,24,2.397,2.301,21.591548654938695,1.1566299410906224,0,3,6.616,6.52,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117709102,125.53767779200429,127.87498365110071,138.36646066343073,171.86989764584391,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.2727922061359143,0.14142135623726126,0.10000000000013642,1.2041594578791823,0.3162277660168382,1.0816653826391274,6.39229,0.00017,0.0,13.043,30.435,26.087,30.435,0.08616,30.58876,41,5.033,6.98167,3.835,49.664000000000001,46.5,12.33,-0.4647660856689909,12,60.416666666666664,14,142,2.0744174037252914,8.8528277125011172,456.03415909797155,533.25861278133027,14.991735537190083,3.8719162616448828,34.39153,32.27513,7,5,10.259,10.93,3.452,2.205,71.14093959731544,19.55896452540748,6.423777564717162,2.3010546500479387,0.28763183125599234,0.28763183125599234
91423,1443,119,1443_119,663,8.0947128952660758,0.00015,8.0947128952660758,0.00015,12.726,8.09471,5366.79465,19.05151,19.05151,180.0,13,17,1.961,2.564,28.644974576093965,1.5880050563286112,0,3,9.201,9.804,95.906141113776016,98.560889571165205,101.94417718845298,104.67639313744715,115.55996517182365,124.3803447238474,137.33730585913153,151.5873385569291,156.16125981682441,180.0,0.49999999999968164,4.205948168962604,2.376972864800988,1.1401754250992377,2.23606797749979,1.6278820596099568,1.2165525060596214,1.1401754250992875,1.2369316876853864,0.22360679774982645,8.15687,0.00097,0.0,21.429,50.0,7.143,21.429,0.16815,35.6626,24,5.522,8.78667,3.0169999999999999,49.320999999999998,47.661999999999999,8.5,-0.17314526151605927,7,72.857142857142861,5,173,0.047597760004612043,8.3797911694009315,746.60591160304091,754.05440716671717,5.04,2.2449944320643649,30.4918,30.65574,7,6,13.725,14.48,5.882,5.128,71.49321266968326,20.060331825037707,6.334841628959276,1.2066365007541477,0.6033182503770739,0.30165912518853694
91424,1443,12,1443_12,215,1.1906151728139478,0.00066,1.1906151728139478,0.00066,21.292,1.19062,255.98226,10.6066,10.6066,173.66,0,2,0.0,0.93,6.4485285335210278,0.33985407542994339,0,0,0.465,1.395,101.30993247402016,102.21571913413183,104.03624346792651,118.1132088760565,134.99999999999866,146.30993247402023,153.43494882292202,153.43494882292208,161.56505117707803,168.69006752597986,0.22360679774997877,1.4035668847618263,1.1661903789690602,1.4142135623731031,0.4242640687119345,0.09999999999999998,0.22360679774997896,0.09999999999999987,0.14142135623730964,0.14142135623730953,1.23975,0.00195,0.0,0.0,0.0,0.0,100.0,0.02742,16.12724,8,0.999,3.17604,55.814,21.859999999999999,22.326000000000001,4.0,-0.5147339110881716,1,21.0,21,21,4.2779027010794657,4.2779027010794657,0.0,179.20121346917253,357.0,18.894443627691185,42.25352,35.21127,1,0,2.326,4.186,0.0,0.93,66.51162790697674,12.093023255813954,15.813953488372093,2.3255813953488373,2.7906976744186047,0.46511627906976744
91425,1443,120,1443_120,946,5.5976664982113196,0.00123,5.5976664982113196,0.00123,10.134,5.59767,5295.39251,15.00833,15.00833,180.0,15,19,1.586,2.008,21.551108633153572,0.71964903644079392,0,0,4.228,6.66,131.63353933655762,135.00000000000003,142.12501634888679,161.56505117711595,165.74996730218538,168.69006752597244,168.69006752598145,172.37185033142731,176.18592516570507,180.0,1.2041594578791162,1.1313708498987332,1.1401754250991978,0.4242640687119044,1.1401754250992377,0.1414213562373266,0.4242640687117034,1.0630145812736105,1.0630145812736318,0.28284271247444215,5.62313,0.00047,0.0,4.762,28.571,19.048,47.619,0.11043,28.04761,30,2.902,7.46337,11.628,47.569000000000003,40.802999999999997,9.0,-0.2812820722025981,9,68.777777777777771,11,175,0.63840511776967501,5.2816864554533094,427.23844044269885,578.21472983373178,73.401662049861486,8.5674769944168219,35.92645,33.0976,1,0,8.351,11.205,1.903,2.431,81.18393234672304,12.367864693446089,3.382663847780127,1.5856236786469344,1.0570824524312896,0.42283298097251587
91426,1443,121,1443_121,1339,12.243399234366587,0.00083,12.243399234366587,0.00083,8.834,12.2434,16393.91157,27.59438,27.59438,180.0,21,19,1.568,1.419,114.08388765990571,0.707801906239516,0,0,4.257,5.825,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,12.33395,0.00012,37.931,10.345,10.345,6.897,34.483,0.00273,27.64076,41,5.943,15.92939,29.126000000000001,37.267000000000003,33.606999999999999,7.4,-0.5520797289393573,8,113.375,8,608,0.91352036574636408,35.93189120352676,4348.3882992329636,2035.240803045034,680.65373961218859,26.0893414944147,34.63035,36.77043,3,1,6.871,8.588,1.792,1.494,85.66094100074683,8.289768483943242,3.5847647498132935,1.344286781179985,0.22404779686333084,0.8961911874533234
