id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
211011,2016,108,2016_108,220,3.3058353730911789,0.0,3.3058353730911789,0.0,8.651,3.30584,727.28378,13.01768,13.01768,180.0,3,5,1.364,2.273,16.414679758746381,0.45068897214937875,0,0,2.273,3.182,50.19442890773454,50.19442890773454,65.556045219583467,70.559965171823848,74.744881296942282,83.088772880975412,90.0,90.0,90.0,104.03624346792644,1.5620499351813222,1.5620499351813222,1.2083045973594568,2.4596747752497685,0.09999999999999964,0.8062257748298557,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.236931687685298,3.46035,4e-05,0.0,0.0,25.0,25.0,50.0,1.41318,23.52948,4,2.689,6.40804,27.273,38.636000000000003,34.091000000000001,8.5,-0.33369548110737796,2,46.5,8,85,0.59564698551808692,7.6457471239835044,321.46950006529181,346.04344140417442,62.530612244897959,7.9076300017703129,30.35714,41.07143,0,0,5.455,7.727,0.0,1.818,81.36363636363636,13.181818181818182,3.1818181818181817,1.8181818181818181,0.0,0.45454545454545453
211012,2016,109,2016_109,274,3.1493842388721953,-0.0,3.1493842388721953,-0.0,11.971,3.14938,862.93128,14.78276,14.78276,169.479,5,4,1.825,1.46,17.081415412293769,0.56323814152720264,0,0,4.015,6.934,73.300755766005778,74.744881296941585,74.744881296941585,86.820169880137641,109.98310652189903,111.50143432404792,115.01689347809284,149.03624346792648,153.43494882292202,161.56505117706988,1.0440306508910582,0.22360679774996625,0.22360679774996625,1.140175425099163,0.10000000000002274,1.16619037896906,1.1704699910719494,1.0999999999999999,0.10000000000002274,0.14142135623728136,3.25504,0.00024,0.0,0.0,16.667,0.0,83.333,0.04649,13.76607,9,2.173,5.26456,18.248000000000001,48.905000000000001,32.847000000000001,6.0,-0.6013144254886533,4,28.5,7,75,0.34088689279500795,9.9701603523877562,270.59948561869101,203.93848281180442,72.109375,8.4917239121393955,35.58282,26.38037,0,0,6.204,7.299,1.095,1.825,71.89781021897811,19.343065693430656,6.204379562043796,1.094890510948905,1.4598540145985401,0.0
211013,2016,11,2016_11,684,7.5276445786205173,-0.0,7.5276445786205173,-0.0,7.537,7.52764,5148.90889,17.53169,17.53169,180.0,15,19,2.193,2.778,23.706379963462204,0.96281310271259424,0,1,4.825,4.386,74.744881296937493,84.80557109227,94.763641690726573,94.763641690726573,100.30484646876525,161.56505117711384,174.88958243896184,180.0,180.0,180.0,0.22360679774999168,0.10000000000013642,1.2041594578792332,1.2041594578792332,1.118033988749915,0.14142135623738186,1.1045361017187405,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.57989,1e-05,0.0,20.0,46.667,13.333,20.0,0.00273,24.96335,22,5.51,8.94538,11.696,46.198999999999998,42.104999999999997,11.5,-1.0308633990364842,7,76.142857142857139,7,245,0.4507785571654212,5.0767833892852279,814.49286570679521,729.38477350991013,486.80555555555549,22.063670491456211,36.69565,32.52174,2,1,8.626,10.526,1.901,2.193,84.35672514619883,13.011695906432749,1.3157894736842106,0.43859649122807015,0.14619883040935672,0.7309941520467836
211014,2016,110,2016_110,291,6.6585641373719344,0.00049,6.6585641373719344,0.00049,6.032,6.65856,1937.64216,17.54822,17.54822,101.31,6,8,2.062,2.749,20.77280197901981,0.77855163594280929,0,0,3.436,5.498,23.340309618625032,23.589872681066545,29.42745640319038,34.380344723844303,34.877374841710001,37.634114492717842,38.565260848964307,44.999999999971493,69.829346588149619,90.0,5.661271941887256,5.724508712544548,4.004996878900159,2.0124611797497725,6.1400325732036345,1.3892443989450058,1.029563014098705,0.09999999999999432,2.3345235059857505,0.09999999999990905,6.87297,3e-05,0.0,16.667,16.667,50.0,16.667,2.24047,13.38495,9,4.648,8.06328,17.181999999999999,40.893000000000001,41.923999999999999,0.0,0,3,75.333333333333329,23,145,10.645385329416831,12.945477709316988,491.92525461431933,641.22320342364355,420.25,20.5,31.66667,36.66667,1,1,10.997,10.997,2.405,1.718,81.78694158075601,17.18213058419244,0.3436426116838488,0.6872852233676976,0.0,0.0
211015,2016,111,2016_111,1043,9.5700788210699965,0.00103,9.5700788210699965,0.00103,10.381,9.57008,9981.59221,50.05367,50.05367,180.0,13,10,1.246,0.959,51.796036229073231,3.5480536508562337,0,3,9.3,8.821,142.12501634890282,146.3099324740603,153.43494882292202,158.19859051360504,161.56505117718226,168.69006752605995,171.8698976458858,172.87498365092989,173.65980825412834,178.21008939173763,0.10000000000013642,0.1000000000003638,1.118033988749895,1.118033988749895,0.14142135623782398,0.14142135623782398,0.4999999999998181,0.2236067977503857,0.6403124237436257,0.6403124237430576,9.60842,0.00066,26.087,13.043,21.739,4.348,34.783,0.07065,35.51017,21,4.704,10.92199,5.7530000000000001,47.843000000000004,46.405000000000001,8.0,-0.5412881470666864,7,111.85714285714286,7,444,0.1284365814190111,20.608719207201766,2328.9848467918132,1405.8918504198787,133.58024691358025,11.557692110174083,32.092,32.092,5,4,12.176,12.176,3.26,3.547,82.5503355704698,9.683604985618409,5.0814956855225315,1.1505273250239694,1.0546500479386385,0.4793863854266539
211016,2016,112,2016_112,783,12.292857194655232,0.00018,12.292857194655232,0.00018,6.183,12.29286,9625.30718,27.96444,27.96444,180.0,13,13,1.66,1.66,74.900234150178306,0.71985518712584473,0,0,3.321,4.725,90.0,90.000000000138414,93.814074834290224,94.398705354887497,98.746162262546179,98.746162262546179,108.43494882292201,120.96375653206971,127.87498365109825,153.4349488228178,0.0999999999994543,2.2627416997971452,1.063014581273465,0.22360679774997896,1.3152946437967428,1.3152946437967428,1.118033988749895,0.09999999999990905,0.10000000000000009,0.22360679774997896,12.45006,3e-05,47.059,17.647,11.765,5.882,17.647,0.07697,51.34094,15,3.68,15.04733,11.494,48.530999999999999,39.973999999999997,12.33,-0.4424823745791884,5,120.59999999999999,6,446,0.50409756933888106,39.525266133166191,2828.2226036383631,1917.0087247417628,63.25,7.952986860293433,41.15806,32.23787,0,0,6.641,8.94,0.894,1.66,89.65517241379311,6.257982120051086,2.681992337164751,0.8939974457215837,0.3831417624521073,0.1277139208173691
211017,2016,113,2016_113,669,13.008720743522229,0.00015,13.008720743522229,0.00015,6.8,13.00872,8702.83418,34.75701,34.75701,172.875,10,15,1.495,2.242,59.301151732151624,1.9455326625411911,0,2,3.288,3.886,82.874983650957915,82.874983650957915,86.18592516570267,86.185925165706735,90.0,90.0,90.0,101.30993247407284,127.87498365108819,150.25511870303774,0.1414213562368593,0.1414213562368593,1.0630145812734233,0.5656854249493265,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0816653826396003,1.140175425099098,1.118033988749895,13.10367,0.00032,42.857,28.571,14.286,7.143,7.143,0.44988,75.53965,12,5.442,14.09518,10.462999999999999,47.234999999999999,42.302,14.67,-0.3588943445084716,6,92.833333333333329,8,356,0.065563331635275682,19.052823419423706,2286.0094917020415,1436.2609907146816,86.5,9.3005376188691375,41.97731,36.14263,3,2,7.175,7.474,1.794,2.242,88.19133034379671,8.071748878923767,2.690582959641256,0.5979073243647235,0.29895366218236175,0.14947683109118087
211018,2016,114,2016_114,210,6.1173236307771042,-0.0,6.1173236307771042,-0.0,10.541,6.11732,1284.63796,17.06605,17.06605,180.0,4,4,1.905,1.905,34.325827786812212,0.81619802770552696,0,0,2.381,5.714,65.376435213839812,79.508522987668414,79.695153531234752,79.695153531234752,90.0,100.30484646876525,100.30484646876525,100.30484646876525,100.3048464687663,105.25511870305529,1.280624847486577,0.5099019513592785,1.118033988749915,1.118033988749915,1.1000000000000227,1.118033988749915,1.118033988749915,1.118033988749915,1.1180339887498032,0.0999999999999659,6.40921,0.0006,0.0,25.0,50.0,0.0,25.0,2.12776,36.57241,7,3.238,8.2511,0.0,53.810000000000002,46.189999999999998,6.0,-0.6351601597031643,2,63.0,31,95,15.823628178501444,21.166753910039105,283.73589805716887,627.03349973894603,2.109375,1.4523687548277813,32.25806,33.54839,0,0,6.667,8.571,0.952,0.952,80.47619047619048,11.428571428571429,4.761904761904762,2.857142857142857,0.0,0.47619047619047616
211019,2016,115,2016_115,544,15.913397344746938,-0.0,15.913397344746938,-0.0,3.119,15.9134,8656.88816,26.56803,26.56803,109.983,7,11,1.287,2.022,63.323343771730514,0.82112906903639038,1,1,3.493,4.228,24.35688937300095,25.170554253819347,26.56505117707799,27.032321327794314,28.833779478381501,38.923336236396196,44.999999999869715,44.999999999869729,52.12501634889378,87.273689006107873,2.968164415931362,2.3853720883754117,0.22360679774996625,2.9274562336605414,2.4351591323774158,3.3837848631377154,0.1999999999998181,0.14142135623750243,0.8062257748300241,1.4866068747314467,16.12451,0.00021,66.667,8.333,8.333,8.333,8.333,0.05305,22.59706,7,6.513,17.66281,9.1910000000000007,46.506999999999998,44.301000000000002,12.5,-0.4558541283704403,3,157.66666666666666,9,443,1.5045401288272198,25.120117688872721,3871.3914469855563,2880.1838992701596,74.666666666666671,8.6409875978771478,40.20408,40.40816,1,1,8.456,9.007,1.838,1.838,95.95588235294117,3.4926470588235294,0.36764705882352944,0.18382352941176472,0.0,0.0
211020,2016,116,2016_116,219,0.03054314997143065,-0.0,0.03054314997143065,-0.0,0.0,0.03054,6.68895,1.14018,1.14018,0.0,0,0,0.0,0.0,0.0232223671313752,0.048310502283105031,0,0,0.0,1.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03028,4e-05,0.0,0.0,0.0,0.0,100.0,0.00174,0.05181,10,0.059,1.11868,77.626000000000005,18.265000000000001,4.1100000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,571.20000000000005,23.899790794063449,0.0,0.0,0,0,0.0,1.826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
211021,2016,117,2016_117,544,7.2440817159806254,0.0,7.2440817159806254,0.0,5.168,7.24408,3940.78045,17.36232,17.36232,125.538,9,8,1.654,1.471,27.986147739254012,0.92228587391398176,0,2,1.287,0.919,53.130102354150772,53.130102354150772,55.304846468766691,59.036243467959039,70.559965171824473,78.690067525942212,98.130102354155994,104.03624346788817,108.43494882290246,108.43494882290898,0.4999999999998636,0.4999999999998636,0.4999999999999545,0.14142135623726126,0.10000000000000142,0.36055512754632324,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.4472135954998563,7.33175,2e-05,0.0,33.333,33.333,8.333,25.0,0.00511,19.56765,14,5.78,9.89513,34.926000000000002,34.558999999999997,30.515000000000001,8.0,-1.1265241391831249,3,130.66666666666666,105,177,6.2413825937504432,13.499609764469978,497.39015885210233,1307.8337542043801,4422.25,66.5,46.85139,41.05793,2,2,2.574,2.757,0.735,0.368,89.33823529411765,8.455882352941176,1.286764705882353,0.7352941176470589,0.18382352941176472,0.0
211022,2016,118,2016_118,550,14.889733649253264,0.00018,14.889733649253264,0.00018,4.033,14.88973,8189.35351,45.85303,45.85303,162.646,10,9,1.818,1.636,66.347831854295066,4.7901872267961743,1,1,2.0,2.364,43.7811247648687,45.000000000260563,45.954841253869283,47.663000766046054,52.125016348858502,53.130102354025709,56.433681265426678,80.537677791981423,111.03751102542182,161.56505117702588,3.2449961479175906,0.14142135623718088,1.6643316977088212,0.4123105625623837,1.6124515496594842,0.31622776601626273,1.8439088914585775,0.1000000000003638,1.3928388277184118,0.31622776601712554,15.16119,0.0,58.333,16.667,8.333,0.0,16.667,0.00155,43.79882,8,6.332,16.71052,12.727,44.0,43.273000000000003,0.0,0,1,460.0,460,460,29.533609379395923,29.533609379395923,0.0,8161.53333971747,0.0,0.0,42.04082,43.06122,1,1,7.273,7.273,1.455,1.091,95.45454545454545,2.727272727272727,1.2727272727272727,0.18181818181818182,0.36363636363636365,0.0
211023,2016,119,2016_119,970,7.329013080930828,0.00021,7.329013080930828,0.00021,4.825,7.32901,7109.14269,18.47837,18.47837,180.0,24,28,2.474,2.887,22.774515713153043,0.99662202752121276,0,1,4.227,5.979,49.321548028259116,50.934760381874483,51.095861544602563,55.549611570813099,57.717974598522886,62.592424562189045,71.5650511770734,81.778419629619293,101.30993247402273,140.71059313749805,6.1220911460055225,1.7464249196572956,0.5385164807134462,1.4212670403551046,7.169379331573972,1.360147050873515,1.1661903789691304,3.42344855372473,1.1401754250991478,0.20000000000004547,7.37779,0.00011,0.0,19.048,42.857,19.048,19.048,0.00199,20.57381,28,5.346,9.12301,15.464,43.917999999999999,40.619,20.5,-0.26296747847972113,7,107.57142857142857,57,259,10.661647169646683,9.0504881683755887,565.73650340542554,1010.7017429928144,1338.2448979591834,36.582029713497079,31.61954,31.74807,4,1,8.557,9.485,2.062,2.474,89.69072164948453,9.175257731958762,0.8247422680412371,0.10309278350515463,0.10309278350515463,0.10309278350515463
211024,2016,12,2016_12,1096,8.6370562355870195,0.0002,8.6370562355870195,0.0002,6.564,8.63706,9466.21363,21.37405,21.37405,180.0,18,20,1.642,1.825,45.189078926373064,0.79423524984352145,0,1,4.745,5.474,88.264295410987771,88.781124764882236,90.0,90.000000000026063,100.30484646875666,105.25511870305809,106.26020470829738,106.31385242626064,116.56505117707799,165.96375653207645,0.3162277660161549,1.140175425099088,1.300000000000182,0.22360679775008066,1.1180339887498847,1.1401754250991043,0.2236067977497756,0.7071067811865502,0.09999999999990905,0.4123105625618546,8.69496,1e-05,25.0,12.5,20.833,8.333,33.333,0.00109,39.21989,29,4.981,10.91016,13.686,46.442,39.872,13.0,-0.9343895714183119,11,70.909090909090907,11,140,1.362527696032299,11.992761434715923,759.45362989894238,852.04489320180323,342.24305555555566,18.499812311360234,34.48674,34.60208,1,1,7.938,9.945,2.19,1.916,85.67518248175182,10.94890510948905,2.5547445255474455,0.6386861313868614,0.09124087591240876,0.09124087591240876
211025,2016,120,2016_120,579,10.308450020753519,0.0,10.308450020753519,0.0,6.392,10.30845,5968.59256,23.17693,23.17693,180.0,15,14,2.591,2.418,52.241315855291695,1.1253328686602022,0,0,7.945,8.117,57.704023614061313,63.434948822926899,77.27564431457732,82.874983651098233,83.267078673138613,86.185925165709634,86.185925165709634,90.0,97.125016348897788,111.80140948635631,1.360147050873745,0.2828427124746833,2.247220505424422,0.14142135623730953,1.2041594578790975,1.063014581273465,1.063014581273465,0.09999999999999998,1.1401754250991443,1.2041594578792671,10.48818,0.0,41.667,25.0,0.0,16.667,16.667,4.28238,49.42211,17,6.437,12.19095,6.9080000000000004,52.158999999999999,40.933,11.67,-1.092875274522079,7,61.571428571428569,5,180,0.87898801978400753,17.380078201406846,990.15729489495402,842.2521594869537,198.80000000000001,14.099645385611653,32.51534,23.72188,0,0,10.708,12.09,3.109,3.454,86.70120898100173,9.844559585492227,2.763385146804836,0.5181347150259067,0.0,0.17271157167530224
211026,2016,121,2016_121,344,2.8311672567194166,0.0,2.8311672567194166,0.0,5.798,2.83117,973.92154,11.40175,11.40175,104.036,3,3,0.872,0.872,11.403852429596133,0.53733178362445233,0,0,5.523,8.14,48.453316250530811,53.13010235415414,56.546690545928016,61.371129094465118,71.565051177077507,86.185925165719226,89.99999999999136,89.999999999993378,93.81407483429048,93.814074834305202,1.208304597359452,1.4142135623730991,2.0615528128088303,1.910497317454314,0.22360679774996625,1.0630145812735035,1.131370849898482,0.14142135623732158,1.0630145812734648,1.0630145812735035,2.91068,0.00039,0.0,0.0,14.286,14.286,71.429,0.04931,10.82829,12,2.26,5.45899,26.163,43.604999999999997,30.233000000000001,0.0,0,3,49.333333333333336,10,98,0.64955431458886825,4.278710710035746,257.42855036371753,313.13126785711449,65.135802469135811,8.070675465482168,23.16384,31.07345,1,0,7.849,11.047,2.035,2.326,85.17441860465117,11.046511627906977,2.9069767441860463,0.872093023255814,0.0,0.0
