id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
166211,1810,108,1810_108,753,8.1394194003555569,0.0,8.1394194003555569,0.0,6.47,8.13942,6128.98281,17.06517,17.06517,180.0,18,15,2.39,1.992,22.468550364292231,0.75407576031302137,0,0,5.179,4.382,54.302054711285415,63.434948822895954,63.434948822928526,63.434948822928526,69.443954780416092,82.874983651097196,83.659808254080559,90.0,135.00000000001629,176.18592516571329,2.596150997149385,0.22360679775008066,1.2649110640672079,1.2649110640672079,0.2828427124746833,1.1401754250992377,0.6403124237431996,1.1313708498987332,0.09999999999990905,1.1313708498984116,8.23347,0.0,0.0,31.25,50.0,6.25,12.5,0.71143,21.7834,22,5.615,9.42092,10.624000000000001,48.871000000000002,40.505000000000003,13.33,-0.4102581314856434,3,209.0,136,263,3.5480986734525786,14.56011904466329,738.67815908281398,2030.5190608251758,21.346938775510203,4.6202747510846365,36.46154,31.07692,2,0,7.703,7.968,2.523,1.328,85.3917662682603,11.819389110225764,2.257636122177955,0.13280212483399734,0.13280212483399734,0.2656042496679947
166212,1810,109,1810_109,307,4.4133829002641187,0.00364,4.4133829002641187,0.00364,11.577,4.41338,1354.90855,11.40175,11.40175,180.0,4,6,1.303,1.954,10.105504144385911,0.62023365595134061,0,0,5.537,4.56,65.998719034385545,78.69006752598041,79.695153531231625,79.695153531231625,90.0,100.30484646876265,100.30484646876839,100.30484646876839,124.69515353123398,174.45879522195918,1.3152946437965765,0.5099019513592773,0.20000000000004547,0.20000000000004547,1.1000000000000085,1.1180339887498771,1.1180339887498973,1.1180339887498973,1.118033988749895,1.2041594578792247,4.55756,6e-05,0.0,0.0,33.333,33.333,33.333,0.60715,4.66447,11,4.335,5.63918,16.286999999999999,43.648000000000003,40.064999999999998,7.0,-0.3634260430473839,2,104.0,61,147,1.2753501182000204,2.8063657994810227,366.35458669830717,658.07485032457248,39.6875,6.299801584177076,35.83333,37.91667,0,0,8.469,6.515,2.606,2.28,68.40390879478828,26.058631921824105,3.257328990228013,1.3029315960912051,0.3257328990228013,0.6514657980456026
166213,1810,11,1810_11,263,4.634352451643772,0.0,4.634352451643772,0.0,7.592,4.63435,1218.83469,8.60523,8.60523,180.0,6,7,2.281,2.662,8.1808762132589443,0.69101691651497987,0,1,4.563,6.084,27.927932344207324,30.460029345784779,30.529705899933642,30.999905284067914,34.094977954770151,35.818716896300202,43.007153595107255,50.102165252358262,135.0,179.99999879258175,3.6359317925396057,5.044799302251773,2.121320343559667,4.257933771208741,0.7810249675905956,4.47213595499958,2.549509756796361,4.176122603564219,0.10000000000002274,0.14142135623730148,4.72098,0.0001,0.0,0.0,20.0,60.0,20.0,0.89194,3.78891,11,4.441,5.96493,15.209,45.627000000000002,39.162999999999997,0.0,0,1,199.0,199,199,2.1744156866529449,2.1744156866529449,0.0,1209.6541548694227,0.25,0.5,37.2549,32.84314,1,1,6.084,7.985,2.662,3.422,79.08745247148289,19.39163498098859,0.38022813688212925,0.0,0.38022813688212925,0.7604562737642585
166214,1810,110,1810_110,683,8.2596268496913883,0.0,8.2596268496913883,0.0,6.739,8.25963,5641.32514,19.55428,19.55428,172.875,19,19,2.782,2.782,17.558110423915696,1.6294819143588382,0,3,6.442,6.149,42.042347950291585,43.983623249372457,44.824784095094685,73.20363534854134,73.967660646064047,86.185925165844523,89.999999999997954,90.0,93.814074834350876,172.87498365109656,7.902531240052145,4.675467891024324,5.3758720222862415,4.219004621945815,5.830951894845301,0.14142135623750243,0.14142135623726126,1.1313708498984922,1.0630145812737815,1.1313708498984518,8.34242,0.00018,0.0,20.0,60.0,6.667,13.333,0.03081,24.31569,15,5.906,8.96515,13.177,44.802,42.020000000000003,10.0,-0.7680196908172909,3,202.33333333333334,94,339,7.0762722695654965,6.9993034786817896,917.24264994008286,1872.8699363257972,441.0,21.0,34.81717,32.27345,3,3,10.395,10.249,3.807,2.928,83.16251830161055,15.666178623718887,0.5856515373352855,0.29282576866764276,0.0,0.29282576866764276
166215,1810,111,1810_111,294,4.7143752036715609,0.0,4.7143752036715609,0.0,7.16,4.71438,1386.02631,9.717,9.717,100.305,7,8,2.381,2.721,10.269632425401278,0.51269223491092297,0,0,2.721,3.741,29.850327651816755,32.295976385943341,32.405410712963373,33.203605615748579,34.598351198324906,36.132482836636811,47.223961240385464,52.431407971172533,85.236358309272703,90.0,4.554119014694291,0.6082762530298166,1.627882059609934,3.764306044943744,5.936328831862356,5.491812087098391,1.5811388300841898,1.6401219466856731,0.22360679774996625,0.0999999999999659,4.8499,6e-05,0.0,0.0,33.333,33.333,33.333,0.75472,5.44133,12,4.278,6.06629,13.605,44.218000000000004,42.177,7.5,-0.4840661511256271,3,69.666666666666671,14,178,0.31763954989692916,2.4756751161330199,549.73067622931933,451.89891233828575,115.25,10.735455276791944,34.21053,35.96491,0,0,3.741,5.782,1.361,1.02,76.53061224489795,21.768707482993197,1.0204081632653061,0.6802721088435374,0.0,0.0
166216,1810,112,1810_112,291,6.0954762650074414,-0.0,6.0954762650074414,-0.0,10.471,6.09548,1773.78359,21.55017,21.55017,153.435,8,7,2.749,2.405,39.07379453228419,0.62492316142116577,0,1,2.749,4.124,55.750966993186367,62.425436040303794,67.619864948039648,90.0,93.814074834286899,94.398705354996693,97.125016348907309,101.30993247401854,134.99999999996743,135.00000000003257,1.4560219778560755,0.781024967590683,1.300000000000042,0.09999999999990905,1.0630145812734606,0.10000000000002274,1.1401754250991678,1.0816653826391904,0.14142135623726126,0.10000000000002274,6.24116,0.00047,0.0,16.667,16.667,16.667,50.0,0.173,77.89682,7,3.368,7.96182,13.746,46.392000000000003,39.863,14.0,-0.4843794046606762,3,61.666666666666664,30,82,0.95896830957745571,29.203711393955778,420.66367563858967,579.51277547145708,87.359999999999985,9.3466571564383365,36.93694,32.43243,1,1,4.467,6.529,1.375,1.718,73.53951890034364,21.649484536082475,2.0618556701030926,1.7182130584192439,1.0309278350515463,0.0
166217,1810,113,1810_113,213,4.4007687654774923,-0.0,4.4007687654774923,-0.0,9.709,4.40077,937.36375,11.23788,11.23788,180.0,5,7,2.347,3.286,13.38088685495733,0.64854578892137849,0,1,1.878,2.817,38.811384036758362,41.66291676324542,44.999999999997954,44.999999999999986,71.565051177077464,81.573030978506736,81.573030978519768,82.234833981574639,155.55604521958335,173.48019824834344,2.6400757564888178,4.924428900898052,0.0999999999999659,0.14142135623734164,0.09999999999999432,0.2236067977500044,1.2206555615733636,0.7615773105863923,1.208304597359452,1.166190378969057,4.5242,0.00065,0.0,0.0,50.0,0.0,50.0,2.21313,3.77982,6,3.683,6.22471,18.779,41.314999999999998,39.905999999999999,31.0,-0.13852051617679453,3,45.333333333333336,10,112,2.2658116679943836,5.0016016915293919,356.79678687214863,306.62935023899576,100.66666666666667,10.033277962194941,34.66667,36.66667,2,2,3.756,6.573,1.408,1.408,76.52582159624413,20.187793427230048,1.8779342723004695,0.0,0.4694835680751174,0.9389671361502347
166218,1810,114,1810_114,624,8.4577348708329456,0.00181,8.4577348708329456,0.00181,5.395,8.45773,5277.62656,16.02061,16.02061,90.0,15,18,2.404,2.885,19.456127905978491,0.74366041730804311,0,0,4.327,5.609,44.999999999934857,45.000000000000007,45.000000000065135,45.000000000065135,45.000000000065135,47.347710031791948,47.830268708108157,64.515873009597072,82.874983651162339,90.0,0.14142135623734164,0.10000000000013642,0.14142135623734164,0.14142135623734164,0.14142135623734164,5.700877125495403,5.575840743780298,0.500000000000182,1.1401754250992377,0.1999999999998181,8.57285,2e-05,0.0,38.462,38.462,7.692,15.385,0.68365,12.84717,15,5.746,9.31941,11.218,48.076999999999998,40.704999999999998,5.0,-0.6834314575051159,1,561.0,561,561,12.942604335272335,12.942604335272335,0.0,5270.2537937938841,43.25,6.5764732189829527,37.98587,32.33216,1,1,7.853,9.936,1.923,1.763,87.33974358974359,11.057692307692308,1.2820512820512822,0.32051282051282054,0.0,0.0
166219,1810,115,1810_115,427,7.4554745173765218,0.00052,7.4554745173765218,0.00052,12.819,7.45547,3183.48762,16.16447,16.16447,180.0,6,5,1.405,1.171,33.074002765245808,0.36391326009525277,0,0,1.874,3.044,102.72435568542237,104.03624346799545,108.43494882292201,113.19859051364371,146.30993247403526,153.43494882292202,158.19859051364372,161.56505117707147,171.86989764583103,180.0,2.2472205054244228,0.14142135623734164,0.14142135623730948,1.0770329614269345,0.10000000000002274,0.14142135623718088,0.5385164807134672,0.6324555320336039,0.2236067977498773,0.09999999999990905,7.62771,0.00093,0.0,33.333,22.222,0.0,44.444,0.09667,37.10471,10,2.661,9.28338,35.128999999999998,33.488999999999997,31.382000000000001,17.0,-0.21449545834485406,2,153.5,141,166,9.2427527135643803,22.408501282868116,345.26882622825815,1571.5849654442543,111.91836734693879,10.579147760899211,42.81525,42.22874,0,0,3.279,4.684,0.703,1.171,76.81498829039812,14.05152224824356,5.386416861826698,2.107728337236534,0.936768149882904,0.702576112412178
166220,1810,116,1810_116,230,5.1813203371392831,0.0,5.1813203371392831,0.0,6.813,5.18132,1191.70368,28.28798,28.28798,68.199,4,5,1.739,2.174,14.118006520468606,4.3318452793434314,0,2,4.348,5.652,26.095424157387388,27.897271030947945,29.845139301528533,30.790658026953402,31.433383551764063,37.504142360269803,37.521631246602261,52.431407971173137,53.772214678408801,66.801409486350693,3.9661064030104387,2.50798724079689,4.86004115208915,4.440720662234909,4.53982378512647,6.013318551349162,6.754257916307272,2.9698484809835115,7.8549347546622155,1.0770329614268923,5.31319,0.00048,0.0,0.0,20.0,60.0,20.0,0.05018,9.87621,7,5.265,6.65138,13.042999999999999,45.652000000000001,41.304000000000002,12.0,-0.661439625624268,2,83.5,46,121,0.91692519768805014,6.4747010144726307,347.54622696354591,591.76110423700788,180.66666666666666,13.4412301024373,34.63687,32.96089,2,2,7.391,8.696,3.478,4.348,78.26086956521739,20.0,1.7391304347826086,0.0,0.0,0.0
166221,1810,117,1810_117,317,6.2586596312610849,0.0,6.2586596312610849,0.0,6.135,6.25866,1983.9951,12.43905,12.43905,100.305,11,7,3.47,2.208,13.560472995417181,0.77449119467324545,0,1,4.416,6.309,26.565051177072675,26.565051177072686,27.286723319479805,29.663358824063081,34.268793091587035,36.139279062168647,37.803985199812807,39.453438169620561,40.780209420894593,42.604994483127655,0.09999999999990905,0.22360679775001946,4.9162994213126066,4.964876634922667,2.7459060435491582,4.669047011971507,5.408326913195961,5.780138406647302,5.728001396647809,3.6221540552549665,6.38454,0.0,0.0,0.0,71.429,0.0,28.571,0.0018,11.25829,11,6.741,7.80563,15.773,46.372,37.854999999999997,0.0,0,1,247.0,247,247,3.4812004550420026,3.4812004550420026,0.0,1978.6808993464169,0.0,0.0,40.15748,29.52756,2,1,7.256,8.517,2.208,2.839,80.4416403785489,19.242902208201894,0.0,0.31545741324921134,0.0,0.0
166222,1810,118,1810_118,671,5.4890734699178214,0.0,5.4890734699178214,0.0,7.114,5.48907,3683.1683,15.48419,15.48419,180.0,14,12,2.086,1.788,18.233798224258649,0.72541627394148356,0,1,4.918,6.259,55.17551084304921,63.434948822915494,76.177945364270144,79.992020198523477,82.874983651100706,82.874983651100706,90.0,93.81407483426014,127.87498365110073,131.6335393365693,1.2529964086141774,0.4472135954999579,1.2206555615733719,0.14142135623726126,0.14142135623734164,0.14142135623734164,3.3941125496953957,1.0630145812734324,0.10000000000002274,0.10000000000002274,5.53956,0.00021,0.0,0.0,35.714,35.714,28.571,1.29218,26.57774,21,3.695,6.96397,11.923,47.689999999999998,40.387,15.0,-0.59175954681667,7,67.285714285714292,31,122,3.0912708092647834,2.6009638752491719,276.36897648297099,518.22502964915031,115.00999999999999,10.724271537032246,38.63636,32.95455,2,1,7.601,9.538,1.937,1.937,80.92399403874813,16.69150521609538,1.639344262295082,0.29806259314456035,0.29806259314456035,0.14903129657228018
166223,1810,119,1810_119,501,12.576772298668358,0.0,12.576772298668358,0.0,5.077,12.57677,6300.96292,27.97231,27.97231,180.0,13,8,2.595,1.597,71.904798547448237,0.36841134049886137,0,0,1.397,1.397,24.176795621315055,36.695677806160461,40.988873898982277,51.340191745909522,53.13010235415598,59.743562836470765,68.629377730656856,79.695153531242312,155.65891006330688,180.0,4.780167361086919,5.780138406647369,3.8483762809787656,1.280624847486577,1.5,0.10000000000000142,2.4698178070456933,0.1000000000003638,1.1180339887497728,0.10000000000000142,12.81033,9e-05,45.455,9.091,18.182,9.091,18.182,0.05179,27.37623,9,4.749,14.31382,19.960000000000001,42.715000000000003,37.325000000000003,58.0,-0.32286719983519274,4,104.75,22,261,6.1047136067658521,34.787669744311977,1912.8541549598062,1569.5927957889003,122.1875,11.053845484717073,44.77273,40.45455,0,0,2.595,2.395,0.2,0.798,90.21956087824351,8.183632734530939,0.998003992015968,0.0,0.1996007984031936,0.3992015968063872
166224,1810,12,1810_12,373,7.9846286306530541,0.0,7.9846286306530541,0.0,7.306,7.98463,2978.26648,15.13275,15.13275,153.435,8,9,2.145,2.413,24.303400000528722,0.52339971016033959,0,1,2.681,2.145,45.000000000032564,45.000000000032564,49.267893300291732,70.016893478099917,79.695153531243349,82.568592028823062,84.805571092246495,87.510447078003111,106.26020470834739,109.9831065219001,0.14142135623726126,0.14142135623726126,4.93963561409133,1.1704699910719725,0.20000000000027285,0.09999999999990905,1.1045361017187816,0.3000000000001819,1.1180339887498847,0.4000000000000057,8.13212,0.00045,0.0,37.5,25.0,12.5,25.0,0.0321,14.48189,7,2.935,9.46985,21.448,40.482999999999997,38.07,14.5,-0.5122419764099373,3,99.333333333333329,32,226,0.79283933283678176,6.256189959975929,1087.3206022945485,989.03162409711615,420.25,20.5,43.63057,40.76433,1,1,3.485,4.021,1.609,0.804,82.03753351206434,15.013404825737265,2.1447721179624666,0.5361930294906166,0.2680965147453083,0.0
166225,1810,120,1810_120,245,4.7829274831081978,-0.0,4.7829274831081978,-0.0,7.844,4.78293,1171.81723,10.49571,10.49571,101.31,6,8,2.449,3.265,12.930788364797674,0.713493537405121,0,1,3.673,4.49,29.931511840508129,30.19601984372936,32.038036574331073,45.000000000016293,49.236394799058615,59.036243467927108,77.471192290840065,82.874983651082161,82.874983651098447,93.814074834291233,3.3941125496953957,4.589117562233505,4.130375285612671,0.14142135623730148,2.7073972741361647,0.4242640687119446,0.22360679774997896,1.140175425099113,0.14142135623734164,1.0630145812734662,4.91489,0.00011,0.0,0.0,40.0,20.0,40.0,0.05177,11.02461,9,4.357,6.46365,12.244999999999999,46.122,41.633000000000003,6.5,-0.41298221467564744,2,81.0,29,133,6.5121858585036341,3.2879695645040434,381.71125127858357,572.37396838132088,21.5,4.636809247747852,32.59669,37.01657,1,1,5.714,6.531,2.041,2.449,77.55102040816327,19.183673469387756,2.4489795918367347,0.8163265306122449,0.0,0.0
166226,1810,121,1810_121,247,5.4274113824187182,0.00081,5.4274113824187182,0.00081,9.467,5.42741,1340.57061,10.84066,10.84066,170.322,5,7,2.024,2.834,9.356485038218457,0.51026995072652981,0,0,1.215,2.024,44.999999999992873,45.535173195420761,53.343891584033848,73.593227853098256,79.695153531231654,84.805571092264017,84.805571092264032,90.0,90.0,90.0,0.14142135623732408,7.803204469959702,2.607680962081082,1.1704699910719527,0.1999999999999318,1.1045361017187294,0.20000000000004547,1.1,1.1,1.1,5.60877,0.00015,0.0,0.0,40.0,20.0,40.0,0.80061,10.82274,9,5.231,6.31712,12.146000000000001,42.914999999999999,44.939,0.0,0,2,98.0,18,178,0.79717132752628317,2.6390022154768125,583.64139703851276,663.30378772496829,6.25,2.5,32.07547,43.39623,0,0,4.858,6.073,0.0,0.405,75.30364372469636,20.647773279352226,2.42914979757085,1.214574898785425,0.0,0.4048582995951417
