id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
546211,3609,108,3609_108,299,6.7318651855789797,0.00047,6.7318651855789797,0.00047,14.007,6.73187,2012.82769,16.62077,16.62077,180.0,9,5,3.01,1.672,22.523964367336834,1.1175576378298655,0,1,6.355,6.355,90.000000000002032,91.005086005263593,97.594643368599748,101.3099324740198,110.55604521961648,122.90524292298949,125.37184387151216,135.00000000000003,161.56505117711711,179.99999879258175,0.14142135623734164,1.1401754250992377,0.14142135623732158,0.2828427124746029,1.208304597359478,0.7071067811865476,1.2041594578792578,0.10000000000002274,0.22360679774997896,0.14142135623730953,6.93652,0.00025,0.0,0.0,83.333,0.0,16.667,3.23369,19.43129,8,5.063,7.78798,3.3439999999999999,52.843000000000004,43.813000000000002,0.0,0,4,56.5,5,83,0.58633018871549436,15.148256996755556,302.01012956123003,496.64206155472021,2.8888888888888888,1.699673171197595,36.04651,30.23256,1,1,8.027,10.702,3.01,3.344,70.90301003344482,20.401337792642142,4.3478260869565215,2.3411371237458196,1.3377926421404682,0.6688963210702341
546212,3609,109,3609_109,780,8.7624768060610929,-0.0,8.7624768060610929,-0.0,16.739,8.76248,6834.73191,53.92309,53.92309,180.0,20,15,2.564,1.923,34.961102787343968,8.5539438188592278,0,8,13.333,12.436,136.73570458892806,138.57633437499621,138.57633437499621,139.93208742826386,150.07787014393617,154.65382405805593,161.56505117708286,168.6900675259798,174.78413608409272,175.91438322002566,2.334523505985748,2.2671568097508756,2.2671568097508756,1.0630145812735088,2.404163056034219,1.0816653826391904,0.14142135623724117,0.36055512754648095,1.3038404810404545,1.5,8.85695,5e-05,5.882,17.647,52.941,5.882,17.647,1.5503,71.74013,25,6.506,9.32678,1.282,52.308,46.409999999999997,7.2,-0.4798572105199653,11,56.727272727272727,6,148,0.42605568174260028,26.418188785165977,550.53926919316189,610.51989037425767,21.839999999999996,4.6733285782191683,30.87432,24.04372,21,14,19.487,17.051,8.718,8.333,62.94871794871795,26.923076923076923,5.769230769230769,2.3076923076923075,1.6666666666666667,0.38461538461538464
546213,3609,11,3609_11,237,4.0442461365736353,0.00042,4.0442461365736353,0.00042,14.725,4.04425,958.48633,11.6559,11.6559,130.601,6,6,2.532,2.532,12.570275718454798,0.71683415640351356,0,1,2.532,2.11,74.744881296951306,77.471192290854731,78.690067525977184,78.690067525982599,81.869897645843608,81.869897645850855,81.86989764585492,90.000000000003254,94.398705354992643,108.43494882291672,0.5099019513592802,0.22360679774996628,0.8485281374238289,0.14142135623733162,0.28284271247461296,0.5000000000000341,0.1414213562372914,0.22360679774997896,0.9219544457292856,0.2236067977499726,4.12369,0.00214,0.0,0.0,0.0,40.0,60.0,0.13543,17.20243,7,2.727,6.12231,21.097000000000001,38.819000000000003,40.084000000000003,0.0,0,3,45.666666666666664,33,69,3.9266820390806982,2.8089291590671226,102.59692212498935,304.01859873592485,142.1875,11.924240017711821,32.23684,36.84211,1,1,4.219,3.376,1.688,2.11,62.0253164556962,29.11392405063291,7.172995780590718,1.2658227848101267,0.4219409282700422,0.0
546214,3609,110,3609_110,324,8.1320015694737524,0.00044,8.1320015694737524,0.00044,10.094,8.132,2634.76851,25.16029,25.16029,180.0,5,8,1.543,2.469,27.955149239508529,2.7272804798208417,0,6,12.963,11.728,52.696051722015476,53.130102354151333,53.746162262557725,58.465208094811771,61.287363394619867,63.558697614327933,73.739795291696765,111.08914433633085,141.93838580533611,160.23283132320381,3.700000000000017,0.4472135955000342,1.5811388300841895,7.043436661176119,1.2041594578793051,3.324154027719055,1.1180339887499113,2.1377558326431014,2.2360679774997947,1.1180339887498973,8.29295,0.00052,0.0,42.857,28.571,14.286,14.286,0.10706,25.52982,15,7.153,9.57365,9.2590000000000003,44.444000000000003,46.295999999999999,0.0,0,3,86.666666666666671,20,134,3.5686467960563766,14.040888609819804,559.24654380725451,872.15048090139351,342.25,18.5,25.45455,28.72727,9,7,17.593,16.975,9.259,7.716,76.54320987654322,17.28395061728395,4.938271604938271,0.30864197530864196,0.6172839506172839,0.30864197530864196
546215,3609,111,3609_111,181,5.1576412975486097,0.00055,5.1576412975486097,0.00055,17.444,5.15764,933.53307,22.81162,22.81162,176.82,1,4,0.552,2.21,40.391830168473035,2.6467372467130437,0,1,9.945,11.05,89.999999999992909,89.999999999996675,90.000000000002927,94.184916125121163,94.398705354988778,105.25511870306072,108.4349488229165,113.38522105721134,146.30993247402273,172.87498365109951,0.36055512754640995,1.0816653826391904,1.0816653826391747,1.140175425099113,1.166190378969057,1.1401754250991705,0.22360679774997896,1.1180339887498643,0.3605551275464021,1.131370849898472,5.07322,0.00013,0.0,25.0,0.0,25.0,50.0,0.02756,34.38403,7,2.893,6.85235,27.623999999999999,32.597000000000001,39.779000000000003,0.0,0,2,47.5,9,86,0.43182531622966025,38.169152365907323,415.63281568378881,448.05691396555136,0.0,0.0,25.73529,36.02941,2,2,15.47,15.47,4.42,7.735,67.40331491712708,19.88950276243094,7.734806629834254,3.314917127071823,0.5524861878453039,1.1049723756906078
546216,3609,112,3609_112,571,8.8152509967592536,0.01054,8.8152509967592536,0.01054,17.413,8.81525,5033.50832,44.00954,44.00954,180.0,9,10,1.576,1.751,30.756866501613072,5.3490703143688902,0,8,10.683,10.508,133.99491399473999,149.03624346791116,161.56505117709102,164.74488129694322,165.96375653208884,168.42481118260827,170.13419305691323,178.49256424121521,179.99999879258175,180.0,1.442220510185419,0.41231056256183224,0.31622776601676605,0.20000000000004547,0.41231056256183224,1.2165525060596962,1.044030650891042,0.921954445729338,1.1401754250992577,0.20000000000004547,8.80303,0.01561,0.0,33.333,41.667,0.0,25.0,0.20059,24.57133,18,7.479,9.44377,0.0,48.335999999999999,51.664000000000001,6.0,-0.7673608099642711,5,50.399999999999999,5,142,0.81056405610142868,16.79533579456918,645.92188237368407,559.25280332322563,2.5600000000000001,1.6000000000000001,29.69925,32.14286,12,11,16.112,17.338,7.18,6.655,66.19964973730298,21.891418563922944,7.880910683012259,1.7513134851138354,1.4010507880910683,0.8756567425569177
546217,3609,113,3609_113,442,8.3804439012060143,0.0,8.3804439012060143,0.0,11.702,8.38044,3704.1562,17.22353,17.22353,180.0,11,10,2.489,2.262,27.398906625073742,1.0923368930874138,0,2,7.466,5.882,90.0,90.0,110.55604521957578,131.63353933657132,146.91514707126839,153.43494882291793,171.86989764584479,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.208304597359478,1.20415945787922,1.3038404810404776,0.31622776601684244,0.2828427124746532,0.3605551275464336,0.3605551275464336,0.3605551275464336,8.49827,5e-05,0.0,44.444,22.222,22.222,11.111,2.09649,20.09158,20,5.719,10.4304,13.574999999999999,45.249000000000002,41.176000000000002,17.0,-0.5710354140802281,4,86.25,20,143,5.2626071159936476,8.8019043549811204,554.39269739144868,920.61192428772074,167.84,12.955307792561317,34.74576,31.35593,5,3,8.824,8.145,4.072,3.167,77.37556561085972,15.610859728506787,3.6199095022624435,1.583710407239819,0.6787330316742082,1.1312217194570136
546218,3609,114,3609_114,221,4.1397786961676752,0.00064,4.1397786961676752,0.00064,13.449,4.13978,914.89109,20.93466,20.93466,180.0,4,6,1.81,2.715,12.650015152186132,2.8832825571114622,0,2,3.167,3.62,63.434948822926181,64.47030200946709,65.640167578037904,73.442928624362366,73.442928624363589,79.695153531234226,90.0,90.0,98.130102354149727,100.30484646876525,1.2727922061358137,0.6082762530298236,20.93466025518447,1.2206555615733699,1.2206555615733699,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.1180339887498592,0.19999999999998863,4.19616,0.00013,0.0,0.0,0.0,50.0,50.0,5.55708,10.54892,11,3.597,5.68884,18.100000000000001,42.081000000000003,39.819000000000003,13.0,-0.4714236102245105,5,27.0,12,52,1.4787752679118344,3.9227849015382552,93.100898359955707,176.12695847339393,384.22222222222217,19.601587237318874,38.75,35.625,2,2,5.43,6.787,2.715,2.262,66.0633484162896,26.69683257918552,4.97737556561086,1.8099547511312217,0.0,0.45248868778280543
546219,3609,115,3609_115,516,9.5628295039524875,0.0,9.5628295039524875,0.0,15.137,9.56283,4934.42002,31.31677,31.31677,180.0,12,11,2.326,2.132,69.553008932599383,1.8274031154962227,0,6,8.527,9.302,116.56505117708051,120.9637565320733,121.32869286780384,124.99202019855878,131.87786953788435,148.33278357056594,155.28255908891663,164.99108632334148,170.4727166185441,180.0,2.5455844122716274,1.166190378969057,0.22360679774998138,1.2206555615733719,1.280624847486577,1.2041594578792791,1.2165525060596445,1.1704699910719645,1.2041594578790595,0.6082762530298435,9.70298,0.00028,18.182,18.182,27.273,18.182,18.182,0.33429,75.86477,18,4.679,10.78638,1.9379999999999999,50.581000000000003,47.481000000000002,3.0,-1.3306136613072053,6,62.5,23,109,8.7839222115445921,9.4503104351364353,647.01317630479002,809.83427350743432,18.472222222222221,4.2979323194092087,28.44639,29.54048,10,7,13.566,14.341,6.008,6.783,73.83720930232558,15.116279069767442,6.395348837209302,2.7131782945736433,1.3565891472868217,0.5813953488372093
546220,3609,116,3609_116,181,16.016863077071591,0.0,15.40123310049229,0.0,73.663,16.01686,2899.05222,59.81104,88.74345,179.83,0,1,0.0,0.552,207.06096926054374,254.01446339084612,0,56,37.017,35.912,173.37974899292252,174.47321975894525,175.50416197698286,175.56584185000776,175.78039077103134,176.63353933656984,176.68914071912397,177.07732166070323,179.02560059873889,179.49301742962544,19.420865068271265,31.354266057428294,36.884820726146955,44.0101124742939,44.98822068052926,1.2041594578792414,35.85875067539304,12.432618388738549,42.22238742657739,19.275372888740705,15.70981,0.00015,75.0,0.0,0.0,0.0,25.0,0.57523,221.2475,4,15.609,17.41874,5.5250000000000004,46.960999999999999,47.514000000000003,0.0,0,3,44.333333333333336,5,94,90.299542882903623,160.98244765132887,738.93991665169142,958.18582945390335,2.25,1.5,5.0,8.75,57,57,37.569,38.122,36.464,33.149,25.414364640883978,15.469613259668508,16.022099447513813,14.917127071823204,20.994475138121548,7.18232044198895
546221,3609,117,3609_117,399,8.3307036145696376,0.00079,8.3307036145696376,0.00079,27.788,8.3307,3323.95074,54.98891,54.98891,180.0,7,12,1.754,3.008,55.879302098226432,9.0707566808890121,0,4,13.283,12.281,171.86989764583754,171.86989764584143,172.87498365109747,173.677674103063,174.88958243896911,175.23635830926713,178.26429541106262,179.42127443439583,179.99999914622637,180.0,0.22360679774992814,0.7071067811864832,0.31622776601683794,2.941088233970556,1.1045361017187212,0.5385164807134251,1.044030650891042,0.509901951359283,0.22360679774998535,0.1999999999999318,8.44687,0.00173,25.0,25.0,0.0,0.0,50.0,1.55845,73.02555,13,5.505,8.89054,2.5059999999999998,47.619,49.875,0.0,0,4,63.5,7,119,5.4864088526677364,44.127670548650173,699.43582091907854,801.37468506815537,0.15999999999999998,0.39999999999999997,27.88204,34.58445,5,4,18.296,17.794,8.521,7.018,55.13784461152882,26.31578947368421,8.771929824561404,2.756892230576441,4.010025062656641,3.007518796992481
546222,3609,118,3609_118,192,7.3503170374201332,0.0,7.3503170374201332,0.0,17.691,7.35032,1411.26087,22.33764,22.33764,180.0,3,3,1.563,1.563,48.098256116077984,2.427518635572675,0,2,16.667,16.146,78.11134196037203,78.690067525972069,79.992020198568554,82.874983651098219,83.659808254086457,95.869600443013582,108.43494882293014,112.38013505195939,127.8749836510967,132.5104470779996,0.36055512754639896,0.14142135623732158,0.4242640687119647,2.4186773244895647,0.6403124237432707,1.1401754250991578,1.118033988749895,1.2999999999999894,0.0999999999999659,1.4560219778561303,7.71626,0.00025,0.0,50.0,0.0,0.0,50.0,8.89536,45.19153,8,6.765,9.57954,15.625,44.792000000000002,39.582999999999998,0.0,0,2,54.5,42,67,33.597487629338566,12.523775700322281,107.17244290869411,684.69209783123142,56.25,7.5,23.80952,19.04762,6,3,18.229,19.271,9.375,11.458,63.020833333333336,23.4375,10.416666666666666,1.5625,1.0416666666666667,0.5208333333333334
546223,3609,119,3609_119,674,9.6611178784173415,0.00169,9.6611178784173415,0.00169,16.611,9.66112,6511.59345,25.98807,25.98807,180.0,11,10,1.632,1.484,53.251836947633421,1.8362657948549883,0,4,6.528,8.309,175.36453657308002,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.7621,0.00017,21.429,28.571,14.286,0.0,35.714,1.25586,29.76795,15,3.335,11.1072,4.4509999999999996,50.445,45.103999999999999,10.0,-0.2636307043700251,7,72.857142857142861,7,215,0.34688638348572193,6.6926414432833852,1297.4252022346802,917.19196476877755,26.098765432098766,5.1086950811433995,34.35897,29.91453,9,8,13.056,15.727,3.561,4.154,73.29376854599407,16.023738872403563,5.489614243323442,1.3353115727002967,2.2255192878338277,1.632047477744807
546224,3609,12,3609_12,170,8.2895571400038115,0.0,8.2895571400038115,0.0,6.984,8.28956,1409.22471,19.10838,19.10838,90.0,4,4,2.353,2.353,42.901065952023572,3.2065163795496558,0,2,6.471,7.647,29.18292929361602,29.269927162815147,31.44992658750904,33.991767726706868,36.0866507001343,39.042868885293665,41.215286397428542,57.794399390763807,79.695153531236571,79.695153531236571,11.458621208504917,3.4928498393145637,2.1470910553584694,7.871467461661781,4.201190307519909,2.2847319317591843,9.61301201497223,3.2557641192199553,1.1180339887497932,1.1180339887497932,8.34726,0.00014,0.0,66.667,0.0,0.0,33.333,10.30043,24.48961,6,7.729,11.71376,17.646999999999998,41.765000000000001,40.588000000000001,7.0,-0.27944326207654074,1,113.0,113,113,14.816899188200244,14.816899188200244,0.0,1397.7101860778832,80.222222222222229,8.9566858950296027,27.5,24.16667,3,2,10.0,15.294,2.941,4.706,84.11764705882354,13.529411764705882,1.7647058823529411,0.5882352941176471,0.0,0.0
546225,3609,120,3609_120,930,9.7339423646761016,0.0,9.6746344949833922,-0.0,12.595,9.73394,9052.5664,24.79294,71.25756,180.0,23,22,2.473,2.366,28.118640936864526,1.6475762613900706,0,7,8.925,9.677,156.25338860377136,163.39301942138493,163.42355417668821,166.7594800848079,167.68498152071416,171.86989764585374,174.80557109227047,175.23635830927296,178.79816693554662,180.0,2.376972864800959,1.0770329614269345,2.435159132377201,0.31622776601680197,1.2999999999998322,0.2236067977500044,1.1000000000001364,0.39999999999997726,1.3892443989449936,0.20000000000004547,9.73157,0.00023,5.0,45.0,35.0,5.0,10.0,2.64323,43.034,34,7.058,10.32407,4.3010000000000002,47.741999999999997,47.957000000000001,10.25,-0.29248111054021514,7,111.28571428571429,6,195,0.6205675394608039,21.742208157796981,679.98740178037474,1273.5880869631371,17.666666666666668,4.2031734043061642,30.8046,30.45977,16,10,13.011,13.226,5.376,5.914,72.15053763440861,21.397849462365592,3.3333333333333335,1.6129032258064515,0.8602150537634409,0.6451612903225806
546226,3609,121,3609_121,467,11.061008588654362,0.0,11.061008588654362,0.0,7.931,11.06101,5165.49101,22.49822,22.49822,120.964,11,11,2.355,2.355,38.55014895888786,0.99455630996151489,0,1,4.711,5.996,71.14247165198087,71.565051177045419,71.565051177083106,82.874983651059111,90.0,97.125016348922856,97.125016348922856,97.125016348922856,97.125016348940889,97.125016348940889,7.860025445251424,1.118033988749895,1.3038404810404776,1.1401754250990084,0.09999999999990905,1.1401754250992875,1.1401754250992875,1.1401754250992875,0.14142135623726126,0.14142135623726126,11.25862,0.00021,40.0,10.0,30.0,10.0,10.0,0.21783,16.48444,10,5.605,12.05364,6.4240000000000004,48.607999999999997,44.968000000000004,0.0,0,1,402.0,402,402,23.177089955820914,23.177089955820914,0.0,5143.1697322545679,20.666666666666668,4.5460605656619517,38.31776,31.7757,6,4,7.709,10.278,2.784,2.355,85.22483940042827,9.421841541755889,3.854389721627409,1.284796573875803,0.21413276231263384,0.0
