id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
139211,168,108,168_108,737,11.255825812982017,0.0,11.255825812982017,0.0,4.631,11.25583,8295.54362,19.06882,19.06882,180.0,10,7,1.357,0.95,39.502748904171334,0.25008363012174345,0,0,0.0,0.0,90.0,90.000000000021714,97.125016348911828,98.130102354103883,108.4349488228178,108.43494882297414,111.80140948633385,118.6104596659453,123.69006752600986,135.0,0.10000000000002274,0.14142135623726126,0.14142135623782398,0.31622776601712554,0.14142135623750243,0.44721359550036466,0.5385164807133829,1.2529964086138257,0.3605551275461971,0.5656854249487235,11.39364,5e-05,31.25,25.0,25.0,0.0,18.75,0.0329,50.68841,15,3.888,13.36914,35.277999999999999,33.649999999999999,31.071999999999999,27.0,-0.3225034909809408,3,201.66666666666666,34,348,2.743763886917189,12.643982944747803,1999.6017133633904,2752.0193962509056,689.25,26.253571185650152,47.33441,45.3958,0,0,1.764,1.764,0.0,0.0,92.40162822252374,4.884667571234735,1.0854816824966078,1.2211668928086838,0.27137042062415195,0.13568521031207598
139212,168,109,168_109,378,8.2854431371557222,0.0,8.2854431371557222,0.0,6.089,8.28544,3131.89751,17.35396,17.35396,105.255,8,6,2.116,1.587,21.530691280218381,0.93397347488728999,0,1,3.704,5.556,30.784146526326083,31.578164932113761,32.542357578431627,34.102027824957425,37.2596588411621,37.732451393213225,44.451197331275011,68.287642010970558,84.805571092269858,95.19442890773,5.700000000000003,6.037383539249429,8.886506625215564,7.130918594402761,6.574191965557439,10.623088063270503,10.255242561733954,5.721887800367987,1.104536101718712,0.20000000000027285,8.4229,0.00032,0.0,12.5,75.0,0.0,12.5,0.23044,24.16155,12,6.672,9.40112,18.518999999999998,41.533999999999999,39.947000000000003,8.0,-0.9825496265693336,3,102.0,70,148,3.4589174783274586,3.8310268784405053,308.03604370735451,1038.0376124097968,56.0,7.4833147735478827,33.33333,39.63964,3,2,6.085,8.995,1.323,1.323,82.80423280423281,16.137566137566136,0.5291005291005291,0.5291005291005291,0.0,0.0
139213,168,11,168_11,1606,19.041510530945043,0.00759,19.041510530945043,0.00759,3.795,19.04151,30580.66591,27.2826,27.2826,122.161,28,32,1.743,1.993,39.031437098414635,0.78009369148018759,1,5,6.227,6.04,50.194428907145358,51.340191745808241,59.036243467987795,59.036243467987795,63.434948822956748,82.234833981589475,84.805571092145613,90.0,95.194428907666477,116.56505117704326,0.14142135623653776,0.5999999999985448,1.1661903789683115,1.1661903789683115,0.4000000000014552,2.220360331116272,1.1045361017174744,0.09999999999854481,1.1045361017171451,1.341640786498247,19.09644,0.00547,80.0,11.429,5.714,0.0,2.857,0.40516,27.21893,45,16.46,19.56181,6.8490000000000002,47.634,45.517000000000003,0.0,0,2,769.0,31,1507,4.6123566529539586,24.4122312241157,14958.922038192504,15226.7185939144,13.439999999999998,3.6660605559646715,39.09149,37.492,5,5,9.963,10.71,2.366,2.802,94.27148194271481,4.794520547945205,0.684931506849315,0.18679950186799502,0.062266500622665005,0.0
139214,168,110,168_110,382,7.4550229832903963,0.00037,7.4550229832903963,0.00037,11.528,7.45502,2847.81878,12.11487,12.11487,180.0,4,6,1.047,1.571,14.886428130130279,0.74809363758874736,0,1,6.545,7.068,98.130102354169026,102.52880770916072,104.03624346786518,111.80140948634507,131.63353933656572,153.43494882294809,161.56505117710404,168.69006752597875,179.99999879258175,180.0,0.31622776601676605,1.1661903789690133,0.14142135623734164,0.09999999999990905,0.1999999999999318,0.09999999999990905,0.22360679775008066,1.1401754250990384,1.1401754250990384,0.1999999999999318,7.56815,0.00011,0.0,0.0,62.5,25.0,12.5,0.1846,11.81475,8,4.362,8.10603,20.942,38.481999999999999,40.576000000000001,11.0,-0.6127153950610409,2,156.5,111,202,4.5658255900005198,1.67530703766261,623.56879652946304,1409.9439060704531,14.888888888888888,3.858612300930075,34.18803,39.88604,1,1,9.948,12.827,2.88,2.618,79.31937172774869,14.921465968586388,2.8795811518324608,1.0471204188481675,1.0471204188481675,0.7853403141361257
139215,168,111,168_111,333,8.5262614034944217,0.00042,8.5262614034944217,0.00042,8.294,8.52626,2839.24505,31.33385,31.33385,159.341,8,7,2.402,2.102,16.594488100902975,2.2596446340530281,0,2,7.207,5.706,44.999999999993904,55.175510843042765,55.175510843043995,59.651247223614007,63.434948822923637,85.601294644998717,86.633539336582004,89.21517539700973,104.03624346791882,104.0362434679195,0.1414213562373266,1.2529964086141874,0.4472135954999373,6.351377803280129,2.5,0.2236067977500203,0.14142135623722107,0.22360679774996944,1.1661903789690689,1.1661903789690748,8.70216,0.01271,0.0,28.571,42.857,14.286,14.286,1.16608,17.69147,14,7.275,8.86634,3.0030000000000001,46.847000000000001,50.149999999999999,2.0,-1.5206793728564654,3,99.666666666666671,17,218,3.8740386270229381,10.047417480953623,896.19325126042827,940.56658778197232,2.25,1.5,36.5625,39.0625,4,2,9.309,9.61,4.505,3.604,81.08108108108108,15.915915915915916,2.1021021021021022,0.6006006006006006,0.3003003003003003,0.0
139216,168,112,168_112,671,10.415687788172006,-0.0,10.415687788172006,-0.0,6.429,10.41569,6988.92651,18.14966,18.14966,180.0,12,8,1.788,1.192,21.714818987252993,1.4597882515925855,0,4,8.942,10.879,53.363485094008759,53.972626614886003,61.021612390062323,68.838740183157881,74.744881296932206,84.80557109226946,84.80557109226946,161.56505117709096,180.0,180.0,6.090155991434006,1.7204650534084143,3.8600518131237918,0.5099019513592606,0.1999999999998181,1.1045361017186273,1.1045361017186273,0.31622776601676605,0.09999999999990905,0.09999999999990905,10.49614,0.00017,7.143,57.143,28.571,7.143,0.0,0.37223,27.5357,25,8.732,11.25136,5.9610000000000003,48.732999999999997,45.305999999999997,0.0,0,5,120.0,32,205,21.863531902700853,4.1890810652352304,946.48633276271721,1393.7794375613648,196.0,14.0,31.562,31.23994,8,4,12.072,14.307,4.322,5.812,86.88524590163935,10.879284649776453,1.639344262295082,0.0,0.14903129657228018,0.44709388971684055
139217,168,113,168_113,418,0.21439140167756213,0.00034,0.21439140167756213,0.00034,22.093,0.21439,89.61561,1.58114,1.58114,180.0,0,0,0.0,0.0,0.082122451288644108,0.1315098688287403,0,0,0.0,2.632,105.25511870305778,109.98310652189998,109.98310652190003,114.44395478041655,175.23635830927387,176.82016988013561,179.99999914622637,179.99999914622637,180.0,180.0,0.10000000000000009,0.09999999999999987,0.20000000000000018,1.2083045973594568,0.5385164807134504,0.22360679774997907,0.22360679774997877,0.22360679774997877,0.10000000000000009,0.10000000000000009,0.21338,0.00065,0.0,0.0,0.0,0.0,100.0,0.03489,0.14691,15,0.23,0.89946,47.847000000000001,30.143999999999998,22.010000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,98.767485822306242,9.9381832254344271,45.94595,16.21622,0,0,0.239,5.502,0.0,0.0,55.50239234449761,23.68421052631579,15.55023923444976,3.588516746411483,0.0,1.674641148325359
139218,168,114,168_114,214,10.587270885526676,0.0,10.587270885526676,0.0,5.649,10.58727,2265.67597,24.24211,24.24211,180.0,4,3,1.869,1.402,63.072265289937157,1.9640213193390808,0,2,8.411,7.477,20.018760393782856,24.981239606217379,29.744881296936438,30.216507773847795,30.629700462008767,37.339524665533517,68.498565676000851,71.565051177079155,108.43494882291793,171.86989764584482,2.82842712474617,1.9416487838947607,0.2236067977500044,8.486459803710769,4.548626166217626,4.785394445602129,0.14142135623738186,1.118033988749895,0.28284271247466325,0.5000000000000113,10.8425,0.00056,25.0,25.0,50.0,0.0,0.0,12.63906,53.14109,5,3.018,13.96827,14.019,44.393000000000001,41.588999999999999,26.5,-0.17310770276274481,2,76.5,35,118,7.8045280002286503,31.139643851263095,688.49411026492839,1128.8397168056545,441.0,21.0,26.54321,27.77778,3,2,9.346,8.411,4.673,4.206,90.18691588785046,7.4766355140186915,0.9345794392523364,0.4672897196261682,0.0,0.9345794392523364
139219,168,115,168_115,364,7.8614368090883753,0.0,7.8614368090883753,0.0,7.78,7.86144,2861.563,16.05241,16.05241,180.0,8,10,2.198,2.747,22.173003604402687,0.78485262645419795,0,1,3.297,4.396,66.342003001236563,84.805571092265126,84.805571092266931,84.805571092266931,84.80557109226946,90.0,90.0,90.0,90.0,104.03624346792553,0.4123105625617995,0.6999999999999957,1.1045361017187174,1.1045361017187174,1.1045361017186273,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,1.2000000000000028,8.027,0.00018,0.0,12.5,37.5,37.5,12.5,0.10238,23.07388,12,6.189,9.24538,10.989000000000001,44.780000000000001,44.231000000000002,0.0,0,3,96.0,19,237,3.1445596566670679,6.8441385041880389,1087.8417118234138,947.6408790672931,32.399999999999999,5.6920997883030831,35.92233,38.51133,1,1,6.868,8.791,1.648,0.824,82.96703296703296,12.912087912087912,2.4725274725274726,1.3736263736263736,0.0,0.27472527472527475
139220,168,116,168_116,241,11.465439156464813,0.00913,11.465439156464813,0.00913,4.473,11.46544,2763.17084,18.1593,18.1593,46.814,6,5,2.49,2.075,16.653082542764388,2.2116201601416861,0,1,7.054,8.299,15.094412383509539,15.899392447972737,16.151708845353699,21.167033273025517,28.057835532419102,29.56357696960281,29.802157965147853,32.784566264534469,43.994913994735491,45.296866667322782,2.8442925306655336,5.303772242470631,11.744360348695025,4.8052055106936296,3.080584360149846,4.570557952810567,2.416609194718956,4.54532727094539,1.581138830084204,1.726267650163244,11.57448,0.01885,20.0,40.0,40.0,0.0,0.0,1.47613,9.21715,8,10.572,11.46544,8.2989999999999995,46.058,45.643000000000001,0.0,0,2,117.5,60,175,5.2164191377572298,10.799953819455698,903.6303387585051,1377.5078451924717,0,0,35.26971,34.0249,1,1,9.959,12.033,2.49,2.905,91.28630705394191,7.8838174273858925,0.8298755186721992,0.0,0.0,0.0
139221,168,117,168_117,930,7.086822347298841,-0.0,7.086822347298841,-0.0,11.947,7.08682,6590.74478,17.6638,17.6638,171.87,22,27,2.366,2.903,21.312002781266596,1.0203520971472912,0,3,6.237,6.882,91.548157698970016,94.398705354975206,94.398705354987584,101.30993247399891,104.03624346798587,105.25511870304791,116.56505117707799,120.96375653207448,149.03624346792793,166.29303899591901,1.170469991071976,1.1661903789691304,0.4472135954999579,0.22360679774992812,0.14142135623734164,1.0816653826391274,1.118033988749895,1.1661903789690717,1.1661903789690424,1.0816653826391904,7.11147,5e-05,0.0,15.0,40.0,15.0,30.0,2.37723,32.90867,35,5.21,7.89578,2.1509999999999998,48.817,49.031999999999996,11.5,-0.41912686460678417,11,66.090909090909093,5,130,1.1611355600538804,8.45276800784311,492.27400190046029,588.94798891215612,9.6331360946745566,3.1037293848972332,36.61465,34.57383,9,6,10.0,10.86,3.118,3.763,72.04301075268818,21.50537634408602,5.053763440860215,0.967741935483871,0.3225806451612903,0.10752688172043011
139222,168,118,168_118,226,9.0558711467153046,0.0,9.0558711467153046,0.0,7.912,9.05587,2046.62688,19.23538,19.23538,180.0,6,6,2.655,2.655,45.368587154620194,1.45667222571308,0,1,6.637,6.637,29.057337024403648,30.701608569457949,45.000000000032564,45.000000000032564,75.963756532074797,79.695153531231895,90.0,100.30484646876916,100.30484646876916,180.0,7.1175838597097,9.263368717696538,0.14142135623726126,0.14142135623726126,0.09999999999990905,1.1180339887499253,1.1000000000000227,1.1180339887498134,1.1180339887498134,0.09999999999990905,9.26308,0.0005,20.0,20.0,20.0,20.0,20.0,0.07473,27.30493,9,5.855,11.3007,8.8499999999999996,47.787999999999997,43.363,17.0,-0.7722450391315789,3,53.333333333333336,14,113,6.1010006389619758,17.392968669575847,640.21662225943464,676.49695378488434,33.1875,5.7608593109014565,28.1768,31.49171,2,1,9.292,12.389,3.54,2.655,84.95575221238938,11.061946902654867,1.7699115044247788,1.3274336283185841,0.0,0.8849557522123894
139223,168,119,168_119,499,0.056494823864555788,0.0,0.056494823864555788,0.0,2.981,0.05649,28.19092,1.20416,1.20416,180.0,0,0,0.0,0.0,0.02901274369414809,0.055319299899291907,0,0,0.0,1.603,45.000000000000121,45.000000000000135,61.073574164746354,61.073574164746461,63.434948822922017,71.565051177078118,74.054604099077082,104.03624346792624,108.43494882292188,108.43494882292208,0.1414213562373093,0.09999999999999998,0.36055512754639896,1.2041594578792296,1.1180339887498951,1.118033988749895,1.0295630140987,1.1661903789690597,0.1414213562373093,0.14142135623730948,0.05666,0.00013,0.0,0.0,0.0,0.0,100.0,0.00174,0.05733,26,0.074,1.03405,80.159999999999997,14.83,5.0099999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,649.47107438016531,25.484722372044104,25.0,8.33333,0,0,0.2,2.204,0.0,0.0,94.58917835671343,1.6032064128256514,3.006012024048096,0.6012024048096193,0.0,0.20040080160320642
139224,168,12,168_12,396,8.5212861435003973,0.00025,8.5212861435003973,0.00025,7.855,8.52129,3374.42931,18.34475,18.34475,180.0,9,8,2.273,2.02,36.046142056547737,1.1779049497404961,0,2,4.545,5.556,45.000000000032578,46.992846404893044,57.094757077019018,63.43494882292201,68.198590513643694,81.869897645850543,86.633539336572213,89.999999999993491,116.56505117707799,120.96375653206971,0.10000000000013642,10.48093507278798,1.280624847486577,1.118033988749895,0.09999999999990905,0.31622776601680197,1.0770329614269345,0.2236067977500171,1.118033988749895,0.09999999999990905,8.6098,0.00016,0.0,50.0,25.0,0.0,25.0,2.18557,33.351,12,5.716,10.73087,12.625999999999999,45.454999999999998,41.918999999999997,19.0,-0.3170838391039639,4,74.0,22,167,0.64633353496963541,10.063873344485518,768.55072569308913,837.45898023120958,26.239999999999998,5.1224993899462792,37.57962,35.98726,2,2,7.828,7.576,2.02,3.03,81.56565656565657,14.393939393939394,3.282828282828283,0.25252525252525254,0.25252525252525254,0.25252525252525254
139225,168,120,168_120,1290,16.567599678625385,0.00011,16.567599678625385,0.00011,4.863,16.5676,21372.20359,24.18677,24.18677,180.0,16,22,1.24,1.705,36.829958718269452,1.0297135618708193,1,1,4.961,5.116,82.874983651204431,85.815083875057951,85.815083875057951,87.510447078106793,89.999999999908809,97.125016348396741,101.30993247393755,110.85445803957398,175.36453657309772,180.0,0.22360679775008066,0.3605551275461971,0.3605551275461971,1.0295630140991772,1.118033988749895,1.1401754251007334,0.22360679775008066,2.247220505424747,1.0816653826396634,0.1000000000003638,16.62499,4e-05,67.857,25.0,3.571,3.571,0.0,0.12138,67.41447,14,8.209,16.91864,17.829000000000001,40.542999999999999,41.628,11.5,-0.9428327537891115,5,241.19999999999999,6,350,0.03567800871748715,13.186054968295625,2342.3936235925644,4262.5978866893947,14.0,3.7416573867739413,39.35075,39.66746,1,1,8.295,8.372,2.403,2.093,91.47286821705427,6.666666666666667,1.3953488372093024,0.23255813953488372,0.0,0.23255813953488372
139226,168,121,168_121,453,7.0274536531035476,0.0019,7.0274536531035476,0.0019,9.595,7.02745,3183.4365,16.75977,16.75977,180.0,9,12,1.987,2.649,28.159310164519116,0.40898459357140393,0,0,0.442,0.442,90.0,104.03624346792074,108.43494882292688,116.5650511770731,116.56505117708451,126.86989764584402,128.65980825408849,144.46232220802628,147.33908727832895,155.22485943114913,0.1000000000003638,0.5830951894845652,0.10000000000002274,0.31622776601682895,0.14142135623718088,0.5,0.10000000000002274,0.8602325267042765,0.8602325267042997,0.6403124237432707,7.17149,0.00218,0.0,30.0,30.0,10.0,30.0,0.01191,22.10458,8,3.663,9.01916,30.905000000000001,33.774999999999999,35.32,0.0,0,2,155.5,35,276,5.4305397256468622,13.443892873075423,1235.5523657597969,1555.4641330270897,303.6875,17.426631917843448,42.28571,44.28571,0,0,1.325,1.325,0.0,0.221,80.79470198675497,14.1280353200883,2.6490066225165565,1.1037527593818985,1.1037527593818985,0.22075055187637968
