id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
317214,2516,110,2516_110,1700,12.315257700585315,8e-05,12.315257700585315,8e-05,5.185,12.31526,20935.93809,28.45242,28.45242,180.0,35,32,2.059,1.882,80.969545415232943,0.74142519779558702,0,1,1.765,2.412,95.194428907751899,95.194428907756162,105.2551187030177,125.5376777924603,169.61114218458167,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.1045361017182156,0.1000000000003638,0.14142135623653776,1.1045361017182156,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.33772,0.00035,48.649,8.108,13.514,5.405,24.324,0.00418,47.80416,40,5.583,15.76163,21.175999999999998,44.118000000000002,34.706000000000003,13.33,-0.39557943220360847,9,136.77777777777777,14,523,3.6035341357530144,23.323038693756555,3234.9768434312855,2315.1913600869452,237.53395061728395,15.412136471537096,43.93369,37.07611,3,1,3.353,4.706,0.882,0.882,91.82352941176471,5.647058823529412,1.3529411764705883,0.7058823529411765,0.11764705882352941,0.35294117647058826
317215,2516,111,2516_111,853,9.0476561982588795,0.00129,9.0476561982588795,0.00129,6.473,9.04766,7717.65074,24.25283,24.25283,180.0,18,18,2.11,2.11,55.818791878482841,0.97026587036927503,0,2,5.041,5.862,68.552263672898818,74.744881296941969,77.905242922967972,78.690067525964253,85.236358309278316,88.781124764873525,95.194428907731336,153.43494882289596,155.28255908891691,167.47119229084583,1.3453624047073558,0.10000000000002274,0.22360679774992812,1.1401754250991478,0.10000000000002274,1.1401754250990384,1.1045361017190853,0.22360679774982645,1.2165525060596403,0.22360679774997896,9.12359,0.00015,22.222,22.222,22.222,5.556,27.778,0.00083,58.11038,34,6.754,12.85021,19.93,44.314,35.756,17.86,-0.3881268352604804,8,70.625,6,132,0.50317689570661595,19.744960231990245,669.25778182404349,956.980424300815,398.26446280991729,19.956564403972877,32.88815,24.5409,3,2,6.682,7.503,1.29,2.227,84.40797186400938,13.599062133645955,1.4067995310668229,0.11723329425556858,0.3516998827667057,0.11723329425556858
317216,2516,112,2516_112,768,9.996201233655686,0.00926,9.996201233655686,0.00926,5.954,9.9962,7677.08255,22.26387,22.26387,180.0,15,18,1.953,2.344,47.169489542093878,1.1692566209960351,0,3,5.99,6.51,74.744881296943234,84.805571092258262,84.80557109226946,84.80557109227,86.729512076819404,88.451842301043627,95.194428907741752,165.96375653207303,180.0,180.0,1.1401754250990384,1.104536101718761,0.6000000000001364,1.1045361017187405,0.5,1.1704699910720442,0.20000000000004547,0.09999999999999432,0.20000000000004547,0.20000000000004547,9.99919,0.00899,17.647,35.294,17.647,11.765,17.647,0.16354,63.12929,20,4.901,12.36206,15.625,42.317999999999998,42.057000000000002,28.33,-0.3187451361682223,7,80.857142857142861,7,158,0.49417678477328841,23.699128281316014,674.26819425529038,1074.1372628718489,361.75,19.019726601610234,30.96774,32.74194,7,5,7.292,8.464,1.953,1.823,88.93229166666667,8.203125,2.2135416666666665,0.13020833333333334,0.13020833333333334,0.390625
317217,2516,113,2516_113,767,9.720743374537717,0.00026,9.720743374537717,0.00026,8.007,9.72074,7455.81017,20.79543,20.79543,180.0,19,12,2.477,1.565,32.515270801791765,0.79750268164012372,0,1,4.954,5.737,80.537677791975042,84.805571092258788,95.194428907734533,95.194428907734533,129.80557109220433,165.34324888423919,170.53767779197261,171.86989764584482,180.0,180.0,0.19999999999998863,1.1045361017188744,1.1045361017187199,1.1045361017187199,0.14142135623734164,1.216552506059659,0.10000000000002274,0.31622776601683344,1.1000000000001364,1.1000000000001364,9.83189,0.00033,5.882,47.059,23.529,0.0,23.529,0.28468,26.74883,26,5.923,10.87232,14.342000000000001,45.762999999999998,39.896000000000001,13.0,-0.218521432150156,6,106.66666666666667,5,278,0.64234711832026437,14.594549160536326,1326.1466615995639,1234.314686125455,25.4375,5.0435602504580039,39.70803,32.40876,3,2,6.91,7.562,2.086,2.086,82.52933507170795,14.08083441981747,2.2164276401564535,0.2607561929595828,0.2607561929595828,0.651890482398957
317218,2516,114,2516_114,342,12.491870143733399,0.0,12.491870143733399,0.0,6.822,12.49187,4272.21959,22.22724,22.22724,169.509,9,8,2.632,2.339,34.760577972920835,1.5451112441953996,0,1,7.895,9.649,33.618017540817156,33.738402067840887,37.874983651091689,45.86930566699462,51.709836807757441,55.175510843026032,57.477817708213834,60.255118703051437,79.50852298765291,135.00000000003257,10.625441167311589,4.428317965096883,0.10000000000002274,4.420407221060096,5.599999999999909,0.2236067977498773,6.072890580275785,1.140175425099068,1.2041594578790313,0.14142135623726126,12.7132,4e-05,28.571,57.143,0.0,14.286,0.0,3.97776,26.86486,12,9.022,12.94569,5.8479999999999999,49.414999999999999,44.737000000000002,4.0,-1.462320945631477,2,156.5,6,307,0.58065990081816221,21.478186294181089,2110.8815045736201,2129.9727654950611,0.0,0.0,35.45455,32.42424,2,1,10.819,13.158,4.386,5.556,83.33333333333333,14.32748538011696,1.7543859649122806,0.0,0.5847953216374269,0.0
317219,2516,115,2516_115,174,4.3289779131322064,0.00081,4.3289779131322064,0.00081,11.809,4.32898,753.24216,12.94488,12.94488,116.565,1,5,0.575,2.874,16.952593905774435,0.92763228087674199,0,1,8.621,9.195,45.000000000008143,45.000000000008143,45.000000000008143,47.784010651655066,47.913130390967154,71.565051177069847,73.00917670800942,73.009176708024455,75.694861346082206,87.662694140875843,0.14142135623732158,0.14142135623732158,0.14142135623732158,7.158910531638177,4.548626166217626,1.118033988749895,0.3605551275464336,1.0440306508910582,3.9458839313897807,0.22360679774997896,4.47064,0.00075,0.0,0.0,33.333,0.0,66.667,1.54097,20.9197,5,3.049,7.08904,34.482999999999997,35.631999999999998,29.885000000000002,4.0,-1.0511777918367315,2,48.5,9,88,1.5516206510817958,5.0235679017782839,331.57240761993984,369.56778532910829,60.666666666666664,7.7888809636986149,27.61905,22.85714,1,1,10.92,12.644,2.299,4.023,71.26436781609195,18.96551724137931,9.195402298850574,0.5747126436781609,0.0,0.0
317220,2516,116,2516_116,420,7.7845484623038939,0.0,7.7845484623038939,0.0,10.089,7.78455,3269.51035,13.76408,13.76408,180.0,9,12,2.143,2.857,19.91290047613732,1.0675172436758933,0,1,6.19,6.429,67.380135051959641,67.380135051960337,68.198590513649307,70.769327624336754,76.328692867804776,78.690067525979828,80.537677791977558,90.0,93.366460663426111,172.87498365109778,1.3000000000000027,1.300000000000042,0.10000000000002274,0.412310562561744,1.0770329614268923,1.1000000000000005,1.216552506059633,0.10000000000002274,1.0770329614268923,0.20000000000004547,7.87643,0.00414,0.0,22.222,44.444,0.0,33.333,1.60831,19.28044,11,4.873,8.22059,4.7619999999999996,47.143000000000001,48.094999999999999,9.0,-0.8653303893617345,6,56.0,8,120,1.1944241763751207,8.2362120936842942,497.04564699817701,532.96675433149119,0.6875,0.82915619758884995,28.96725,34.25693,1,1,9.762,10.476,2.381,1.905,74.76190476190476,20.0,4.285714285714286,0.47619047619047616,0.0,0.47619047619047616
317221,2516,117,2516_117,180,3.946710077199302,-0.0,3.946710077199302,-0.0,7.661,3.94671,710.40781,13.13202,13.13202,180.0,7,5,3.889,2.778,16.840479566533478,1.6029790408841811,0,1,1.667,2.222,26.565051177076359,27.399396752624931,31.314270815318299,33.671674017940092,34.06090881680791,36.86989764584424,45.400663255792281,48.37968378332274,79.695153531234567,171.86989764584374,0.22360679774999487,5.408326913196018,6.7186308128963415,3.891015291668745,0.8062257748299227,0.4000000000000057,1.49999999999999,2.5317977802344322,1.1180339887498942,0.0999999999999659,3.87784,0.0,0.0,0.0,0.0,33.333,66.667,5.7872,20.93399,4,3.254,6.60192,33.332999999999998,36.110999999999997,30.556000000000001,16.5,-0.6150996195767038,3,33.0,14,48,13.888591512254113,7.8517737240178356,74.45850487699424,232.90832432136622,709.55555555555566,26.637484032009397,38.31776,23.36449,1,1,3.889,2.778,0.556,1.667,80.0,17.22222222222222,1.6666666666666667,0.0,0.0,1.1111111111111112
317222,2516,118,2516_118,972,7.1192403474946691,0.0012,7.1192403474946691,0.0012,9.25,7.11924,6919.90162,14.62395,14.62395,180.0,18,16,1.852,1.646,17.0416329239867,1.00596840653561,0,2,4.733,6.276,93.814074834297358,97.125016348885268,97.125016348909682,104.03624346792792,116.79843391692231,176.24144431452095,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,1.140175425099113,0.14142135623732158,0.14142135623734164,0.36055512754640995,7.615773105863937,0.14142135623733162,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.1402,3e-05,0.0,4.762,61.905,0.0,33.333,0.40501,20.33576,31,4.942,7.92809,7.202,48.560000000000002,44.238999999999997,7.0,-0.891337807867523,10,78.400000000000006,5,387,0.78144726003081388,6.0574002664718147,1074.445289086713,685.26210123227793,11.4,3.3763886032268267,35.66514,33.48624,4,4,6.996,9.156,2.16,2.572,80.04115226337449,15.637860082304528,2.674897119341564,1.02880658436214,0.0,0.6172839506172839
317223,2516,119,2516_119,371,9.4112519455417409,0.00027,9.4112519455417409,0.00027,8.281,9.41125,3491.57447,19.89196,19.89196,180.0,4,7,1.078,1.887,34.566315254194464,1.0212958632695655,0,1,5.93,7.008,63.45400295574531,76.293038995914472,78.690067525990912,78.690067525991907,78.690067525991907,89.999999999967429,90.0,109.98310652189927,116.56505117707799,120.9637565320721,4.328972164382627,1.1704699910721024,0.3605551275464336,1.0816653826392535,1.0816653826392535,0.2236067977500298,0.0999999999999659,0.10000000000002274,1.118033988749895,0.0999999999999659,9.52898,0.00023,12.5,37.5,25.0,0.0,25.0,0.10848,23.39823,8,3.208,11.03235,18.867999999999999,40.701000000000001,40.430999999999997,10.0,-0.37424996052604476,2,148.0,6,290,0.2776859066804454,15.728862293879509,1714.8416160582508,1734.7404428417451,40.0,6.324555320336759,34.81013,34.17722,1,1,6.739,9.434,1.617,2.156,83.55795148247978,11.590296495956874,3.504043126684636,0.8086253369272237,0.2695417789757412,0.2695417789757412
317224,2516,12,2516_12,1735,8.5972282357402285,0.00067,8.5972282357402285,0.00067,8.883,8.59723,14916.19099,22.51444,22.51444,180.0,45,41,2.594,2.363,49.505787700054924,0.71887742537268062,0,1,3.343,3.919,127.87498365109838,134.99999999999847,139.39870535498997,142.12501634890282,161.56505117707803,161.5650511770784,169.69515353123376,179.99999914622637,180.0,180.0,1.1401754250991387,1.5,1.2649110640673518,0.09999999999990905,0.2236067977500298,0.22360679774997896,1.118033988749895,0.5656854249492863,0.14142135623718088,0.14142135623718088,8.62739,0.00036,26.316,13.158,18.421,7.895,34.211,0.00043,18.29888,46,5.814,11.18158,18.443999999999999,43.631,37.924999999999997,7.67,-0.5646446609406589,12,99.583333333333329,8,495,2.4588276505535118,15.310883149170706,2210.7268564064193,1230.4496854520933,925.68209876543233,30.425024219635919,37.83784,33.78378,8,4,5.591,6.571,1.614,1.383,81.78674351585015,12.968299711815561,3.804034582132565,0.69164265129683,0.5187319884726225,0.23054755043227665
317225,2516,120,2516_120,749,5.4022743218853995,-0.0,5.4022743218853995,-0.0,11.036,5.40227,4046.30347,17.90028,17.90028,180.0,10,15,1.335,2.003,28.451026276598316,0.78327549958514764,0,2,5.34,7.877,108.60247986451523,116.56505117707799,116.56505117707799,118.61045966596477,124.99202019855602,124.99202019855602,142.12501634890731,148.27639704230796,168.69006752597113,172.50414236026944,1.220655561573266,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.2206555615733312,1.2206555615733312,0.09999999999990905,1.0630145812732896,0.14142135623732408,1.0630145812734708,5.46983,0.0,6.25,12.5,18.75,12.5,50.0,0.17706,17.43517,21,3.003,7.45841,8.0109999999999992,48.865000000000002,43.124000000000002,6.33,-0.4713108847159629,8,53.875,5,240,0.19124120706642572,13.988634127930924,829.53564065136959,493.05215379221306,76.576177285318565,8.7507815242593363,30.12939,33.27172,4,2,8.144,10.948,3.338,2.403,75.03337783711615,18.024032042723633,4.672897196261682,1.335113484646195,0.6675567423230975,0.26702269692923897
