id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
17011,1080,108,1080_108,805,7.2102503150616926,-0.0,7.2102503150616926,-0.0,11.854,7.21025,5804.2515,29.46795,29.46795,180.0,8,12,0.994,1.491,42.650712754401219,2.0372210318825839,0,1,0.994,0.87,113.19859051362214,115.5599651718239,116.56505117707779,116.56505117709875,135.0,135.00000000000006,153.43494882294277,153.43494882301584,156.80140948635182,176.63353933657015,0.5385164807134508,0.5099019513592784,0.31622776601683766,0.44721359549963224,0.6708203932499367,0.3162277660168385,0.09999999999999964,0.1414213562375665,0.42426406871192834,0.3162277660168377,7.29699,9e-05,17.647,23.529,5.882,0.0,52.941,0.02584,37.45296,12,2.108,8.90483,34.783000000000001,32.298000000000002,32.918999999999997,9.0,-0.2144954583448692,7,82.571428571428569,8,202,79.694988109391559,18.362070057130531,1068.7167318217305,809.20558311230945,868.63999999999999,29.472699231661831,44.20402,47.29521,1,1,2.36,2.236,0.621,0.621,75.77639751552795,16.273291925465838,5.217391304347826,1.8633540372670807,0.6211180124223602,0.2484472049689441
17012,1080,109,1080_109,858,9.0562111624758721,0.00033,9.0562111624758721,0.00033,8.955,9.05621,7770.22918,19.36001,19.36001,156.801,19,21,2.214,2.448,42.209433320041342,0.38970124617280616,0,1,0.466,0.583,109.44003482817618,109.44003482817618,111.80140948633385,111.80140948642369,116.56505117706931,116.56505117707799,123.69006752598543,128.65980825408849,128.65980825408849,134.99999999999184,1.8027756377319946,1.8027756377319946,0.5385164807133829,0.5385164807137206,0.42426406871198474,0.4472135954995512,0.509901951359283,0.10000000000002274,0.10000000000002274,0.28284271247464315,9.16039,0.0001,21.053,15.789,26.316,5.263,31.579,0.02625,48.80234,22,4.37,10.80327,25.640999999999998,38.228000000000002,36.131,16.5,-0.1725031443148975,4,173.25,42,443,13.91071537936546,17.368686176135963,2474.6116639912798,1927.0009268346603,686.63999999999999,26.203816515919964,44.55307,42.31844,1,1,2.214,1.166,0.233,0.233,82.75058275058275,10.48951048951049,4.662004662004662,1.5151515151515151,0.5827505827505828,0.0
17013,1080,11,1080_11,402,6.2990658360464966,0.00151,6.2990658360464966,0.00151,9.963,6.29907,2532.22447,17.99611,17.99611,108.435,10,15,2.488,3.731,18.917913871758817,1.0468846502423443,0,3,2.239,1.244,68.198590513654935,78.6900675259823,82.874983651098219,82.874983651111222,89.999999999991857,90.0,90.0,90.0,90.0,104.0362434679303,0.5385164807134251,0.14142135623734164,0.36055512754648095,0.22360679774992814,0.14142135623730148,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000002274,6.31483,0.00215,0.0,12.5,62.5,0.0,25.0,1.47143,25.90023,12,4.308,8.18036,24.876000000000001,37.064999999999998,38.060000000000002,18.0,-0.2579489795684388,3,98.0,40,151,14.82230633764684,7.0402254050238229,388.48355343374374,830.23512950509564,486.0,22.045407685048602,40.19608,40.52288,3,3,3.234,2.488,1.493,0.995,75.62189054726367,17.66169154228856,5.223880597014926,1.492537313432836,0.0,0.0
17014,1080,110,1080_110,456,6.775358795751969,-0.0,6.775358795751969,-0.0,17.576,6.77536,3089.56361,17.28612,17.28612,180.0,3,4,0.658,0.877,38.151552662510639,0.35285606539349862,0,0,0.877,0.877,153.43494882288945,153.43494882292853,164.93151184051681,167.90524292298744,171.86989764584374,175.03025927189367,179.99999914622637,180.0,180.0,180.0,0.2236067977500298,0.09999999999990905,0.4999999999999773,1.118033988749895,0.5656854249491254,0.6403124237432885,0.4472135955000469,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.88994,0.00038,10.0,20.0,20.0,0.0,50.0,0.04488,19.55743,8,2.878,9.7071,32.895000000000003,33.552999999999997,33.552999999999997,0.0,0,4,72.25,14,180,0.50938403543672861,14.884251010286244,940.32743261692906,755.42705631976787,889.55555555555554,29.825417944356715,42.67516,43.94904,1,1,2.851,2.851,0.439,0.439,71.05263157894737,15.789473684210526,7.017543859649122,2.192982456140351,2.412280701754386,1.5350877192982457
17015,1080,111,1080_111,687,4.4004576501525206,0.00046,4.4004576501525206,0.00046,16.079,4.40046,3023.11441,14.52067,14.52067,180.0,21,18,3.057,2.62,15.376118029621729,0.40119241296015618,0,0,1.019,1.164,157.16634582207899,169.69515353124342,171.86989764584399,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000341,0.4999999999999773,1.1313708498984758,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.46164,0.00023,0.0,0.0,26.667,13.333,60.0,0.03997,15.84727,20,2.901,6.61107,24.745000000000001,37.555,37.700000000000003,13.5,-0.3850304866714119,9,45.333333333333336,6,176,0.097243147174486746,4.8315054152689569,461.97934485119538,323.05864647147968,258.57142857142856,16.080156360291667,40.3118,42.98441,0,0,2.475,3.348,0.582,0.291,74.52692867540028,13.100436681222707,5.967976710334789,3.784570596797671,1.3100436681222707,1.3100436681222707
17016,1080,112,1080_112,383,3.0500926842882543,0.0,3.0500926842882543,0.0,10.395,3.05009,1168.1855,8.32346,8.32346,111.801,9,8,2.35,2.089,6.6431487164679828,0.27648565599512431,0,0,0.522,0.261,78.690067525979785,80.537677791974374,80.537677791974374,80.537677791974389,90.0,90.0,90.0,90.0,90.0,90.0,0.5099019513592785,0.608276253029822,0.608276253029822,0.2,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.12859,0.00019,0.0,0.0,0.0,37.5,62.5,0.03112,6.0754,14,2.797,4.73023,31.332000000000001,34.465000000000003,34.204000000000001,18.0,-0.2121925547116221,5,43.799999999999997,11,71,0.42563149755382346,1.5454711967719701,123.50113288094983,221.98421019067843,840.1875,28.985987994201611,44.21488,45.04132,0,0,1.044,1.305,0.0,0.0,75.1958224543081,17.754569190600524,5.221932114882507,1.8276762402088773,0.0,0.0
17017,1080,113,1080_113,671,4.6566257398301065,-0.0,4.6566257398301065,-0.0,12.615,4.65663,3124.59587,16.43959,16.43959,180.0,13,9,1.937,1.341,26.717043872653957,0.25889335372495753,0,0,0.447,0.149,134.99999999999997,134.99999999999997,137.72631099392012,143.13010235415598,143.13010235415604,153.43494882292208,161.56505117707783,172.8749836510982,180.0,180.0,0.5656854249492381,0.5656854249492381,0.41231056256174947,0.4472135954999579,0.2236067977499789,0.6324555320336753,0.5000000000000003,0.447213595499958,0.09999999999999987,0.09999999999999987,4.72553,5e-05,0.0,14.286,21.429,14.286,50.0,0.01332,37.52445,19,2.146,8.95514,49.18,27.719999999999999,23.100000000000001,18.0,-0.12400978992603247,4,81.5,33,142,1.4704056861516095,5.6239662003687361,496.49996131823843,760.09074548289618,2090.5555555555561,45.722593491134731,47.23032,40.23324,0,0,0.596,1.341,0.0,0.0,79.43368107302534,10.283159463487332,5.216095380029806,2.9806259314456036,1.4903129657228018,0.5961251862891207
17018,1080,114,1080_114,386,7.5355284767546378,0.0,7.5355284767546378,0.0,8.567,7.53553,2908.71399,18.36137,18.36137,180.0,6,6,1.554,1.554,44.845732855812656,0.31559738966487155,0,0,1.036,1.036,75.963756532073518,78.690067525979785,81.869897645831003,90.0,90.0,90.0,98.130102354159888,108.43494882293177,139.39870535500128,165.96375653206584,0.09999999999999998,1.0198039027185573,0.31622776601676605,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.10000000000002274,0.14142135623722107,0.4472135954999516,0.41231056256140486,7.72601,5e-05,25.0,12.5,12.5,0.0,50.0,0.19562,24.80893,6,2.328,9.11091,36.268999999999998,34.456000000000003,29.274999999999999,31.5,-0.0736538005852602,3,101.66666666666667,15,189,0.12888799898286865,21.917157075667983,1117.5237173102571,961.55111275131276,576.0,24.0,47.16981,43.39623,0,0,3.109,3.627,0.518,0.777,79.27461139896373,17.098445595854923,1.5544041450777202,1.2953367875647668,0.5181347150259067,0.25906735751295334
17019,1080,115,1080_115,1557,1.4380685461548386,6e-05,1.4380685461548386,6e-05,17.446,1.43807,2239.07273,40.44008,40.44008,180.0,15,10,0.963,0.642,10.72118814365067,1.842267081070222,0,4,0.385,0.578,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,0.41231056256176557,1.44376,1e-05,0.0,0.0,8.824,2.941,88.235,0.01444,48.65939,48,0.913,7.15358,78.355999999999995,11.368,10.276,24.0,-0.3243559267472149,7,36.142857142857146,10,103,109.78423907517231,7.4009654180572992,248.88966972947097,290.53254290459091,68870.209999999992,262.4313434024221,36.55172,37.24138,5,5,0.835,0.899,0.385,0.45,73.7315350032113,10.725754656390494,8.798972382787412,4.174694926140013,0.7707129094412332,1.798330122029544
17020,1080,116,1080_116,1332,4.8864526275799527,0.00011,4.8864526275799527,0.00011,18.98,4.88645,6508.7549,16.34442,16.34442,180.0,27,22,2.027,1.652,19.854344982681241,0.29569451285549136,0,0,0.601,0.601,167.90524292298784,168.69006752595789,168.69006752597986,168.69006752597986,172.87498365109798,173.65980825409019,180.0,180.0,180.0,180.0,1.2806248474865696,0.36055512754635477,0.5099019513592784,0.5099019513592784,0.3605551275463967,0.4242640687119289,0.42426406871192923,0.42426406871192923,0.42426406871192923,0.42426406871192923,4.9219,7e-05,0.0,6.897,24.138,20.69,48.276,0.05589,36.33944,36,2.317,7.29353,33.033000000000001,32.808,34.158999999999999,19.6,-0.21721562848891776,11,70.36363636363636,5,192,0.091928298765550559,8.731712739164303,615.95920217791445,565.08221609407349,523.75086505190313,22.885603882176742,44.66131,45.00574,0,0,2.252,2.252,0.15,0.15,66.21621621621621,18.693693693693692,8.783783783783784,3.3783783783783785,2.4024024024024024,0.5255255255255256
17021,1080,117,1080_117,867,9.3900572077009006,0.0,9.3900572077009006,0.0,14.483,9.39006,8141.1796,59.75157,59.75157,180.0,13,12,1.499,1.384,44.636214332759536,5.9412919021824981,0,4,3.691,3.922,142.04917816749452,143.13010235415436,149.03624346789584,154.65382405806335,160.14478563069787,161.56505117707479,168.69006752597107,170.53767779196502,176.63353933660062,180.0,3.748332962798201,0.8944271909999667,0.4123105625622734,0.41231056256139104,1.7117242768626186,0.14142135623722107,0.3605551275463075,1.824828759088778,0.7615773105867133,0.4472135954999579,9.45705,0.00029,21.053,26.316,15.789,10.526,26.316,0.09985,50.32904,15,3.421,11.43438,10.381,45.444000000000003,44.174999999999997,9.0,-0.28749445424997294,5,125.40000000000001,5,303,0.14296787615432921,16.374829684225499,1366.3606691492078,1597.2321519284192,140.39506172839506,11.848842210460694,38.61386,36.91655,4,4,7.958,7.958,2.422,2.191,75.66320645905421,14.648212226066898,4.844290657439446,2.306805074971165,2.0761245674740483,0.461361014994233
17022,1080,118,1080_118,853,0.041766849944175247,0.00017,0.041766849944175247,0.00017,2.138,0.04177,35.62712,1.3,1.3,180.0,0,0,0.0,0.0,0.024339938217604763,0.045383569318677493,0,0,0.0,1.29,86.185925165709705,89.999999999999972,89.999999999999972,90.000000000000014,93.81407483429048,135.0,179.99999879258175,180.0,180.0,180.0,1.063014581273465,1.131370849898476,1.131370849898476,1.131370849898476,0.1414213562373093,1.131370849898476,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.03981,-0.0,0.0,0.0,0.0,0.0,100.0,0.00083,0.09288,27,0.07,1.04012,83.236000000000004,12.427,4.3380000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1700.1955555555555,41.233427647426495,35.29412,0.0,0,0,0.0,1.758,0.0,0.0,98.1242672919109,0.11723329425556858,0.82063305978898,0.23446658851113716,0.11723329425556858,0.5861664712778429
17023,1080,119,1080_119,956,2.2962168803731569,0.00044,2.2962168803731569,0.00044,24.325,2.29622,2195.18334,12.52996,12.52996,180.0,13,14,1.36,1.464,10.033360841636647,0.27844929121005291,0,0,0.941,0.941,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.31569,0.00029,0.0,0.0,4.762,19.048,76.19,0.02808,15.01805,39,1.568,5.23826,49.162999999999997,26.045999999999999,24.791,18.0,-0.3292635720668356,6,46.5,19,85,5.7584821514036433,3.7387475027566701,173.64227572896331,316.96902326891563,2383.1683673469388,48.817705469910592,43.00254,41.22137,0,0,2.092,2.301,0.418,0.732,63.28451882845188,16.422594142259413,9.832635983263598,6.485355648535565,1.5690376569037656,2.405857740585774
17024,1080,12,1080_12,521,3.4251181005142382,0.00217,3.4251181005142382,0.00217,15.918,3.42512,1784.48653,14.46686,14.46686,180.0,7,10,1.344,1.919,19.178124538796531,0.69517106494149472,0,0,3.647,3.071,135.00000000000205,142.12501634890157,149.0362434679279,153.43494882290901,161.5650511770682,161.56505117709224,170.53767779200103,179.99999879258175,180.0,180.0,0.10000000000002274,0.0999999999999659,1.1661903789690424,0.10000000000002274,0.14142135623730148,0.1414213562373266,0.8602325267042592,0.2828427124746532,0.14142135623734164,0.14142135623734164,3.44162,0.00042,0.0,0.0,9.091,27.273,63.636,0.1917,31.33486,21,1.656,5.52028,21.113,41.075000000000003,37.811999999999998,9.0,-0.47313244402611226,8,26.125,5,38,0.23587429057998302,11.344234876587128,114.55138125694542,206.2630486684609,41.114186851211073,6.4120345329084962,32.38994,29.55975,1,1,5.374,8.061,0.768,0.576,71.40115163147793,15.355086372360844,9.404990403071018,1.727447216890595,1.1516314779270633,0.9596928982725528
17025,1080,120,1080_120,183,0.52497212462883502,0.00122,0.52497212462883502,0.00122,25.958,0.52497,96.0699,3.10161,3.10161,180.0,0,0,0.0,0.0,0.43112557983809663,0.14751529004788599,0,0,0.0,0.546,96.340191745909934,97.125016348901553,97.815293546766966,108.43494882292173,113.19859051364827,114.77514056883193,134.99999999999994,149.03624346792586,157.38013505195931,167.90524292298795,0.6403124237432849,0.3605551275463962,0.7071067811865486,0.22360679774997896,0.5385164807134502,0.22360679774997907,0.10000000000000053,0.412310562561765,0.3605551275463972,0.640312423743285,0.54003,0.00231,0.0,0.0,0.0,0.0,100.0,0.01828,0.85542,3,0.405,1.73388,76.503,12.568,10.929,0.0,0,1,6.0,6,6,0.064332188979821112,0.064332188979821112,0.0,17.015405995647782,534.1875,23.112496619794236,42.85714,42.85714,0,0,1.639,1.093,0.0,0.0,49.72677595628415,27.3224043715847,15.300546448087431,4.918032786885246,2.185792349726776,0.546448087431694
17026,1080,121,1080_121,891,6.9770175601958933,0.00011,6.9770175601958933,0.00011,16.03,6.97702,6216.52265,19.46535,19.46535,180.0,27,21,3.03,2.357,25.916658063483581,0.61672813556547945,0,1,2.02,1.684,160.01689347810003,161.56505117707798,161.5650511770788,161.56505117710404,164.98163936884933,168.11134196036087,171.17962044798193,178.15238973400528,179.99999879258175,180.0,1.1704699910719623,0.14142135623730948,0.6324555320336669,0.2828427124746833,0.7280109889280518,0.3605551275463863,1.6278820596100196,0.36055512754639896,0.36055512754648095,0.09999999999990905,7.05339,0.00015,5.263,15.789,26.316,31.579,21.053,1.07074,48.67547,21,3.629,8.60768,15.712999999999999,41.526000000000003,42.761000000000003,21.17,-0.30686302500896817,10,62.799999999999997,11,162,1.9846300148384672,4.8927432746429123,471.11727731621534,605.12424006541039,328.25,18.117670931993437,38.26816,40.64246,1,1,4.265,4.04,1.01,0.898,70.14590347923681,19.41638608305275,5.499438832772166,2.244668911335578,2.132435465768799,0.5611672278338945
