id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
347211,2659,108,2659_108,322,15.419566465871977,0.03667,15.294431017844149,0.03667,5.03,15.41957,4965.1004,23.29979,60.11406,180.0,5,7,1.553,2.174,43.945255616804396,0.63891567276590933,0,1,0.932,0.621,23.697344222517586,24.663814712461729,26.131000544937962,33.728598642908693,68.198590513621241,75.963756532088851,85.601294645030521,104.03624346791115,108.43494882289595,111.80140948637877,7.826237921249326,3.2310988842807196,5.903388857258095,4.3174066289846245,0.5385164807135517,0.40000000000009095,0.31622776601698177,0.41231056256183224,0.1999999999998181,0.5,15.40672,0.0377,57.143,0.0,28.571,14.286,0.0,0.13488,26.85934,7,10.933,15.82029,34.161000000000001,34.783000000000001,31.056000000000001,0.0,0,2,132.5,62,203,11.900857043266578,15.854484393020165,1667.8428060881874,2289.2081459050164,0.25,0.5,46.94534,44.05145,2,2,1.242,1.553,0.621,0.621,92.85714285714286,4.968944099378882,0.9316770186335404,0.9316770186335404,0.0,0.3105590062111801
347212,2659,109,2659_109,405,1.60867367161346,0.0011,1.60867367161346,0.0011,12.23,1.60867,651.51284,16.9,16.9,180.0,11,11,2.716,2.716,3.4054282775169296,0.92217914176556293,0,1,0.494,0.741,90.000000000000014,101.30993247402162,101.30993247402272,103.57043438516131,120.96375653207352,123.69006752597728,135.0,135.00000000000068,179.99999879258175,180.0,0.7071067811865474,0.3605551275463981,0.7071067811865476,1.33416640641263,0.5830951894845299,0.3605551275464021,0.09999999999999964,0.4242640687119295,0.14142135623732158,0.14142135623730942,1.62419,0.00456,0.0,0.0,0.0,0.0,100.0,0.14644,7.66245,19,0.895,2.78631,32.098999999999997,33.826999999999998,34.073999999999998,19.0,-0.3469377308844985,8,15.0,5,53,0.11321780368439879,1.8619802337515647,66.175163695833547,57.310049981246436,105.91836734693879,10.291664945330217,41.62896,47.9638,1,1,0.988,0.988,0.494,0.494,70.37037037037037,23.45679012345679,3.45679012345679,0.9876543209876543,0.9876543209876543,0.7407407407407407
347213,2659,11,2659_11,770,17.284352992235785,0.0197,17.284352992235785,0.0197,3.254,17.28435,13308.9518,25.34107,25.34107,158.499,13,9,1.688,1.169,44.332141639789874,0.72699119833453352,1,1,0.13,0.26,45.000000000032564,45.000000000032578,59.036243467930319,75.963756532085014,90.0,90.0,90.0,90.0,90.0,153.43494882292202,0.09999999999990905,0.14142135623726126,0.5830951894845067,0.09999999999990905,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.4472135955000596,17.29039,0.02076,58.824,23.529,11.765,0.0,5.882,0.11869,42.44189,15,9.875,18.09933,19.481000000000002,42.207999999999998,38.311999999999998,39.0,-0.32221441154681557,3,92.666666666666671,45,130,8.909777916826366,13.81426728287884,611.87627796250069,1245.7948858000111,0.0,0.0,48.16327,44.62585,1,1,1.429,1.039,0.13,0.13,96.1038961038961,2.4675324675324677,0.5194805194805194,0.6493506493506493,0.2597402597402597,0.0
347214,2659,110,2659_110,493,14.939955041269332,0.01154,14.939955041269332,0.01154,3.741,14.93996,7365.39784,57.74089,57.74089,90.0,9,12,1.826,2.434,58.597398537265001,7.3805808506609099,0,2,0.609,0.406,25.253899078245727,26.565051177085177,29.28173451607341,33.552494201243576,36.946598777426686,68.198590513666147,68.198590513666161,71.56505117707799,75.963756532012226,81.253837737453836,5.1078371156491045,3.612478373637651,4.420407221059958,4.964876634922793,5.217278984298665,0.40000000000009095,0.5385164807133829,0.20000000000027285,0.0999999999994543,1.3152946437967428,15.01823,0.00361,60.0,10.0,30.0,0.0,0.0,0.27756,35.02016,12,9.713,16.21178,34.482999999999997,34.076999999999998,31.440000000000001,45.0,-0.4327971900250687,3,147.66666666666666,43,289,7.0489411037503888,18.866491368227262,2396.56335801555,2443.127581988429,90.25,9.5,46.69604,44.49339,2,2,0.811,1.014,0.609,0.406,92.2920892494929,6.490872210953347,1.0141987829614605,0.2028397565922921,0.0,0.0
347215,2659,111,2659_111,1025,11.613055779404055,0.00499,11.613055779404055,0.00499,4.044,11.61306,11903.38217,43.34443,43.34443,116.565,35,34,3.415,3.317,56.288779366889109,2.1213965331384608,0,1,0.78,0.293,36.869897645844013,37.874983651104742,38.659808254088503,45.000000000000007,45.000000000000007,58.240519915186667,61.504361381746058,71.56505117703891,72.897271030932316,89.999999999992468,0.7071067811865475,0.36055512754648095,0.6403124237432707,0.9000000000000004,0.9000000000000004,0.7810249675906611,1.1045361017187507,0.4472135954999071,0.4472135954999579,0.3605551275463863,11.70292,0.00349,40.909,18.182,13.636,4.545,22.727,0.09082,40.16655,31,7.215,13.17014,8.7799999999999994,50.341000000000001,40.878,0.0,0,6,141.33333333333334,8,419,1.6051347141365375,19.218245937455553,2656.3428640416369,1961.8046845623094,176.58333333333334,13.288466176851765,50.22173,35.36585,1,1,1.951,1.659,0.293,0.195,90.82926829268293,8.390243902439025,0.6829268292682927,0.0975609756097561,0.0,0.0
347216,2659,112,2659_112,324,4.8354192869086523,0.02023,4.8354192869086523,0.02023,10.307,4.83542,1566.67585,16.40122,16.40122,180.0,9,14,2.778,4.321,13.928843776581941,1.41770510464525,0,2,1.235,1.543,78.69006752598041,90.0,90.0,104.03624346792455,104.03624346792455,104.0362434679303,108.43494882291387,108.43494882293231,116.56505117708124,140.19442890773453,0.5099019513592773,0.700000000000017,0.700000000000017,0.41231056256179777,0.41231056256179777,0.41231056256174947,0.4472135954999325,0.14142135623732158,0.2236067977500044,0.09999999999999432,4.72414,0.02144,0.0,0.0,28.571,28.571,42.857,0.04168,13.32475,8,3.52,6.29373,15.432,40.741,43.826999999999998,24.67,-0.19235123110177568,4,22.75,8,48,1.0769479700180176,1.4196635594655047,76.969369976509512,121.03173470099203,548.25,23.41473894793619,38.61789,45.52846,2,2,1.543,2.16,0.926,0.926,79.32098765432099,14.197530864197532,3.3950617283950617,2.4691358024691357,0.30864197530864196,0.30864197530864196
347217,2659,113,2659_113,408,0.6127104267990261,-0.0,0.6127104267990261,-0.0,4.594,0.61271,249.98585,7.25328,7.25328,180.0,2,3,0.49,0.735,2.3761055407348914,0.063812816137224199,0,0,0.0,0.0,40.42607874009915,40.601294645004472,43.152389734005418,43.492564241225068,45.000000000000007,45.000000000000028,46.332219853869617,79.695153531233998,81.869897645844034,179.99999879258175,0.5830951894845301,0.44721359549995754,0.608276253029822,0.5830951894845302,0.5656854249492386,0.28284271247461906,0.6082762530298217,0.5000000000000003,0.49999999999999994,0.14142135623730948,0.62639,0.00097,0.0,0.0,0.0,0.0,100.0,0.00104,3.95696,11,1.189,3.62863,83.332999999999998,8.5779999999999994,8.0879999999999992,0.0,0,2,21.0,19,23,2.6351861143972197,1.9980700516398009,8.4341769584997124,101.02476942178728,20086.888888888887,141.72822192100233,40.625,51.5625,0,0,0.245,0.0,0.0,0.0,87.5,10.784313725490197,1.2254901960784315,0.0,0.0,0.49019607843137253
347218,2659,114,2659_114,1194,16.887160128192622,0.01041,16.887160128192622,0.01041,2.43,16.88716,20163.26919,25.51568,25.51568,180.0,17,17,1.424,1.424,41.466997009136492,0.24894434998602721,1,0,0.335,0.251,36.027373385103608,36.942220009684249,37.874983651098212,37.874983651098233,39.093858886229505,44.999999999999858,45.000000000000007,45.000000000000021,52.125016348913313,59.036243467926496,0.6082762530298218,6.5215028942715625,0.670820393249937,0.5099019513592785,0.9219544457292888,0.14142135623730992,0.6708203932499366,0.42426406871192857,0.632455532035761,0.4123105625617661,16.96913,0.01015,69.231,7.692,11.538,3.846,7.692,0.0523,17.7584,18,7.917,17.24216,37.688000000000002,32.411999999999999,29.899000000000001,16.0,-0.36587027169163294,4,271.75,22,969,1.7613567970453681,20.677275773563629,7863.4401748256269,4868.3002951808858,0.0,0.0,47.73311,45.68007,0,0,1.34,1.843,0.084,0.0,95.22613065326634,4.355108877721943,0.33500837520938026,0.0,0.0,0.08375209380234507
347219,2659,115,2659_115,1469,11.242978294094925,0.0,11.242978294094925,0.0,4.197,11.24298,16515.93511,27.77211,27.77211,180.0,22,19,1.498,1.293,73.367161338551213,0.66269842365783882,0,0,5.31,6.739,97.125016348901525,97.125016348901639,97.125016348901767,101.30993247402021,123.6900675259798,142.12501634890177,144.46232220801858,153.43494882297412,159.44395478041659,180.0,0.14142135623730964,1.1401754250991376,1.1401754250991376,0.141421356237309,0.09999999999999998,0.09999999999999964,0.8602325267041147,0.22360679775018233,1.2083045973594577,0.09999999999999998,11.32003,0.0,53.125,12.5,3.125,0.0,31.25,0.00083,50.7591,32,6.769,15.67149,19.741,43.975000000000001,36.283000000000001,16.0,-0.8781895778904207,4,249.5,17,496,0.54788079718596572,11.518213007179115,3312.674611389225,4113.7142265188131,474.24913494809687,21.777261879035592,34.09307,30.5793,2,1,7.624,10.075,2.451,2.246,94.213750850919,3.5398230088495577,1.2253233492171545,0.5445881552076243,0.34036759700476515,0.13614703880190607
347220,2659,116,2659_116,231,1.5170813703418373,0.01853,1.5170813703418373,0.01853,18.125,1.51708,350.4458,5.68243,5.68243,126.87,6,5,2.597,2.165,2.5168623841600022,0.29982432288489202,0,0,0.433,0.433,90.0,94.39870535499486,98.130102354155994,101.30993247402273,101.30993247402273,104.03624346792552,105.25511870305841,108.43494882292222,113.19859051364932,116.56505117707962,0.447213595499958,0.31622776601684693,0.22360679774996625,0.14142135623734164,0.14142135623734164,0.09999999999999432,0.5099019513592773,0.31622776601683905,0.5385164807134462,0.14142135623734164,1.47409,0.01425,0.0,0.0,0.0,0.0,100.0,1.58665,3.35642,10,0.916,2.73125,38.960999999999999,33.765999999999998,27.273,20.0,-0.1522498073958794,6,10.333333333333334,7,14,0.59785027318203643,1.1139976282331154,10.885447798134376,37.064104821066557,84.805555555555543,9.2089931890275363,46.61017,36.44068,0,0,0.866,0.433,0.433,0.0,59.74025974025974,26.406926406926406,8.225108225108226,5.194805194805195,0.4329004329004329,0.0
347221,2659,117,2659_117,243,3.6359071723145462,0.00041,3.6359071723145462,0.00041,9.495,3.63591,883.52544,11.62497,11.62497,180.0,6,3,2.469,1.235,16.097010310031809,0.30214934481090538,0,0,0.0,0.412,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402019,104.0362434679303,107.10272896905241,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.1999999999999993,0.10000000000002274,0.22360679774997916,0.10000000000000009,3.78473,0.00417,0.0,0.0,20.0,20.0,60.0,0.02824,15.20932,11,2.191,7.1167,37.036999999999999,34.978999999999999,27.984000000000002,18.0,-0.6334092400276942,2,56.0,27,85,6.8355004216642818,4.8652433454034103,234.31149936435952,426.06370976258859,400.6875,20.017180121085985,50.0,34.42623,0,0,0.823,1.235,0.0,0.412,83.1275720164609,10.699588477366255,0.823045267489712,4.526748971193416,0.0,0.823045267489712
347222,2659,118,2659_118,234,3.9669728656305532,-0.0,3.9669728656305532,-0.0,11.576,3.96697,928.27165,12.87633,12.87633,180.0,6,9,2.564,3.846,16.077442522667155,0.45711314255052382,0,1,0.855,0.855,63.434948822899223,68.198590513643694,68.198590513649307,90.0,90.0,96.581944655183335,108.43494882292526,164.93151184050404,168.6900675259773,180.0,0.31622776601683794,0.5385164807134672,1.0770329614268923,0.0999999999999659,0.0999999999999659,1.1704699910719956,0.10000000000002274,0.4999999999999886,1.1999999999999886,0.0999999999999659,3.99112,0.00075,0.0,0.0,20.0,20.0,60.0,0.03979,9.2291,6,2.165,6.61428,29.914999999999999,32.905999999999999,37.179000000000002,20.0,-0.29687809612748894,1,114.0,114,114,5.0859271637849996,5.0859271637849996,0.0,881.30044285672011,682.88888888888903,26.132142830026186,40.87591,49.63504,1,1,1.282,2.564,0.427,0.855,76.92307692307692,16.23931623931624,3.4188034188034186,1.7094017094017093,0.8547008547008547,0.8547008547008547
347223,2659,119,2659_119,422,10.747820794537134,0.00053,10.747820794537134,0.00053,4.646,10.74782,4535.58038,16.5605,16.5605,168.69,9,13,2.133,3.081,19.040888452875375,0.52213487527366653,0,1,0.711,0.474,26.565051177051934,27.570137182336058,30.007640693261646,30.963756532095235,33.690067525954738,53.130102354158581,90.0,101.30993247402273,123.69006752594471,127.87498365109907,0.10000000000002274,0.999999999999909,2.9000000000000012,0.4242640687117034,0.3605551275465124,0.5,0.09999999999999432,0.10000000000002274,0.509901951359283,0.7211102550928042,10.92823,0.00067,0.0,55.556,22.222,22.222,0.0,0.31935,19.57989,9,5.633,11.40295,16.588000000000001,44.549999999999997,38.863,22.0,-0.43503542497393255,3,129.33333333333334,20,213,2.4365999557327398,7.6753777874739715,1050.3758249945754,1506.1090000135755,11.555555555555555,3.39934634239519,48.11083,40.80605,1,1,1.422,1.422,0.474,0.237,91.4691943127962,7.109004739336493,0.23696682464454977,0.47393364928909953,0.7109004739336493,0.0
347224,2659,12,2659_12,326,22.49899257694906,0.03438,22.49899257694906,0.03438,1.577,22.49899,7334.67158,26.43785,26.43785,21.428,5,6,1.534,1.84,12.42717351318859,1.4526909073531324,1,1,0.92,0.307,5.5811212108260904,5.6549406980386507,6.1050170361783476,7.0307683705738917,7.196256747227582,7.2217239771079402,7.628637767953542,9.1417897224963038,13.1514633845817,15.851662443354556,14.615402833996832,23.194827009486403,20.113676938839465,23.362576912661005,20.06439632782374,22.978685776171023,23.121634890292594,13.437261625792297,12.814444974324966,12.946814279968747,22.74303,0.03793,100.0,0.0,0.0,0.0,0.0,0.27819,10.85044,5,20.95,22.49899,21.472000000000001,38.649999999999999,39.877000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,49.07975,45.39877,1,1,1.534,1.227,0.307,0.307,99.079754601227,0.9202453987730062,0.0,0.0,0.0,0.0
347225,2659,120,2659_120,930,12.139110006761152,0.02013,12.139110006761152,0.02013,3.574,12.13911,11289.37231,29.53676,29.53676,174.806,15,13,1.613,1.398,51.620965232998621,2.5002252796071067,0,2,11.075,10.43,31.334874976055794,31.899192634523626,34.485791078712566,45.000000000000007,50.377381691906749,70.0168934780867,79.695153531246461,90.0,90.0,94.763641690722594,2.1470910553582683,4.810405388322294,3.420526275297494,0.3000000000001819,3.3060550509632516,1.1704699910714806,1.1180339887502202,1.1000000000003638,1.1000000000003638,0.1999999999998181,12.0435,0.01896,45.0,10.0,25.0,5.0,15.0,0.03233,39.97762,23,8.051,14.05468,7.5270000000000001,49.784999999999997,42.688000000000002,0.0,0,3,201.66666666666666,9,380,1.7021763465134963,34.508695247241306,2139.0043325980132,2834.8474242318753,116.40816326530613,10.789261479142404,29.01619,24.28394,4,3,13.226,12.473,5.269,4.409,92.25806451612904,6.881720430107527,0.43010752688172044,0.3225806451612903,0.0,0.10752688172043011
347226,2659,121,2659_121,412,6.0192039689545771,0.02096,6.0192039689545771,0.02096,8.637,6.0192,2479.91204,12.05529,12.05529,180.0,18,12,4.369,2.913,13.260639890801086,0.37184324612043845,0,1,0.243,0.485,44.999999999999986,53.130102354144576,56.309932474015191,56.309932474015191,63.43494882291224,63.434948822923104,90.0,101.3099324740152,179.99999879258175,179.99999879258175,0.14142135623734164,0.31622776601680197,0.3605551275464336,0.3605551275464336,0.7071067811865476,0.42426406871198474,0.5,0.3605551275464336,0.14142135623730148,0.14142135623730148,6.01064,0.01397,0.0,0.0,55.556,0.0,44.444,0.09587,6.65086,13,3.968,6.97242,16.989999999999998,42.475999999999999,40.533999999999999,34.0,-0.05483689717741635,4,45.5,7,118,0.05092090700740047,4.9568251404479824,376.11091891407085,315.01740364284149,0.0,0.0,44.91525,44.0678,1,1,0.243,1.699,0.243,0.243,78.88349514563107,18.689320388349515,1.2135922330097086,0.4854368932038835,0.0,0.7281553398058253
