id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
376451,28,144,28_144,709,9.5023509422645933,0.00014,9.5023509422645933,0.00014,8.031,9.50235,6737.16682,24.30514,24.30514,180.0,17,18,2.398,2.539,56.762237712497353,0.9369872247073423,0,1,4.09,4.795,90.0,97.125016349014544,120.9637565320733,126.2538377374519,142.12501634891683,146.30993247404524,171.86989764582165,172.87498365120143,173.6598082540884,180.0,0.09999999999999432,0.1414213562375828,0.09999999999999432,1.3152946437965483,1.1401754250995966,0.721110255092615,0.28284271247481396,0.3605551275463075,0.640312423743285,0.14142135623730587,9.57426,8e-05,26.667,6.667,26.667,20.0,20.0,0.04933,54.07201,18,5.585,11.55817,8.4629999999999992,46.685000000000002,44.851999999999997,17.25,-0.3716413779438272,8,67.0,21,170,5.8898602212269502,23.296135881323504,918.91553421834249,835.25002528142272,111.52066115702479,10.560334329793957,34.02062,35.56701,2,1,7.898,9.45,1.551,1.834,80.53596614950635,16.502115655853313,1.4104372355430184,0.2820874471086037,0.5641748942172073,0.7052186177715092
376452,28,145,28_145,458,16.679931570605117,0.00031,16.679931570605117,0.00031,5.748,16.67993,7639.40866,27.98732,27.98732,169.695,14,10,3.057,2.183,78.093834764996288,2.15844758668988,1,1,7.424,6.987,48.814074834294971,50.754565331102739,53.7571789866752,57.531499168164054,61.557071375499383,64.440034828176451,79.992020198649385,82.874983651098447,90.000000000101778,122.90524292298728,0.10000000000002274,1.4317821063276155,3.7656340767525993,6.685057965343281,1.220655561573266,0.22360679774996625,0.1414213562375828,1.140175425099113,0.1414213562375828,0.2828427124746029,16.86108,0.00031,70.0,10.0,10.0,0.0,10.0,0.07578,63.46882,15,9.874,18.66805,4.367,52.402000000000001,43.231000000000002,13.5,-0.6962549031973079,2,195.0,20,370,32.068469916971154,36.622635307602962,3465.0071088207415,3809.811708606202,60.1875,7.7580603245914501,37.65281,24.93888,3,2,8.297,9.17,3.712,3.275,89.30131004366812,7.423580786026201,2.6200873362445414,0.2183406113537118,0.4366812227074236,0.0
376453,28,146,28_146,239,4.0520382967165345,0.0,4.0520382967165345,0.0,10.426,4.05204,968.43715,15.1344,15.1344,171.18,4,2,1.674,0.837,25.320441708888168,0.47182199044998274,0,0,1.674,6.276,63.434948822920923,63.79988515865147,68.198590513648298,68.198590513648767,71.565051177069847,74.054604099084358,101.30993247401105,108.43494882291388,116.56505117707799,116.56505117707799,1.1999999999999886,0.5830951894845359,1.118033988749895,1.2041594578792176,0.14142135623732158,1.0295630140987297,0.14142135623728136,1.118033988749895,0.10000000000000853,0.10000000000000853,4.2234,0.00043,0.0,20.0,0.0,0.0,80.0,0.09543,18.63925,5,2.616,6.91934,20.920999999999999,46.444000000000003,32.636000000000003,12.5,-0.3486600516715915,2,53.5,29,78,3.6598129438362235,13.045561872013057,323.7986347008773,470.41516621841708,56.222222222222221,7.4981479194679945,41.00719,30.21583,0,0,4.603,8.787,1.255,1.674,75.31380753138075,17.15481171548117,5.439330543933054,1.6736401673640167,0.0,0.41841004184100417
376454,28,147,28_147,453,6.2808378799929425,0.0,6.2808378799929425,0.0,10.947,6.28084,2845.21956,18.36573,18.36573,180.0,3,7,0.662,1.545,46.717852567188359,0.70073312083607897,0,1,3.532,5.74,90.0,90.0,93.179830119870502,99.462322208027814,102.52880770915087,115.01689347809284,139.76364169073273,161.56505117707147,164.744881296942,180.0,1.1000000000000227,1.1000000000000227,0.31622776601680197,1.2165525060596403,1.2369316876852898,1.1704699910719494,1.2041594578792154,0.09999999999990905,1.140175425099163,0.10000000000002274,6.35522,0.00041,10.0,10.0,20.0,20.0,40.0,0.00147,43.83701,13,2.843,9.31121,26.489999999999998,39.514000000000003,33.996000000000002,10.0,-0.44010637094173105,3,81.0,64,99,31.858321530865723,22.359990689494822,194.66468155709157,932.82153859103516,271.25,16.469669092000604,32.78689,29.83607,1,1,4.857,8.168,1.104,0.662,80.13245033112582,11.479028697571744,5.960264900662252,1.3245033112582782,0.6622516556291391,0.44150110375275936
376455,28,148,28_148,735,9.745907189641235,0.00019,9.745907189641235,0.00019,8.042,9.74591,7163.24178,23.83023,23.83023,180.0,14,8,1.905,1.088,61.711197812804002,0.68074795955468559,0,1,2.449,4.762,90.0,90.000000000073285,90.000000000073285,94.08561677997092,97.125016348981987,101.30993247387325,127.87498365110221,127.87498365111124,135.0,141.34019174590358,0.10000000000002274,1.1313708498985726,1.1313708498985726,0.09999999999990905,0.14142135623766322,1.0816653826389697,0.09999999999990905,1.1401754250988787,0.1000000000003638,0.6403124237433416,9.85101,0.00014,31.25,18.75,0.0,25.0,25.0,0.07359,53.40243,16,4.348,11.37779,5.4420000000000002,52.924999999999997,41.633000000000003,11.67,-0.42895332324999813,7,80.0,10,172,0.03242933201570946,11.691143036722563,869.31858215465843,1015.0826014988603,14.595041322314048,3.8203457071728533,39.90461,33.70429,1,1,7.483,9.388,1.088,1.088,81.49659863945578,14.013605442176871,2.857142857142857,0.9523809523809523,0.54421768707483,0.1360544217687075
376456,28,149,28_149,186,4.003018760061595,-0.0,4.003018760061595,-0.0,23.098,4.00302,744.56149,28.97482,28.97482,180.0,5,3,2.688,1.613,15.637399946379876,5.2647137226275706,0,2,5.376,6.452,84.805571092265126,90.0,90.0,95.194428907734903,134.99999999999994,160.01689347810006,173.15722658736914,180.0,180.0,180.0,1.1045361017187258,1.1,1.1,0.7000000000000028,1.5556349186104055,1.1704699910719625,6.363961030678928,0.1,0.1,0.1,4.20209,0.00244,0.0,0.0,0.0,50.0,50.0,0.16593,22.08434,6,3.037,4.57312,10.753,46.237000000000002,43.011000000000003,0.0,0,3,33.666666666666664,12,63,53.953457168592642,4.9643784411006582,172.00905066599029,229.99148292674946,25.0,5.0,36.41975,33.95062,2,2,8.065,13.441,3.763,2.688,61.29032258064516,20.967741935483872,12.365591397849462,1.6129032258064515,1.075268817204301,2.6881720430107525
376457,28,15,28_15,1466,9.8938964141469068,0.0,9.8938964141469068,0.0,6.209,9.8939,14504.45214,28.03177,28.03177,180.0,34,21,2.319,1.432,67.030042941219662,0.78057331117893736,0,0,3.479,4.775,100.00797980143363,100.00797980144992,101.3099324740202,104.03624346803068,120.96375653207352,124.69515353121346,153.43494882283866,161.56505117710077,168.6900675259798,175.60129464500477,1.2206555615733636,0.14142135623728136,1.0816653826391966,1.16619037896906,0.2,0.22360679774992812,0.22360679775014183,0.14142135623689953,0.141421356237309,0.22360679774996625,9.96185,1e-05,25.0,28.125,12.5,3.125,31.25,0.00283,73.79778,36,5.839,13.33611,14.324999999999999,47.271000000000001,38.404000000000003,14.6,-0.4008385288878352,8,127.625,40,302,17.123928369228814,43.992500681348147,1516.0813963573373,1801.785512234102,392.3209876543209,19.807094376872165,35.9116,31.95212,5,0,8.049,9.277,1.16,1.705,85.26603001364256,12.005457025920872,1.7053206002728514,0.5457025920873124,0.34106412005457026,0.1364256480218281
376458,28,150,28_150,451,6.2160975472316871,0.00022,6.2160975472316871,0.00022,16.016,6.2161,2803.45999,28.49719,28.49719,179.246,6,9,1.33,1.996,74.714543700151637,0.84135193222643079,0,0,3.104,4.656,141.17017509502963,144.0394828033551,153.43494882292197,158.19859051364824,163.20162821869465,163.41266144307264,169.9506514118751,170.04192940153899,171.46923439005195,176.82016988013575,1.6643316977093234,0.31622776601683783,1.1180339887498951,1.204159457879229,2.4758836806279887,1.802775637731995,1.252996408614167,1.204159457879229,2.8600699292150176,2.213594362117867,6.34351,0.00076,10.0,30.0,0.0,0.0,60.0,0.02596,86.25231,17,4.419,10.15581,26.608000000000001,39.689999999999998,33.703000000000003,14.0,-0.23258936758277837,3,57.333333333333336,5,161,0.67983565906277588,48.918604289966417,1228.0157801183911,889.84274809944588,248.0,15.748015748023622,30.54545,30.54545,0,0,6.208,6.43,1.552,1.774,76.49667405764967,11.086474501108647,5.986696230598669,2.882483370288248,2.6607538802660753,0.8869179600886918
376459,28,151,28_151,420,15.668400710784173,0.00288,15.668400710784173,0.00288,5.856,15.6684,6580.7283,27.67038,27.67038,153.435,10,8,2.381,1.905,67.128147737726607,2.1923211728482008,1,1,8.571,7.143,44.999999999983146,45.000000000000007,45.000000000130278,50.906141113752874,53.57196335910286,60.422161318714132,96.581944655172308,104.0362434679303,110.55604521945142,115.01689347798496,1.3038404810403554,0.14142135623718088,0.14142135623750243,0.6324555320335321,1.7204650534085995,1.3453624047071275,0.2236067977497756,1.1661903789690133,1.2083045973593745,0.14142135623750243,15.82818,0.0014,55.556,33.333,0.0,0.0,11.111,1.30179,38.47654,11,10.011,17.31086,11.904999999999999,48.332999999999998,39.762,0.0,0,3,120.66666666666667,46,246,23.57100150511047,29.769257098248431,1828.1732902815124,2186.6646259937252,48.222222222222229,6.9442222186665532,36.84211,30.78947,1,1,10.0,9.286,3.571,2.857,89.28571428571429,8.333333333333334,1.1904761904761905,0.9523809523809523,0.23809523809523808,0.0
376460,28,152,28_152,710,10.086949237947287,0.0,10.086949237947287,0.0,6.952,10.08695,7161.73396,24.5,24.5,180.0,15,7,2.113,0.986,54.141694507694325,0.72368163802250762,0,0,3.521,3.944,79.695153531242312,79.695153531242312,79.695153531244401,84.80557109226946,90.0,92.174744114604849,95.194428907730142,109.9831065218938,154.44003482817621,180.0,1.1180339887497728,1.1180339887497728,0.5,1.1045361017186273,0.09999999999990905,1.1180339887499966,1.104536101718712,1.1704699910719105,1.118033988749895,0.09999999999990905,10.22242,-0.0,26.667,26.667,13.333,13.333,20.0,0.05268,42.35384,20,6.504,11.3825,14.085000000000001,47.606000000000002,38.310000000000002,0.0,0,5,115.8,21,187,7.3675317855969364,11.245538918557919,978.4615003343265,1425.031638353053,183.6875,13.5531361684298,41.65342,34.65819,1,0,7.887,9.014,1.831,1.69,82.11267605633803,15.211267605633802,1.6901408450704225,0.5633802816901409,0.14084507042253522,0.28169014084507044
376461,28,153,28_153,743,5.372923974208482,-0.0,5.372923974208482,-0.0,23.07,5.37292,3992.08251,23.33624,23.33624,180.0,11,13,1.48,1.75,41.616560107348811,1.6274610010913535,0,6,5.518,7.268,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.38822,0.00035,6.25,12.5,12.5,6.25,62.5,0.05164,34.6308,25,1.984,6.85539,8.0749999999999993,48.183,43.741999999999997,8.0,-0.1830947408026629,9,38.333333333333336,8,138,0.30420643511981854,23.988808726171126,606.49596840111019,421.5859320636701,123.7430555555555,11.123985596698493,30.68966,30.34483,8,6,8.883,11.978,2.288,1.884,67.29475100942126,12.382234185733513,11.843876177658142,4.441453566621804,2.1534320323014806,1.8842530282637955
376462,28,154,28_154,699,8.7543663849667457,0.0,8.7543663849667457,0.0,5.244,8.75437,6119.3021,21.63631,21.63631,173.089,7,11,1.001,1.574,41.418837438107602,0.68459539079609222,0,1,6.295,6.152,53.595911436925746,53.746162262569392,53.841814560174591,59.470294100101135,60.255118703037731,61.927513064164934,87.273689006119099,89.999999999930793,89.999999999947889,91.847610265897302,0.9219544457291655,0.424264068712025,0.781024967590945,0.5000000000004775,1.118033988749895,2.4041630560341654,1.1661903789692474,1.1313708498980097,0.2236067977498773,0.2828427124751656,8.82821,0.0,26.667,13.333,20.0,6.667,33.333,0.02818,9.72335,18,7.186,10.48625,15.737,44.348999999999997,39.914000000000001,2.0,-0.955164253735491,5,107.59999999999999,9,363,2.9374649613645247,16.228015836170822,1910.5832734486819,1211.2871599125915,142.5,11.937336386313323,38.93654,37.56432,3,1,8.441,9.299,2.718,2.432,88.8412017167382,9.155937052932762,1.7167381974248928,0.1430615164520744,0.0,0.1430615164520744
376463,28,155,28_155,806,0.37541837334727124,0.00025,0.37541837334727124,0.00025,30.935,0.37542,302.58721,3.04631,3.04631,180.0,0,1,0.0,0.124,0.21139355115676287,0.30481646653990224,0,0,1.985,4.218,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.37662,0.00037,0.0,0.0,0.0,0.0,100.0,0.00571,0.35914,22,0.451,0.72811,28.536000000000001,41.191000000000003,30.273,8.0,-0.24999999999999994,0,0,0,0,0,0,0.0,0.0,161.5339663988313,12.709601346967233,38.19876,29.50311,1,0,5.087,10.67,0.372,0.62,66.74937965260546,1.8610421836228288,18.982630272952854,5.955334987593052,1.7369727047146402,4.714640198511166
376464,28,156,28_156,989,14.598950338985833,0.0,14.598950338985833,0.0,5.957,14.59895,14438.36189,30.70928,30.70928,180.0,19,25,1.921,2.528,100.02842453066465,1.2214473788505089,0,1,3.033,4.55,78.690067526010694,97.125016348803598,101.30993247411959,108.43494882295893,116.56505117707799,116.56505117707799,120.96375653206971,123.69006752598479,124.9920201985604,180.0,0.14142135623726126,0.14142135623750243,1.081665382639285,0.14142135623726126,0.10000000000002274,0.10000000000002274,1.1661903789690133,1.081665382639096,1.2206555615733963,0.14142135623718088,14.67362,0.00023,61.905,4.762,14.286,0.0,19.048,2.58547,79.77376,25,6.69,17.68079,9.0999999999999996,48.533999999999999,42.366,15.0,-0.7614662153152066,7,108.0,9,480,0.58022248590112724,37.852355717322034,3437.8406909675882,2054.34869001172,66.648888888888905,8.1638770745822047,36.76471,33.70098,1,1,7.078,8.19,1.011,1.213,88.37209302325581,8.493427704752275,2.1233569261880687,0.5055611729019212,0.3033367037411527,0.20222446916076844
376465,28,157,28_157,177,0.57981027387218076,-0.0,0.57981027387218076,-0.0,11.002,0.57981,102.62642,5.62228,5.62228,180.0,1,2,0.565,1.13,1.1863624191936224,0.23358221049959355,0,0,1.13,3.955,63.43494882292201,67.011283197919425,78.690067525979828,79.992020198558635,79.992020198558706,89.999999999999716,90.0,90.000000000000171,97.125016348901838,153.43494882292202,0.2236067977499789,0.22360679774997816,1.0816653826391969,0.14142135623730917,1.220655561573371,1.1313708498984738,0.10000000000000003,0.1414213562373109,1.140175425099138,0.09999999999999787,0.6124,8e-05,0.0,0.0,0.0,0.0,100.0,0.05717,2.61666,4,0.466,2.11641,28.248999999999999,45.198,26.553999999999998,8.0,-0.2812820722025773,2,10.0,5,15,0.057703996661922788,0.68242271003493937,20.004866455289097,32.457071082721619,49.111111111111114,7.0079320138762133,37.77778,33.33333,0,0,1.695,6.78,0.0,0.565,81.35593220338983,7.909604519774011,7.909604519774011,1.694915254237288,0.5649717514124294,0.5649717514124294
376466,28,158,28_158,257,8.413940613183815,-0.0,8.413940613183815,-0.0,15.066,8.41394,2162.38274,20.16259,20.16259,168.613,3,2,1.167,0.778,36.172451606843183,2.0045521597285947,0,3,15.564,15.175,85.815083874881594,97.12501634891558,101.30993247397471,105.25511870305778,105.25511870306661,111.1612598168322,138.36646066342442,148.6429147759838,158.19859051365495,167.00767110408191,1.1401754250991478,1.1401754250991478,1.0816653826391274,0.10000000000000009,1.1401754250991856,4.6097722286464435,1.2041594578793757,1.1704699910719163,1.3000000000000114,6.8468971074494815,8.73611,0.0005,20.0,0.0,60.0,20.0,0.0,7.01812,34.44498,11,5.905,9.08361,0.0,54.085999999999999,45.914000000000001,0.0,0,3,60.333333333333336,43,72,13.937415850268216,7.2297652756203474,195.83966984194038,702.87760424861165,0.25,0.5,28.15126,26.89076,6,3,22.179,22.179,9.339,8.56,72.37354085603113,17.898832684824903,5.836575875486381,1.9455252918287937,1.9455252918287937,0.0
376467,28,159,28_159,679,16.611120568481123,0.0,16.611120568481123,0.0,4.34,16.61112,11278.95087,27.46143,27.46143,172.875,14,15,2.062,2.209,76.028434873227269,0.8509957007482406,1,1,4.124,4.86,45.0,45.000000000521091,62.818888914529872,71.565051177084513,73.300755766044631,95.194428907751899,105.2551187030177,105.25511870310589,105.25511870310589,108.43494882292201,0.1000000000003638,0.14142135623653776,0.31622776601683794,1.1999999999999886,0.2000000000007276,1.1045361017191213,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,16.8089,0.00018,66.667,6.667,13.333,0.0,13.333,0.05187,22.148,11,6.989,18.01136,5.891,49.484999999999999,44.624000000000002,0.0,0,2,295.5,64,527,2.7727653915694344,32.285569811426804,5065.5222557653206,5624.9867434284179,272.22222222222223,16.49915822768611,36.90096,34.1853,2,1,10.604,10.604,1.325,1.767,91.4580265095729,6.62739322533137,1.0309278350515463,0.7363770250368189,0.0,0.14727540500736377
376468,28,16,28_16,510,0.16047241868241435,-0.0,0.16047241868241435,-0.0,20.685,0.16047,81.84093,1.52315,1.52315,180.0,0,0,0.0,0.0,0.091287818528490425,0.15258152759170879,0,0,0.392,3.333,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.16048,0.00031,0.0,0.0,0.0,0.0,100.0,0.00325,0.17754,20,0.203,0.62105,54.902000000000001,27.843,17.254999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,695.72299168975076,26.376561407616247,30.4878,24.39024,0,0,0.392,5.882,0.0,0.0,74.11764705882354,8.431372549019608,8.431372549019608,3.5294117647058822,1.1764705882352942,4.313725490196078
376469,28,160,28_160,582,14.294604898110803,0.0,14.294604898110803,0.0,6.94,14.2946,8319.46005,28.07935,28.07935,180.0,12,11,2.062,1.89,70.984391081820704,1.0520010619899121,1,1,5.498,5.498,78.690067525989818,90.0,105.2551187030663,109.98310652189808,109.98310652189808,124.38034472384733,154.53665493812835,158.62937773065255,160.01689347809997,180.0,0.2236067977497756,0.1000000000003638,1.1401754250992078,1.1704699910723355,1.1704699910723355,0.09999999999990905,0.09999999999999432,1.1045361017186273,1.1704699910719567,0.09999999999999432,14.46274,0.00013,75.0,0.0,16.667,0.0,8.333,0.1927,75.67659,13,8.306,16.43417,10.308999999999999,48.281999999999996,41.408999999999999,6.0,-0.7156893335800637,4,118.0,17,217,17.024416955651276,31.172671523941993,1248.2268288608873,2072.3192621824146,176.22222222222226,13.274871834493252,35.96838,30.63241,1,1,8.419,8.419,1.89,2.062,88.65979381443299,6.701030927835052,2.9209621993127146,0.6872852233676976,0.6872852233676976,0.3436426116838488
376470,28,161,28_161,711,9.8835125961746559,0.0,9.8046453541027478,0.0,9.233,9.88351,7027.17746,24.79698,75.4947,173.418,21,14,2.954,1.969,79.502755078020982,0.35214967625022842,0,0,0.141,0.281,96.340191745916115,101.30993247402695,102.52880770915014,104.0362434679265,108.4349488229106,108.43494882292201,108.4349488229292,111.80140948635632,120.96375653207448,159.77514056883322,0.640312423743284,0.36055512754641,0.22360679774996944,0.41231056256139104,0.4472135954999373,0.2236067977497756,0.1414213562373266,0.09999999999990905,0.5830951894845359,0.6324555320336445,9.94041,0.00012,33.333,13.333,6.667,13.333,33.333,0.01892,33.87913,10,2.767,14.30349,26.722999999999999,37.692999999999998,35.584000000000003,0.0,0,4,111.0,19,383,1.4730947251498949,30.97847927614087,2783.2730746757752,1729.9058402838605,995.80555555555566,31.556386921755724,45.86777,40.08264,0,0,1.828,1.828,0.0,0.0,80.73136427566807,13.220815752461322,3.7974683544303796,1.8284106891701828,0.2812939521800281,0.14064697609001406
376471,28,162,28_162,614,10.133463863688176,0.0,10.133463863688176,0.0,7.358,10.13346,6221.94681,23.70021,23.70021,180.0,10,9,1.629,1.466,72.920222826908983,0.56580531542485091,0,1,3.909,5.537,83.990994042564722,84.80557109226946,85.236358309255863,86.87786953788428,88.451842301102104,88.451842301102104,90.0,94.763641690744166,98.130102354155994,180.0,0.31622776601712554,1.1045361017186273,1.2041594578790784,0.9055385138137415,0.3162277660166941,0.3162277660166941,0.10000000000000009,0.20000000000027285,0.31622776601683794,0.1000000000003638,10.29881,0.00023,38.462,15.385,7.692,0.0,38.462,0.00178,47.3181,14,4.105,12.84729,14.657999999999999,45.113999999999997,40.228000000000002,12.5,-0.2720616373301749,4,103.0,5,347,0.1036780552630991,19.114247172468183,2510.4498372568537,1539.7195213263055,695.67346938775518,26.37562263507262,36.77686,36.98347,1,1,8.469,11.564,1.14,1.629,86.31921824104235,8.306188925081432,4.5602605863192185,0.48859934853420195,0.0,0.3257328990228013
376472,28,163,28_163,1101,3.522284431670299,0.0,3.522284431670299,0.0,4.04,3.52228,3878.03516,19.69873,19.69873,180.0,12,11,1.09,0.999,34.813412473239566,0.41584800436047131,0,0,2.634,4.36,81.869897645844006,90.0,90.0,90.0,90.0,104.03624346792647,105.2551187030592,153.43494882292214,168.6900675259898,180.0,2.23606797749979,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789690602,1.1401754250990512,0.22360679774997896,0.10000000000000142,0.10000000000000009,3.55447,2e-05,8.333,8.333,8.333,4.167,70.833,0.00042,28.96498,33,3.974,10.19795,54.496000000000002,26.521000000000001,18.983000000000001,7.33,-0.5031152949374527,3,112.33333333333333,19,161,2.5785940553038307,23.2146633462628,833.5008467874751,1274.0413009517688,1901.0488888888892,43.601019356075717,28.75989,29.02375,0,0,3.906,4.905,0.817,1.09,91.46230699364214,6.539509536784741,1.0899182561307903,0.5449591280653951,0.18165304268846502,0.18165304268846502
376473,28,164,28_164,264,7.5043950490049065,0.0,7.5043950490049065,0.0,6.579,7.5044,1981.16029,18.28333,18.28333,180.0,1,3,0.379,1.136,39.394509493925177,0.96671399353738274,0,1,8.333,9.848,41.163423878929869,44.999999999975572,48.36646066343917,61.699244233993142,63.434948822922017,66.801409486351332,66.801409486375121,71.565051177077493,90.0,90.0,7.130918594402699,0.14142135623724117,0.44721359549998335,0.14142135623731025,1.118033988749895,1.077032961426901,1.0770329614268923,1.118033988749895,0.10000000000013642,0.10000000000013642,7.68991,0.00012,20.0,20.0,20.0,20.0,20.0,0.94579,27.00074,10,5.017,10.52512,18.939,42.423999999999999,38.636000000000003,0.0,0,2,88.0,7,169,3.8411112305854034,18.333293956930007,936.7512286137453,983.41272826497072,166.0,12.884098726725126,28.19149,32.44681,2,1,10.606,11.364,3.03,3.03,83.33333333333333,13.257575757575758,2.272727272727273,0.7575757575757576,0.0,0.3787878787878788
376474,28,165,28_165,345,14.175063359385701,0.00041,14.175063359385701,0.00041,8.214,14.17506,4890.39686,26.6852,26.6852,173.454,9,11,2.609,3.188,74.617781655951674,2.5737869533938178,0,1,5.507,4.348,68.198590513643694,81.430858120189839,83.418055344879804,90.0,105.2551187030618,114.44395478041832,114.44395478041832,153.43494882292202,161.56505117710404,173.41805534482768,1.0770329614269345,2.334523505985945,0.22360679775018233,0.20000000000027285,0.1000000000003638,1.2083045973593745,1.2083045973593745,0.09999999999990905,0.31622776601698177,1.170469991071908,14.33924,0.00015,71.429,14.286,0.0,0.0,14.286,6.76009,59.38207,9,8.349,16.45321,5.7969999999999997,51.014000000000003,43.188000000000002,15.0,-1.4468036465421628,2,140.0,107,173,28.04701993080414,20.91994779955089,1062.3363990727848,2436.78441511858,40.5,6.3639610306789276,33.33333,27.27273,1,1,7.246,6.667,2.899,2.029,85.79710144927536,8.985507246376812,2.898550724637681,1.1594202898550725,0.5797101449275363,0.5797101449275363
376475,28,166,28_166,498,15.981674308109177,-0.0,15.981674308109177,-0.0,4.9,15.98167,7958.87381,27.15879,27.15879,161.565,11,13,2.209,2.61,71.520644542454733,2.1691221703271033,1,2,6.627,6.827,44.999999999983729,45.0,45.000000000154714,48.274377524990008,48.81407483429814,64.983106521882277,82.874983651004257,82.8749836510124,89.999999999919595,93.814074834192283,0.14142135623730148,0.14142135623734164,0.1000000000003638,3.7121422386540974,1.0630145812733538,1.170469991071976,0.14142135623756272,1.1401754250988612,0.14142135623756272,0.14142135623756272,16.11732,0.00024,63.636,18.182,9.091,0.0,9.091,0.07587,103.86062,13,9.306,18.08174,8.032,48.594000000000001,43.372999999999998,17.0,-1.5074092938524513,2,213.0,33,393,35.675644911050711,34.021569195911013,3305.9955969688485,3972.3543086938967,73.25,8.558621384311845,34.31818,29.54545,2,2,7.631,9.036,2.209,2.41,90.16064257028113,7.831325301204819,1.606425702811245,0.20080321285140562,0.20080321285140562,0.0
376476,28,167,28_167,668,10.360692943975719,0.00021,10.360692943975719,0.00021,6.173,10.36069,6920.94289,25.07369,25.07369,174.806,13,7,1.946,1.048,66.108990822448177,0.73234554293978826,0,1,4.042,4.94,66.501434324002474,70.85186254208898,71.81634684432818,75.9637565320633,77.275644314575374,84.80557109226946,84.805571092271592,85.236358309277435,95.19442890773054,137.29061004263687,1.2369316876851657,1.2529964086146603,0.608276253029792,0.3000000000001819,0.2236067977500298,1.1045361017186273,1.1045361017190802,1.2041594578790407,1.1045361017186273,0.09999999999990905,10.45703,3e-05,28.571,28.571,7.143,14.286,21.429,0.02869,101.0001,20,6.22,12.73451,14.970000000000001,48.503,36.527000000000001,5.0,-0.7774708320937735,3,174.0,150,196,14.199884446002057,32.033548317177555,898.05418621562467,2298.6720753735485,126.734375,11.257636297198449,45.30387,34.06998,1,1,8.683,10.778,2.246,1.347,83.08383233532935,14.67065868263473,1.7964071856287425,0.1497005988023952,0.1497005988023952,0.1497005988023952
376477,28,168,28_168,503,4.5733140284781149,0.0,4.5733140284781149,0.0,9.779,4.57331,2300.37696,18.84304,18.84304,180.0,15,9,2.982,1.789,20.167939950006787,0.53038937877650505,0,0,1.392,2.386,79.695153531231625,90.0,90.0,90.0,95.194428907734817,99.462322208027814,102.52880770915343,165.96375653208122,180.0,180.0,0.2999999999999545,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.104536101718726,0.20000000000004547,1.236931687685276,0.09999999999990905,0.20000000000004547,0.20000000000004547,4.66417,6e-05,0.0,0.0,18.182,27.273,54.545,0.00372,49.04903,18,3.594,6.32482,19.881,45.328000000000003,34.790999999999997,18.0,-0.29104275184899264,7,44.428571428571431,12,97,1.3048704832605302,18.649752350935493,264.86170330132467,319.66853828074858,182.88999999999996,13.523682930326338,41.71271,35.35912,0,0,3.38,5.368,0.398,0.795,75.14910536779324,20.675944333996025,2.1868787276341948,1.1928429423459244,0.1988071570576541,0.5964214711729622
