id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
258811,224,108,224_108,205,2.9570603054324702,-0.0,2.9570603054324702,-0.0,10.469,2.95706,606.19736,9.0934,9.0934,94.399,4,4,1.951,1.951,7.8700870329624539,0.80003222760501214,0,1,4.39,3.902,53.446239441846622,56.944177188447092,57.994616791917629,62.393322146910855,75.963756532075607,78.690067525976772,78.690067525980879,78.690067525984915,82.874983651101061,90.0,2.7313000567495305,0.49999999999998296,1.3341664064126437,0.9219544457293057,1.1661903789690609,1.0816653826391827,1.081665382639226,0.14142135623733162,0.28284271247461296,0.10000000000000142,2.95695,0.0,0.0,0.0,0.0,0.0,100.0,3.56731,12.38934,5,2.255,4.22407,19.512,43.902000000000001,36.585000000000001,14.0,-0.5825118951012114,4,28.25,16,35,3.3357903911049416,1.8655852427558852,36.300878276452025,143.11281204619902,529.0,23.0,32.16783,30.06993,1,1,7.317,6.341,3.415,1.951,74.14634146341463,18.048780487804876,6.829268292682927,0.975609756097561,0.0,0.0
258812,224,109,224_109,508,15.299841486500078,0.00098,15.299841486500078,0.00098,5.675,15.29984,7772.31948,27.78489,27.78489,153.435,17,16,3.346,3.15,54.869023716317599,0.6592227714087866,1,1,0.984,0.984,59.34933204286407,63.434948822817788,63.43494882306792,77.90524292305399,90.0,90.0,90.000000000065143,95.194428907751899,96.340191745871792,99.462322208018577,0.22360679774997896,0.1000000000003638,0.4999999999998181,0.22360679774997896,0.14142135623653776,0.14142135623653776,0.14142135623782398,0.14142135623782398,0.6403124237436257,0.8602325267041147,15.50207,0.00054,63.636,18.182,9.091,0.0,9.091,0.41493,48.6561,14,10.86,16.97741,23.622,39.960999999999999,36.417000000000002,8.0,-0.4360669301130791,2,225.0,8,442,0.52252983667493602,26.524116741464248,3847.3049923851499,3875.710592017138,110.25,10.5,47.48359,42.8884,1,1,1.181,2.165,0.591,0.591,89.1732283464567,8.070866141732283,1.3779527559055118,1.1811023622047243,0.1968503937007874,0.0
258813,224,11,224_11,1573,9.7402531945362245,0.00266,9.6254846733931849,0.00266,4.695,9.74025,15321.41828,53.32054,183.93088,180.0,13,9,0.826,0.572,56.749059424014803,3.4371935330124801,0,5,7.692,8.392,108.43494882291793,110.55604521959586,119.74488129693773,167.70322389629769,168.50343698241474,169.02490917862306,172.23483398157441,177.29173474175875,180.0,180.0,1.118033988749895,1.208304597359465,1.1401754250991492,6.911584478250991,1.0770329614268923,5.502726596879052,2.2847319317591936,53.32054013229799,1.1401754250991492,1.1401754250991492,9.65615,0.00304,35.294,20.588,8.824,2.941,32.353,0.02435,67.80553,43,7.051,13.19287,20.978999999999999,42.720999999999997,36.299999999999997,3.0,-0.6949106439197043,2,41.0,36,46,78.618270696606501,14.8679466059624,46.090075519146495,460.46737337918069,293.43999999999994,17.130090484291085,32.78117,32.86835,7,5,10.172,10.871,3.179,3.051,93.38842975206612,4.195804195804196,1.2078830260648443,0.6993006993006993,0.19071837253655435,0.3178639542275906
258814,224,110,224_110,507,9.3705512192325688,0.00223,9.3705512192325688,0.00223,5.207,9.37055,4750.86947,15.44862,15.44862,135.0,5,8,0.986,1.578,14.523065705727193,0.61739887992403986,0,1,3.945,2.959,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000130278,49.386141868843303,63.434948822843843,63.434948822948066,89.999999999926729,89.999999999991857,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.09999999999990905,5.720139858430109,0.22360679775018233,0.22360679774997896,1.1313708498982509,0.14142135623718088,9.48122,4e-05,0.0,27.273,63.636,0.0,9.091,0.03404,5.9544,16,6.92,10.50216,17.751000000000001,41.222999999999999,41.026000000000003,34.0,-0.3301205998902636,1,448.0,448,448,3.7151965226835109,3.7151965226835109,0.0,4742.792991172113,132.25,11.5,40.9292,41.59292,1,1,7.101,6.312,1.578,1.381,89.3491124260355,8.678500986193294,1.7751479289940828,0.0,0.19723865877712032,0.0
258815,224,111,224_111,479,13.207596009491885,0.0,13.207596009491885,0.0,4.269,13.2076,6326.43849,20.13405,20.13405,54.83,5,7,1.044,1.461,37.896150865085275,0.72090756281364232,1,1,6.472,7.724,18.315972293664817,22.297157876787196,25.53589637277198,26.565051176973775,26.565051177077976,27.154235994032092,29.135788287768143,43.684095595107728,45.000000000195406,45.698694382983518,2.8160255680659207,6.691038783328043,6.140032573203498,0.2236067977505891,0.1000000000003638,3.140063693621511,3.492849839314612,3.2802438933716336,0.1414213562370201,1.4142135623727414,13.44967,0.00031,70.0,10.0,10.0,0.0,10.0,0.56008,19.49337,23,12.612,14.87465,10.438000000000001,46.555,43.006,22.0,-0.29522836432479815,1,422.0,422,422,16.773647088888566,16.773647088888566,0.0,6319.2074971330376,441.0,21.0,38.82353,35.05882,2,2,9.186,10.021,3.34,3.34,91.23173277661796,8.1419624217119,0.6263048016701461,0.0,0.0,0.0
258816,224,112,224_112,480,15.803623181201438,0.0,15.803623181201438,0.0,4.832,15.80362,7585.73913,27.63277,27.63277,141.34,9,9,1.875,1.875,52.197952679925869,1.0256439952018772,1,2,3.125,4.583,26.768407127130839,31.188444711698082,32.38003909052992,33.149909564258344,41.143199014407926,48.236930109018637,50.514715746409991,65.224859431174423,71.56505117707799,108.43494882266147,6.923149572268414,9.372299611088021,7.569015788066379,8.434453153583997,6.929646455628616,3.538361202590764,3.3241540277190693,1.2806248474866833,0.14142135623782398,1.118033988749895,16.02901,0.0,70.0,20.0,0.0,10.0,0.0,0.33519,48.09764,14,13.218,17.23899,12.5,46.667000000000002,40.832999999999998,0.0,0,1,425.0,425,425,23.127981534584631,23.127981534584631,0.0,7577.3732477234898,72.222222222222214,8.4983658559879736,42.27273,38.18182,3,3,5.417,7.292,2.292,1.667,89.375,9.375,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0
258817,224,113,224_113,178,0.048028232597353719,-0.0,0.048028232597353719,-0.0,2.333,0.04803,8.54903,1.11803,1.11803,153.435,0,0,0.0,0.0,0.0165135135926756,0.034909064034607758,0,0,0.0,1.124,0,0,0,0,0,26.565051177077891,44.999999999999964,45.000000000000007,45.000000000000071,100.30484646876603,0,0,0,0,0,0.22360679774997896,0.1414213562373094,0.1414213562373095,0.20000000000000018,0.10000000000000009,0.04944,0.00011,0.0,0.0,0.0,0.0,100.0,0.00273,0.02871,8,0.064,1.11129,84.269999999999996,11.798,3.9329999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,1840.2222222222224,42.897811391983886,0.0,0.0,0,0,0.0,1.124,0.0,0.0,96.62921348314607,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.0
258818,224,114,224_114,1246,13.495152184452419,-0.0,13.495152184452419,-0.0,4.528,13.49515,16814.95962,25.28418,25.28418,180.0,11,12,0.883,0.963,65.670217438212262,0.78330725620193509,0,1,8.106,8.347,67.655232708740471,75.963756532053083,79.02775976219003,79.380344723884207,80.727398222803046,90.0,108.4349488229215,109.65382405787254,109.98310652189997,122.47119229083317,0.7280109889289513,1.2369316876842835,0.22360679774997896,1.118033988749895,1.3038404810407391,0.1000000000003638,0.14142135623730775,0.3605551275459449,1.170469991071964,0.1999999999998181,13.59735,8e-05,51.852,14.815,14.815,0.0,18.519,0.00163,79.43821,32,9.729,15.69389,9.6310000000000002,46.387999999999998,43.981000000000002,10.75,-0.3658722043682883,6,171.66666666666666,5,806,0.34242945607923597,21.249903236960375,5284.1569688665613,2793.4882665219957,572.0,23.916521486202797,33.98693,33.89356,2,2,11.717,12.199,3.05,3.13,90.85072231139647,7.784911717495987,0.8828250401284109,0.32102728731942215,0.08025682182985554,0.08025682182985554
258819,224,115,224_115,266,6.3704715868731272,0.00405,6.3704715868731272,0.00405,14.362,6.37047,1694.54544,16.60663,16.60663,115.017,4,5,1.504,1.88,29.938633114225631,1.4150068895200327,0,1,4.887,4.887,74.744881296941614,82.874983651098191,85.601294645004515,85.601294645004728,99.462322208025071,101.30993247402273,109.98310652189855,111.80140948635062,111.80140948635069,113.19859051364828,0.31622776601683455,1.0816653826392004,0.44721359549995,1.1661903789690644,1.216552506059645,1.0816653826392062,1.170469991071976,0.10000000000002274,1.0770329614268923,0.6324555320336837,6.43348,0.00033,0.0,20.0,40.0,20.0,20.0,1.6173,28.95499,8,3.045,8.43098,15.038,44.737000000000002,40.225999999999999,8.0,-0.3364836437090837,3,54.333333333333336,12,99,8.4810472690272327,12.240859036828748,379.65035140840513,547.28941017360376,25.333333333333332,5.0332229568471663,39.0,30.0,2,1,9.023,9.023,2.256,2.256,69.17293233082707,19.172932330827066,9.022556390977444,2.6315789473684212,0.0,0.0
258820,224,116,224_116,923,13.199483099061712,0.00939,13.199483099061712,0.00939,5.257,13.19948,12183.1229,21.73131,21.73131,135.0,21,25,2.275,2.709,21.60238914618656,0.84037834206101492,0,2,5.634,5.634,63.43494882292201,66.801409486073297,71.565051177338546,74.291362170984968,79.019349989830161,86.633539336588171,104.03624346768892,105.2551187030738,108.43494882318255,111.80140948633385,0.4472135954995512,0.14142135623718088,1.118033988749895,1.1401754250986593,0.5830951894846237,0.14142135623782398,0.14142135623718088,0.1000000000003638,0.14142135623718088,1.0770329614267657,13.21059,0.01207,35.0,50.0,0.0,10.0,5.0,0.38433,19.80011,27,11.366,13.31452,6.5010000000000003,46.371000000000002,47.128999999999998,0.0,0,2,356.0,72,640,10.196740075465199,15.617527885208812,4272.7553827402653,5015.3966281938074,0.0,0.0,37.48634,38.9071,3,2,7.801,8.559,2.167,2.059,89.4907908992416,8.992416034669557,0.9750812567713976,0.4333694474539545,0.10834236186348863,0.0
258821,224,117,224_117,764,6.9707566891562234,0.0,6.9707566891562234,0.0,3.854,6.97076,5325.65811,19.81161,19.81161,180.0,13,10,1.702,1.309,51.294271075871727,0.70438346500257987,0,1,2.749,3.01,44.999999999993079,44.999999999995936,45.000000000000504,45.000000000004079,48.34579119119109,51.490771634469382,67.833654177915776,89.999999999996433,110.55604521958772,142.12501634890921,1.5033296378373,0.09999999999999432,0.09999999999999432,0.14142135623733162,1.6401219466856365,1.5811388300841556,3.68781778291714,1.131370849898482,0.1414213562373115,1.1401754250990308,6.98861,3e-05,12.5,37.5,0.0,6.25,43.75,0.00085,26.03038,18,5.999,12.4882,35.340000000000003,38.481999999999999,26.178000000000001,0.0,0,2,196.5,179,214,14.024747665340287,12.463486079738074,159.50092918034557,2641.4905544718849,395.15999999999997,19.878631743658818,41.07981,30.28169,1,1,3.796,4.319,1.047,1.178,91.36125654450262,7.460732984293194,0.7853403141361257,0.13089005235602094,0.13089005235602094,0.13089005235602094
258822,224,118,224_118,401,17.978540521626805,0.01897,17.978540521626805,0.01897,3.176,17.97854,7209.39475,22.71497,22.71497,39.563,6,8,1.496,1.995,17.134474727185623,1.2347730913393931,1,2,4.489,5.486,12.791759233076354,13.257178085821607,13.347758311681201,13.373945060200159,13.698889376014986,14.317569630445401,17.047633013997821,19.42288975354581,20.736024121062062,24.154706352460121,15.814234094637829,15.08409758653114,16.058953888719145,16.90562036720333,6.826419266350392,5.629387178014989,5.9135437767890195,7.692203845452994,6.9856996786293415,16.694010902116965,18.15032,0.01961,100.0,0.0,0.0,0.0,0.0,0.51194,28.80765,11,16.018,17.97854,12.468999999999999,42.145000000000003,45.387,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.90025,44.88778,2,2,6.234,8.479,1.746,2.993,94.51371571072319,5.486284289276808,0.0,0.0,0.0,0.0
258823,224,119,224_119,1209,6.054016402118366,0.00089,6.054016402118366,0.00089,14.278,6.05402,7319.30583,15.78512,15.78512,180.0,24,24,1.985,1.985,28.070002028191972,0.75325317309476136,0,0,4.301,5.211,161.56505117707752,164.99108632333861,168.69006752593967,168.6900675259773,168.69006752603491,174.55966796898574,179.99999879258175,180.0,180.0,180.0,1.1401754250991205,1.2206555615733963,0.14142135623718088,0.2828427124746029,0.14142135623734164,0.2236067977497756,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.0973,3e-05,0.0,19.231,19.231,11.538,50.0,0.12665,25.75747,32,3.532,7.58375,9.0980000000000008,47.973999999999997,42.927999999999997,14.57,-0.3852813820972792,14,53.071428571428569,10,217,1.9786605850853782,7.0781765500765408,731.25915008313552,506.56950091277656,45.47448015122874,6.7434768592491467,34.54735,31.84183,0,0,7.527,8.85,1.406,1.406,72.20843672456576,17.94871794871795,5.955334987593052,2.150537634408602,1.2406947890818858,0.49627791563275436
258824,224,12,224_12,547,14.069730206235993,0.0,14.069730206235993,0.0,5.636,14.06973,7696.14242,21.91347,21.91347,124.992,12,10,2.194,1.828,42.413331777478234,0.44032927564819641,1,0,0.914,2.194,44.999999999898229,45.000000000154714,45.000000000158785,45.000000000158785,51.167167916137522,61.699244233800677,100.30484646875678,105.25511870306669,105.25511870306669,111.80140948633385,0.1414213562375728,0.1000000000003638,0.14142135623692967,0.14142135623692967,1.486606874731856,0.14142135623691962,1.1180339887498707,1.1401754250991802,1.1401754250991802,1.0770329614267657,14.31955,4e-05,58.333,8.333,25.0,0.0,8.333,0.07538,51.96916,16,11.378,15.66847,10.968999999999999,46.984000000000002,42.048000000000002,0.0,0,1,477.0,477,477,16.262330909436947,16.262330909436947,0.0,7681.8297716433972,75.0,8.6602540378443873,42.36253,43.78819,1,0,4.936,5.484,0.548,0.548,87.75137111517367,10.420475319926874,0.9140767824497258,0.7312614259597806,0.18281535648994515,0.0
258825,224,120,224_120,506,15.650477275307175,0.0002,15.650477275307175,0.0002,6.519,15.65048,7919.1415,25.5,25.5,162.897,16,10,3.162,1.976,57.87876658869061,0.72214512641711859,1,1,2.372,2.569,75.963756532065858,75.963756532073518,84.805571092245984,84.80557109224705,84.805571092292965,84.805571092294031,90.0,95.194428907707049,103.24051991518209,129.80557109244248,1.2369316876853864,0.41231056256139104,0.1000000000003638,1.1045361017188948,0.1999999999998181,1.1045361017188124,1.1000000000001364,1.104536101718586,0.31622776601705366,0.1414213562370201,15.88566,9e-05,63.636,18.182,0.0,9.091,9.091,0.19904,27.19385,13,11.221,16.84587,11.858000000000001,46.442999999999998,41.700000000000003,6.0,-0.6493098645099652,1,438.0,438,438,25.181844681166581,25.181844681166581,0.0,7890.8559642782884,24.666666666666668,4.9665548085837798,43.82979,38.29787,2,1,5.731,7.708,1.383,1.383,88.93280632411067,7.509881422924901,2.569169960474308,0.5928853754940712,0.3952569169960474,0.0
258826,224,121,224_121,1032,0.11275938806460196,0.0001,0.11275938806460196,0.0001,9.503,0.11276,116.36769,1.36015,1.36015,180.0,0,0,0.0,0.0,0.064698111100970915,0.11290448621912469,0,0,0.194,3.101,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977499787,0.2236067977499787,0.2236067977499787,0.2236067977499787,0.2236067977499787,0.2236067977499787,0.2236067977499787,0.2236067977499787,0.2236067977499787,0.2236067977499787,0.11346,3e-05,0.0,0.0,0.0,0.0,100.0,0.02695,0.14022,31,0.188,0.75814,59.109000000000002,26.937999999999999,13.952999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,240.75476660092048,15.516274249990571,22.5,16.25,0,0,0.291,4.36,0.0,0.0,88.95348837209302,2.4224806201550386,5.038759689922481,0.7751937984496124,0.9689922480620154,1.8410852713178294
258827,224,122,224_122,255,6.2656385861546333,0.0,6.2656385861546333,0.0,13.365,6.26564,1597.73784,19.91105,19.91105,175.365,1,4,0.392,1.569,39.041067225337223,0.75465556272720613,0,0,9.02,9.804,90.0,90.0,93.814074834274408,102.72435568539417,120.96375653207926,123.69006752597645,123.69006752597645,127.87498365110071,134.99999999999184,159.44395478040994,0.0999999999999659,0.0999999999999659,1.063014581273311,2.247220505424355,0.10000000000013642,0.09999999999990905,0.09999999999990905,1.1401754250991478,0.28284271247464315,1.1313708498986128,6.44731,0.00047,20.0,0.0,40.0,0.0,40.0,0.36945,20.89696,7,4.153,8.70177,11.765000000000001,47.058999999999997,41.176000000000002,6.0,-0.32739629882495197,1,149.0,149,149,23.593939264327087,23.593939264327087,0.0,1563.778550304575,40.333333333333336,6.3508529610858835,30.60109,34.42623,0,0,12.549,12.941,2.745,4.314,78.43137254901961,11.372549019607844,5.098039215686274,2.3529411764705883,2.3529411764705883,0.39215686274509803
