id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
503650,341,143,341_143,1325,5.7730579322720095,0.0,5.7475090265792135,-0.0,12.127,5.77306,7649.30176,30.86098,62.35704,180.0,22,18,1.66,1.358,67.526094706371609,0.60380949627375557,0,0,4.302,5.887,116.56505117707799,116.56505117707799,124.99202019855169,153.43494882292202,161.56505117707803,173.41805534482256,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,1.118033988749895,1.220655561573266,0.22360679774999803,0.22360679774996625,1.1704699910719298,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,5.78767,0.00012,17.241,0.0,6.897,3.448,72.414,0.00405,46.51051,39,2.22,9.38991,21.132000000000001,42.264000000000003,36.603999999999999,10.67,-0.2377974505203551,19,31.473684210526315,5,245,0.0091494131054106649,49.188566688984892,1101.527833328149,387.22034743931499,297.80437044745054,17.257009313535487,32.63027,31.63772,0,0,7.321,10.642,1.736,2.113,73.81132075471699,16.452830188679247,7.69811320754717,1.3584905660377358,0.22641509433962265,0.4528301886792453
503651,341,144,341_144,1086,7.5448664739126183,-0.0,7.4783721660937141,-0.0,10.908,7.54487,8193.72499,51.63139,83.28079,180.0,23,24,2.118,2.21,36.501960795118585,4.1071063399752665,0,5,6.906,7.274,126.95710576649458,139.56764777043588,146.30993247402026,152.7731458198667,153.4349488228178,153.43494882292231,153.9927482464679,165.96375653221909,166.34000943481345,180.0,1.3928388277184092,2.1095023109729003,7.907591289387686,6.661080993352353,0.0999999999994543,0.09999999999999432,2.3086792761230437,0.5830951894846237,4.887739763939977,0.1000000000003638,7.50618,3e-05,4.167,16.667,33.333,12.5,33.333,0.05317,27.29811,22,3.731,8.23649,2.762,50.276000000000003,46.960999999999999,8.67,-0.20189852563027819,14,56.642857142857146,7,164,0.48615203896321058,43.281596446694202,634.57016089476144,562.7304308944706,38.876033057851245,6.2350647998117266,33.19797,31.87817,8,6,10.958,12.615,2.855,3.407,78.63720073664825,13.720073664825046,5.432780847145488,1.1049723756906078,0.9208103130755064,0.1841620626151013
503652,341,145,341_145,1472,8.6714134508254794,0.0,8.6027053026541083,0.0,7.888,8.67141,12764.3206,30.16521,125.40215,180.0,37,31,2.514,2.106,37.530812019165118,1.687441544097156,0,3,5.503,6.454,95.194428907751899,95.194428907751899,98.130102354141954,98.130102354155994,98.841814560191665,99.462322208018577,115.01689347795646,136.93058744114592,169.50852298767035,180.0,0.1999999999998181,0.1999999999998181,0.8062257748300805,1.118033988749895,0.4123105625617647,1.2165525060594347,0.1414213562368593,1.1045361017191213,1.1401754250986593,0.29999999999999993,8.66055,7e-05,15.625,18.75,28.125,9.375,28.125,0.59095,33.84272,25,4.376,9.39259,2.7170000000000001,50.814999999999998,46.466999999999999,8.5,-0.6305869711462375,14,84.571428571428569,10,281,1.282024644879429,30.782523049197117,1115.4122033035867,898.64702659854572,18.637755102040817,4.3171466389318791,34.37268,33.18486,4,3,9.171,10.87,2.378,2.853,84.5788043478261,10.394021739130435,3.6684782608695654,1.0869565217391304,0.1358695652173913,0.1358695652173913
503653,341,146,341_146,336,6.5490019474572083,0.0003,6.5490019474572083,0.0003,13.752,6.549,2200.46465,20.15267,20.15267,161.798,9,10,2.679,2.976,35.586377063630259,1.5131386928271857,0,1,6.25,8.036,88.994913994745076,91.218875235134291,95.7927964950334,100.30484646876525,100.30484646876525,100.30484646876525,100.30484646876813,113.56154534776834,135.0,138.01278750418408,0.5099019513592802,1.1401754250991778,0.6082762530298481,1.118033988749915,1.118033988749915,1.118033988749915,0.10000000000013642,2.385372088375288,0.20000000000004547,1.3453624047073558,6.69844,0.00079,0.0,14.286,28.571,28.571,28.571,7.06477,40.69624,6,3.509,8.14435,0.0,55.060000000000002,44.939999999999998,16.67,-0.4106586365420137,7,30.142857142857142,7,68,0.50470682814867052,21.466859313221253,283.05706803480626,304.47072415341046,2.21,1.4866068747318506,31.97026,26.0223,3,2,8.929,12.202,3.274,2.976,70.23809523809524,19.94047619047619,6.845238095238095,2.0833333333333335,0.8928571428571429,0.0
503654,341,147,341_147,233,10.788998304651871,-0.0,10.788998304651871,-0.0,14.599,10.789,2513.8366,23.04257,23.04257,149.036,6,5,2.575,2.146,45.120391118699786,7.7736568494006999,0,10,11.159,9.871,86.035345277137026,89.951133675376994,92.210555644581078,95.194428907742278,95.194428907742278,97.125016348890369,98.343891584036427,100.30484646876708,137.88170145876165,148.80229649303959,0.9055385138135961,14.627713423498585,8.702298546935792,1.104536101718648,1.104536101718648,1.1401754250990384,1.749285568453637,0.10000000000013642,5.821511831131109,7.924645102463573,10.95437,0.00076,20.0,60.0,0.0,0.0,20.0,0.68835,32.90573,6,5.774,12.02064,4.2919999999999998,52.789999999999999,42.917999999999999,0.0,0,2,89.5,37,142,11.991813945958837,17.417150724960315,626.84353450550896,1239.3675395110126,2.6666666666666665,1.6329931618554521,37.79904,25.83732,11,11,16.309,13.305,9.871,7.296,74.67811158798283,13.733905579399142,7.725321888412017,2.575107296137339,1.2875536480686696,0.0
503655,341,148,341_148,824,10.330050027513145,0.00012,10.253142896381776,0.00012,9.226,10.33005,8511.96122,31.74035,95.11183,180.0,23,17,2.791,2.063,77.956252493948767,0.83373878359533526,0,0,5.34,5.825,100.61965527629401,101.30993247402752,102.52880770908735,106.38954033392442,108.43494882279172,115.55996517183009,116.56505117707799,167.8686789333573,168.69006752597986,171.86989764573983,2.3021728866446924,0.14142135623728136,1.1661903789690717,1.2529964086138257,0.1414213562368593,1.140175425099113,0.10000000000002274,1.0630145812736318,0.3605551275463994,0.5,10.36707,1e-05,22.222,16.667,27.778,11.111,22.222,0.00202,96.94538,24,5.642,12.30238,7.282,49.878999999999998,42.840000000000003,10.0,-0.33260427782765156,7,87.0,8,227,0.33607318031871403,31.539764066645755,1699.7680815572892,1203.3321009575882,186.16000000000003,13.644046320648432,36.58892,31.9242,1,0,8.859,10.316,2.913,2.427,81.06796116504854,12.864077669902912,4.247572815533981,1.3349514563106797,0.24271844660194175,0.24271844660194175
503656,341,149,341_149,669,11.133949527327601,0.0,11.133949527327601,0.0,8.142,11.13395,7448.61223,28.33655,28.33655,116.565,15,14,2.242,2.093,70.839921286150201,0.96557110711446537,0,1,6.278,7.025,89.999999999908809,93.366460663429109,93.366460663431155,93.366460663517628,97.125016348873743,97.125016349004014,102.52880770909385,103.70696100404646,104.03624346802324,106.18920625699637,1.118033988749895,0.14142135623731025,1.204159457879232,0.1414213562375828,0.6708203932500386,0.22360679774967393,1.1661903789690717,0.3605551275462602,0.1414213562375828,2.2825424421026215,11.2783,0.00017,28.571,7.143,50.0,0.0,14.286,0.41996,67.43101,14,4.873,12.19456,4.484,51.719000000000001,43.796999999999997,14.5,-0.6568882847511374,7,77.714285714285708,9,210,2.1957430005157663,58.461975118055094,1303.8645740912939,1054.4771426045115,4.234375,2.0577597041442912,34.7541,29.5082,2,1,9.567,11.659,2.691,2.392,82.8101644245142,11.958146487294469,3.7369207772795217,1.4947683109118086,0.0,0.0
503657,341,15,341_15,1573,7.1740419298157061,-0.0,7.1740419298157061,-0.0,9.79,7.17404,11284.76796,25.69124,25.69124,180.0,33,30,2.098,1.907,48.361138918171768,0.87384623633664649,0,1,3.56,4.514,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,7.2193,8e-05,8.824,26.471,14.706,5.882,44.118,0.0064,41.30829,51,3.79,10.25683,14.622,49.015000000000001,36.363999999999997,12.71,-0.3471282253020946,21,44.428571428571431,6,143,0.41132802832603249,8.0241144457025904,560.81496804952701,527.87653385125452,203.17750182615049,14.25403458064244,36.95255,29.0146,3,3,6.294,8.964,1.462,1.653,83.72536554354735,8.83661792752702,5.149396058486968,1.1443102352193262,0.3178639542275906,0.8264462809917356
503658,341,150,341_150,889,6.1863751894118124,0.00011,6.1863751894118124,0.00011,13.61,6.18638,5499.68754,18.82976,18.82976,180.0,23,15,2.587,1.687,29.023958866223659,1.3869709055504431,0,3,8.549,9.899,139.81355089370908,147.00020967188175,149.89627717671053,151.95048190617902,169.019349989826,169.93931020467417,180.0,180.0,180.0,180.0,1.2206555615733963,2.6248809496813235,2.657066051117277,1.118033988750261,1.1704699910718692,1.140175425099068,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.24827,0.00018,5.263,10.526,21.053,15.789,47.368,0.65765,45.08473,32,3.622,7.63033,10.124000000000001,49.606000000000002,40.270000000000003,10.0,-0.3931033751013566,14,40.5,12,144,2.9371103903570202,14.584814501882725,459.56817127826037,380.27319865558621,193.30177514792902,13.903300872380235,31.29346,25.45202,7,4,11.361,12.711,4.837,5.399,74.80314960629921,16.42294713160855,5.061867266591676,1.4623172103487063,1.687289088863892,0.562429696287964
503659,341,151,341_151,763,10.91899248890779,-0.0,10.807517218096578,0.0,11.397,10.91899,8331.19127,33.02484,116.29295,180.0,17,13,2.228,1.704,97.280966075958872,0.94370503079263357,0,0,6.029,8.388,109.98310652190284,111.37062226937458,140.3893117599668,162.89727103090289,165.96375653205436,175.04972776570085,180.0,180.0,180.0,180.0,0.09999999999990905,0.22360679775008066,0.2999999999999545,0.22360679775018233,0.09999999999990905,1.1180339887497728,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.94764,6e-05,25.0,6.25,37.5,12.5,18.75,1.31923,73.82434,20,5.257,12.29148,2.621,52.555999999999997,44.823,7.29,-0.3143633448664926,11,49.272727272727273,5,205,0.68217867682679556,47.267093113306665,1414.619493876281,746.86502059890165,18.247933884297524,4.2717600452620843,33.13433,30.0,2,0,11.009,12.582,1.966,2.49,79.03014416775885,13.237221494102227,4.980340760157274,1.5727391874180865,0.3931847968545216,0.7863695937090432
503660,341,152,341_152,1093,8.9698111166131582,0.0,8.9698111166131582,0.0,8.183,8.96981,9804.00355,23.99083,23.99083,180.0,30,29,2.745,2.653,39.283247910142087,0.89579165278192852,0,1,4.117,5.581,106.03994330604606,110.55604521959907,111.80140948633385,116.56505117707799,116.56505117707799,161.56505117720306,165.96375653207366,167.47119229081386,171.86989764591689,178.78112476487797,0.7211102550927095,0.14142135623722107,1.0770329614267657,0.09999999999990905,0.09999999999990905,0.2236067977498165,0.58309518948453,0.2828427124744899,0.22360679775063,0.5830951894845067,9.05031,0.00014,16.667,12.5,33.333,20.833,16.667,0.07937,57.72524,30,5.847,9.985,2.7450000000000001,51.600999999999999,45.654000000000003,7.83,-0.42509524065679916,14,62.571428571428569,13,264,1.5934739978147427,19.47425141092193,1058.0447788489898,693.56278568540154,30.388888888888886,5.5126118028470756,35.27013,33.94495,4,2,9.607,10.887,1.555,1.921,84.62946020128088,10.521500457456542,3.568161024702653,0.7319304666056725,0.2744739249771272,0.2744739249771272
503661,341,153,341_153,1667,7.4943505056700772,0.0,7.4347357718404341,0.0,8.832,7.49435,12493.08229,28.56169,122.39297,180.0,34,33,2.04,1.98,45.532520439628897,0.83447748579092396,0,1,5.999,6.359,146.88865803963557,153.43494882292038,175.36453657309667,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578794184,0.22360679774998535,1.081665382639285,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.47492,2e-05,8.108,21.622,21.622,8.108,40.541,0.12411,83.17193,47,3.789,9.62699,12.597,47.57,39.832000000000001,10.63,-0.13781045398339506,20,55.5,8,217,1.0945913296482173,9.5781280425634883,807.61254451013917,614.86235326202279,115.44378698224851,10.744477045545237,33.07393,31.51751,6,5,9.358,10.138,2.46,2.34,83.62327534493102,10.857828434313138,3.2993401319736053,1.3797240551889622,0.29994001199760045,0.5398920215956808
503662,341,154,341_154,549,3.7672030664344658,0.00026,3.7672030664344658,0.00026,15.256,3.7672,2068.19448,32.14001,32.14001,180.0,12,14,2.186,2.55,12.811496174643844,2.4784864589990376,0,1,3.461,4.189,104.03624346789296,108.43494882289269,108.43494882290898,111.80140948635069,111.80140948635069,116.56505117707799,142.12501634891004,170.53767779197261,173.65980825408855,180.0,0.5830951894845359,0.14142135623738186,0.44721359549985623,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.3605551275464336,0.10000000000002274,0.6403124237432707,0.14142135623742205,3.81744,0.00042,0.0,0.0,0.0,25.0,75.0,0.03793,32.03348,22,2.61,5.39301,20.036000000000001,39.890999999999998,40.073,12.0,-0.3785720969187987,10,30.399999999999999,11,59,4.5352495077524093,2.6279999987985505,116.24414625104569,193.80882126508186,350.77551020408163,18.729001847511299,32.18085,34.30851,5,2,6.011,5.829,2.368,2.914,69.03460837887067,20.036429872495447,6.557377049180328,3.4608378870673953,0.18214936247723132,0.7285974499089253
503663,341,155,341_155,675,4.8158803746851762,0.0,4.8158803746851762,0.0,13.13,4.81588,3250.71925,21.02023,21.02023,180.0,10,11,1.481,1.63,30.764925846351808,0.89363724840519032,0,2,4.444,6.074,101.30993247413588,110.55604521955726,127.87498365108993,142.12501634890282,143.13010235416056,153.43494882294482,161.56505117707147,165.37912601135915,172.50414236025929,180.0,1.081665382639285,0.14142135623724117,1.1401754250990532,0.10000000000013642,0.9999999999999545,0.10000000000002274,0.14142135623726126,1.118033988749895,1.063014581273252,0.22360679774995354,4.88772,0.0,0.0,14.286,14.286,14.286,57.143,0.10167,45.51563,18,2.097,7.32457,14.815,44.295999999999999,40.889000000000003,8.75,-0.45005131552417277,8,39.5,6,93,0.82620666020000799,21.544659525906884,387.74400594372293,389.53273744038665,119.68975069252076,10.9402811066499,31.97279,34.46712,3,2,7.704,10.519,2.667,2.963,75.25925925925925,14.666666666666666,7.703703703703703,1.037037037037037,0.8888888888888888,0.4444444444444444
503664,341,156,341_156,1296,8.4259316369139867,-0.0,8.4024599325382194,-0.0,12.936,8.42593,10920.0074,34.66554,62.23191,180.0,22,20,1.698,1.543,85.082046711719471,1.0384945582938145,0,5,7.562,9.645,174.80557109227152,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,8.46642,1e-05,14.286,14.286,28.571,7.143,35.714,0.07353,81.10543,45,3.925,11.21307,8.4879999999999995,49.613999999999997,41.898000000000003,10.67,-0.3853123780249673,8,90.75,9,206,0.76304983009180871,47.980461951770707,1480.8147459226323,1341.4400856162188,75.802469135802454,8.7064613440709913,28.99897,26.72859,7,6,11.497,14.275,3.009,3.858,79.78395061728395,9.33641975308642,6.018518518518518,3.549382716049383,0.38580246913580246,0.9259259259259259
503665,341,157,341_157,1624,8.0065375173593356,0.00306,7.9508860597634561,0.00306,10.266,8.00654,13002.61693,52.34014,77.49097,180.0,35,35,2.155,2.155,35.878872687319252,6.2147364177545388,0,14,7.82,8.067,167.06264238626966,167.10625595511777,175.30316747608012,178.92023418919248,180.0,180.0,180.0,180.0,180.0,180.0,22.896287908741893,4.632493928760181,47.56069806047847,19.403092537015834,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.97259,0.00292,8.333,19.444,16.667,27.778,27.778,1.76238,108.87764,39,4.206,8.99131,4.9260000000000002,49.631,45.442999999999998,11.63,-0.35203873167213084,19,49.578947368421055,5,158,258.39771714914713,18.388841057803525,471.42039872651793,456.16361052260731,94.802469135802482,9.7366559524203424,33.33333,32.28731,16,15,11.823,12.315,4.187,3.879,78.32512315270937,15.763546798029557,3.2635467980295565,1.6625615763546797,0.43103448275862066,0.5541871921182266
503666,341,158,341_158,235,0.28040213971419786,-0.0,0.28040213971419786,-0.0,18.085,0.2804,65.8945,1.22066,1.22066,180.0,0,1,0.0,0.426,0.20048102302242285,0.40752768940724104,0,0,3.404,11.915,101.3099324740203,104.03624346792637,109.98310652189998,111.80140948635191,134.99999999999997,145.00797980144137,160.61548432064214,177.27368900609395,179.99999879258175,179.99999879258175,1.1401754250991383,1.16619037896906,0.10000000000000003,1.2041594578792298,0.09999999999999964,1.2206555615733699,1.077032961426901,1.0816653826391969,0.14142135623730964,0.14142135623730964,0.28258,6e-05,0.0,0.0,0.0,0.0,100.0,0.11738,0.26547,11,0.318,0.57691,12.766,56.170000000000002,31.064,0.0,0,0,0,0,0,0,0,0.0,0.0,18.515306122448976,4.302941566236866,21.15385,17.30769,0,0,5.106,14.468,0.0,0.0,79.14893617021276,3.404255319148936,6.382978723404255,8.085106382978724,1.2765957446808511,1.702127659574468
503667,341,159,341_159,649,6.4716276608845673,0.00049,6.4716276608845673,0.00049,15.759,6.47163,4200.08635,18.6703,18.6703,180.0,18,16,2.773,2.465,29.182950673111037,0.94111981418334867,0,0,4.16,6.471,115.01689347812879,127.87498365110885,136.42813080389305,158.19859051364372,164.29136217097781,172.87498365109144,179.94579398067768,180.0,180.0,180.0,1.1704699910720149,0.09999999999990905,1.0630145812736531,1.0770329614269345,1.1401754250991802,0.3605551275461814,3.3015148038435624,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.54655,0.00053,0.0,7.143,42.857,21.429,28.571,1.41604,33.18496,13,2.348,7.4794,3.0819999999999999,52.387999999999998,44.530000000000001,11.6,-0.4716379115513806,13,32.53846153846154,6,67,0.4673736179240669,10.975324627119141,257.48251175033965,311.71147395979835,19.900826446280988,4.4610342350491985,32.67857,29.64286,1,0,8.012,12.018,1.541,2.928,69.02927580893683,19.41448382126348,7.858243451463791,2.157164869029276,0.6163328197226502,0.9244992295839753
503668,341,16,341_16,675,8.2228283845065011,0.0,8.2228283845065011,0.0,12.348,8.22283,5550.40916,19.5,19.5,180.0,10,15,1.481,2.222,44.980263729324591,1.1620835433257559,0,2,5.778,5.481,103.2405199151948,105.25511870305529,105.25511870306704,106.53901408675681,113.19859051364334,126.29117208023642,141.53241756741573,161.93350770241628,163.27608058255669,175.23635830926713,0.31622776601657726,0.20000000000004547,1.140175425099153,4.827007354458862,1.2041594578792154,4.341658669218502,3.901281840626265,5.403702434442611,1.140175425099163,0.5385164807134251,8.30411,9e-05,14.286,21.429,28.571,7.143,28.571,0.09882,43.73714,19,5.191,10.73348,14.815,46.222000000000001,38.963000000000001,8.0,-0.8285592184790392,8,55.625,5,145,0.26481437976664707,10.221089645603911,666.88841249083612,684.31960421570625,505.95061728395063,22.493346066869435,36.50485,27.96117,4,2,9.63,10.222,2.963,2.37,77.18518518518519,13.333333333333334,6.518518518518518,2.074074074074074,0.5925925925925926,0.2962962962962963
503669,341,160,341_160,1337,7.9727608077057459,0.0,7.9727608077057459,0.0,9.985,7.97276,10659.5812,24.86222,24.86222,180.0,26,32,1.945,2.393,46.628540600493409,0.98550940643085894,0,2,4.862,5.759,151.59580799951212,155.4098828337695,160.55996517179238,162.59729586866996,168.69006752588712,168.69006752596889,175.81508387488375,176.68905848537821,179.99999879258175,179.99999914622637,4.588027898781922,0.5656854249496279,2.5495097567965597,1.1661903789692474,0.14142135623693972,2.1633307652782787,1.1401754250995793,1.063014581273613,0.14142135623730953,0.14142135623718088,8.03259,-0.0,13.793,10.345,34.483,6.897,34.483,0.11063,41.20395,41,4.534,10.05359,13.462999999999999,44.951000000000001,41.585999999999999,13.33,-0.6388765649999336,16,57.0625,5,285,0.1425889987586994,28.052399048157159,1090.7020871402203,656.14980228632226,143.70666666666668,11.987771547150317,32.41966,32.41966,7,5,8.527,9.574,2.169,2.767,81.60059835452506,12.490650710545998,3.7397157816005984,0.8227374719521316,0.9723261032161555,0.3739715781600598
503670,341,161,341_161,225,7.0099865656487284,0.0,7.0099865656487284,0.0,14.455,7.00999,1577.24698,25.81182,25.81182,175.601,4,5,1.778,2.222,61.277288349424346,3.1647002236886226,0,3,6.667,7.111,75.963756532067649,78.690067525991907,79.992020198560411,90.0,90.000000000046811,93.814074834329915,97.125016348913206,97.125016348917171,97.125016348937635,131.63353933656751,0.5830951894845067,0.14142135623722107,1.2206555615733963,0.09999999999999432,0.14142135623740196,0.14142135623740196,1.1401754250992027,1.0816653826392535,0.14142135623742205,1.2041594578792247,7.11675,0.00036,25.0,0.0,25.0,25.0,25.0,1.76468,39.02574,6,3.735,10.7401,17.777999999999999,43.110999999999997,39.110999999999997,0.0,0,3,40.333333333333336,6,70,0.56823682142620413,19.101783929614349,349.26673600579397,515.036993469295,32.609375,5.71046189025021,26.71233,27.39726,3,3,8.889,13.778,4.889,2.222,68.0,19.555555555555557,8.88888888888889,2.6666666666666665,0.4444444444444444,0.4444444444444444
503671,341,162,341_162,300,1.3650603475034941,-0.0,1.3650603475034941,-0.0,16.35,1.36506,409.5181,10.20833,10.20833,180.0,2,5,0.667,1.667,4.5692102476736389,0.43767902348331916,0,0,1.667,4.333,96.581944655177665,100.00797980144381,101.30993247402056,109.98310652189892,150.46121774044192,160.01689347810003,175.27201218115792,180.0,180.0,180.0,1.1704699910719591,0.14142135623730648,0.22360679774997977,1.170469991071956,1.2806248474865698,1.1704699910719623,1.140175425099135,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.41106,0.00011,0.0,0.0,0.0,0.0,100.0,0.06275,10.21518,10,1.252,2.76249,23.332999999999998,43.332999999999998,33.332999999999998,7.0,-0.2683808900594948,5,13.199999999999999,5,26,0.25106684352789471,6.0908765955595134,47.691192836771577,63.774373200332931,45.076388888888879,6.7138952098531357,33.56643,24.47552,0,0,3.0,7.0,0.333,0.0,69.0,18.0,8.0,2.6666666666666665,0.6666666666666666,1.6666666666666667
503672,341,163,341_163,850,6.4467207148203327,0.00012,6.4467207148203327,0.00012,11.532,6.44672,5479.71261,28.18244,28.18244,180.0,20,15,2.353,1.765,28.547062613341705,1.4074767493109184,0,2,5.412,7.294,109.98310652190378,111.80140948635069,114.22774531794651,115.01689347812879,115.46334506187259,128.4537092167063,131.6335393365693,143.91492695714797,159.93429510257616,172.87498365108826,0.10000000000013642,1.0770329614268923,0.36055512754632324,1.1704699910720149,0.10000000000002274,3.8832975677895227,1.2041594578791823,2.28035085019832,1.2041594578792578,0.3605551275463863,6.50564,8e-05,0.0,16.667,27.778,11.111,44.444,0.05035,35.54765,27,3.661,8.40024,11.765000000000001,45.529000000000003,42.706000000000003,13.33,-0.4699916205740587,12,46.166666666666664,10,250,1.1257610457266329,5.7017435135897374,642.59710763823841,447.63010334374536,39.775510204081627,6.3067828727554609,31.07692,29.69231,3,2,8.235,10.235,3.294,2.941,76.47058823529412,14.941176470588236,6.0,1.8823529411764706,0.47058823529411764,0.23529411764705882
503673,341,164,341_164,659,12.0758910287399,0.0,12.0758910287399,0.0,7.771,12.07589,7958.01219,30.38717,30.38717,180.0,13,12,1.973,1.821,88.36117149174116,1.2162883666505409,0,3,6.98,9.105,84.805571092271592,85.815083874878496,91.009512782617151,92.726310993874364,95.013113755035974,95.194428907732672,122.74599008554291,127.71833119245123,180.0,180.0,1.1045361017190802,3.162277660168379,1.2999999999998322,1.4866068747314467,5.7218878003678055,1.1045361017181743,1.3892443989448462,3.4525353003260397,0.10000000000002274,0.10000000000002274,12.23472,0.00017,28.571,14.286,28.571,7.143,21.429,0.86489,89.64877,16,7.499,13.4809,3.0350000000000001,52.503999999999998,44.460999999999999,14.0,-0.558333333333334,8,64.625,11,223,1.0101569593866602,41.845172930687845,1564.4579259173549,981.98289191245658,45.916666666666664,6.7761837834187073,33.89831,30.16949,6,3,10.926,12.443,4.552,4.249,84.52200303490136,11.380880121396055,2.731411229135053,0.6069802731411229,0.30349013657056145,0.4552352048558422
503674,341,165,341_165,503,8.7227519672136911,-0.0,8.7227519672136911,-0.0,11.172,8.72275,4387.54424,28.81961,28.81961,180.0,11,7,2.187,1.392,65.989204480298696,0.72437152876631561,0,0,2.783,4.771,105.25511870305678,108.43494882292201,108.43494882295457,109.6538240580536,111.80140948635632,135.51155586657859,161.56505117706496,161.5650511770796,161.56505117711711,177.51044707800321,1.1401754250990384,0.14142135623734164,0.14142135623726126,0.20000000000004547,0.10000000000013642,1.3892443989449281,0.14142135623718088,0.1999999999999318,0.22360679774997896,1.118033988749895,8.89001,0.00026,18.182,0.0,27.273,27.273,27.273,1.40838,68.04714,8,3.664,11.29379,5.9640000000000004,51.689999999999998,42.345999999999997,13.75,-0.29786749691043174,6,56.333333333333336,5,113,0.70759016538128772,53.626325443551387,710.95993182158384,721.72581139219585,13.204081632653061,3.6337420977076871,40.82687,31.26615,0,0,4.97,8.35,1.59,1.392,78.33001988071571,14.115308151093439,4.572564612326044,1.7892644135188867,0.7952286282306164,0.3976143141153082
503675,341,166,341_166,335,9.0655472252893663,0.0,9.0655472252893663,0.0,11.614,9.06555,3036.95832,21.63331,21.63331,180.0,6,5,1.791,1.493,35.57633111798858,2.3318716626549314,0,7,8.06,8.657,83.537079587844985,90.0,90.0,90.0,97.125016348863227,101.50773069691284,108.43494882295457,121.7331199332454,123.53433658362557,168.58817586444621,6.711929677819932,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,5.5901699437494745,0.14142135623742205,9.940321926376424,7.234638899074369,15.243359209832983,9.27002,0.00346,0.0,57.143,14.286,14.286,14.286,3.15379,46.10265,6,3.918,10.38824,0.0,54.627000000000002,45.372999999999998,7.0,-0.7800123113859745,4,66.5,13,201,2.7637119087579274,12.858917277112994,1081.2882535415536,751.18533895588541,21.039999999999999,4.5869379764718863,33.90411,25.68493,7,7,12.836,12.239,4.776,3.881,77.91044776119404,14.626865671641792,4.477611940298507,1.791044776119403,0.8955223880597015,0.29850746268656714
503676,341,167,341_167,1364,5.0214162548173071,0.0,5.0214162548173071,0.0,2.691,5.02142,6849.21177,20.16928,20.16928,168.69,5,12,0.367,0.88,48.769286420489955,0.49634180160507368,0,1,3.812,7.185,82.874983650971942,82.874983651178368,82.874983651189396,89.999999999993506,90.0,97.125016348637246,97.125016348749469,97.125016349028073,127.87498365110221,131.63353933658817,1.1401754250987393,0.28284271247532644,1.1401754250996565,1.1313708498984847,0.1000000000003638,0.14142135623718088,0.1414213562368593,1.1401754250987393,0.09999999999990905,0.20000000000027285,5.0274,0.0,10.0,16.667,6.667,3.333,63.333,0.00022,28.33256,39,2.615,12.0342,42.521999999999998,33.944000000000003,23.533999999999999,11.0,-0.5969173891779284,4,128.5,31,352,25.922837582216228,15.741541571389781,2068.5552904320389,1698.4693046352156,686.86801426872762,26.208166938355831,26.76056,29.75352,1,1,5.352,8.211,1.32,1.613,94.86803519061584,3.665689149560117,0.9530791788856305,0.2932551319648094,0.21994134897360704,0.0
