id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
265011,227,108,227_108,1089,8.5408945307917872,0.0,8.5408945307917872,0.0,7.417,8.54089,9301.03414,23.88054,23.88054,171.87,25,23,2.296,2.112,46.768914920594391,0.33020418122370582,0,0,0.459,0.459,126.86989764584403,126.86989764585445,126.86989764585445,128.65980825412822,135.00000000004343,143.13010235415592,143.13010235422894,143.1301023542602,149.03624346794948,167.47119229084618,0.49999999999999994,0.500000000000182,0.500000000000182,0.1000000000003638,0.4242640687118642,0.141421356237309,0.4999999999996362,0.22360679774997896,0.0999999999994543,0.6324555320341073,8.61947,4e-05,20.833,8.333,33.333,0.0,37.5,0.02014,30.2849,24,3.338,10.80342,24.792999999999999,39.578000000000003,35.628999999999998,22.5,-0.1850953089329506,11,73.545454545454547,8,288,0.3664236900815615,17.382825368736846,1330.6866040273403,836.03719580904215,296.39506172839509,17.216127953996946,47.25788,41.89032,1,0,1.194,1.377,0.184,0.367,85.03213957759412,11.019283746556473,1.9283746556473829,0.9182736455463728,1.0101010101010102,0.09182736455463728
265012,227,109,227_109,943,9.6477782248473307,0.0,9.6477782248473307,0.0,3.417,9.64778,9097.85487,20.22375,20.22375,125.538,16,22,1.697,2.333,23.823280944522217,0.36928449128442359,0,1,0.848,0.742,24.062105614112433,24.370808159211226,25.27932684472075,27.599117020520929,28.649419514984931,31.2878839149393,34.012774597234561,35.227353985800605,38.306495047624374,104.03624346791115,4.70956473572693,4.879549159502169,5.307541803886245,6.860029154457076,6.7119296778201365,5.188448708428996,5.7706152185014385,4.810405388322374,5.346026561849635,0.1999999999998181,9.70015,0.00015,20.0,15.0,40.0,15.0,10.0,0.22928,8.35656,30,8.285,10.2862,24.390000000000001,38.387999999999998,37.222000000000001,0.0,0,1,882.0,882,882,18.733719827605807,18.733719827605807,0.0,9091.3964437169652,0.0,0.0,48.30317,46.04072,2,1,1.591,2.015,0.53,0.424,93.42523860021208,6.362672322375397,0.0,0.10604453870625663,0.10604453870625663,0.0
265013,227,11,227_11,329,13.587518623111624,0.0,13.587518623111624,0.0,6.575,13.58752,4470.29363,23.50021,23.50021,123.69,7,6,2.128,1.824,69.246237362643441,1.3415699921728239,1,1,1.216,0.608,75.963756532088851,75.963756532088851,78.690067525989804,78.690067525989818,78.690067525989818,78.690067525989818,81.869897645854451,81.869897645854451,89.999999999967429,90.0,0.41231056256183224,0.41231056256183224,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.7071067811868048,0.7071067811868048,0.14142135623718088,0.09999999999990905,13.80524,0.00011,57.143,14.286,14.286,0.0,14.286,0.14616,40.46809,10,7.294,17.08463,18.236999999999998,40.122,41.640999999999998,0.0,0,2,127.0,108,146,24.722777633051745,11.028811035568445,602.08294579028222,2226.4178132631459,529.0,23.0,40.99617,39.4636,1,1,2.128,2.128,0.608,0.608,89.36170212765957,6.079027355623101,3.951367781155015,0.303951367781155,0.303951367781155,0.0
265014,227,110,227_110,540,8.4010706889038822,0.0,8.4010706889038822,0.0,7.325,8.40107,4536.57817,18.31993,18.31993,180.0,16,15,2.963,2.778,27.358066835595601,0.68814635526575885,0,1,1.111,1.111,49.144059122722091,61.090816348852179,63.43494882292201,66.595310448967709,72.897271030947621,74.054604099077139,99.462322208027174,126.86989764584402,128.90413845540419,170.5376777919744,7.602631123499262,1.6155494421403513,0.10000000000000142,0.6403124237432846,1.1999999999999993,1.1,0.10000000000000142,0.4472135954999579,1.3601470508735447,0.608276253029822,8.55231,0.0001,0.0,27.273,54.545,0.0,18.182,1.34478,39.31174,15,6.644,9.53938,12.962999999999999,42.036999999999999,45.0,0.0,0,3,142.66666666666666,41,235,4.7742604488322566,10.162391939475874,871.47302279591725,1488.0340123816702,702.25,26.5,42.52632,44.63158,2,2,1.667,2.222,0.926,0.556,81.11111111111111,16.296296296296298,1.6666666666666667,0.18518518518518517,0.37037037037037035,0.37037037037037035
265015,227,111,227_111,670,9.7910685806728424,0.0,9.7910685806728424,0.0,7.794,9.79107,6560.01595,25.35705,25.35705,180.0,17,18,2.537,2.687,64.623677541098374,0.3618119368399571,0,0,0.299,0.597,90.0,90.0,101.30993247402021,104.0362434679265,105.25511870311992,112.6198649480435,124.69515353124646,139.39870535495876,149.62087398860791,168.69006752603985,0.09999999999990905,0.09999999999990905,0.5099019513592785,0.09999999999990905,0.5099019513592606,1.2999999999998322,0.42426406871218575,0.8246211251236645,1.06301458127314,0.5099019513591715,9.93826,0.00015,35.714,0.0,14.286,21.429,28.571,0.16327,45.1375,9,3.215,11.81691,16.417999999999999,42.238999999999997,41.343000000000004,23.17,-0.20022434130223649,10,52.0,8,263,0.95692550220730999,21.327662011804478,1408.8632309726859,649.22502819469833,193.234375,13.900876770909093,43.58047,43.03797,0,0,0.746,1.642,0.149,0.448,83.58208955223881,12.238805970149254,2.388059701492537,1.044776119402985,0.5970149253731343,0.14925373134328357
265016,227,112,227_112,622,11.136270164504355,0.00016,11.136270164504355,0.00016,8.499,11.13627,6926.76004,24.9303,24.9303,142.125,14,14,2.251,2.251,61.998052739568863,0.48713869724006592,0,2,0.804,1.608,98.746162262555558,101.30993247402021,101.30993247419057,113.19859051379643,120.96375653188194,120.96375653202756,120.96375653215016,120.96375653215784,134.99999999986971,134.99999999986971,1.8601075237738407,0.5099019513592785,0.1414213562368593,0.1414213562368593,0.41231056256150134,0.14142135623782398,0.14142135623782398,0.4123105625619425,0.5,0.5,11.27571,0.00048,30.769,7.692,30.769,15.385,15.385,0.39295,28.25928,16,5.142,12.71297,17.684999999999999,41.478999999999999,40.835999999999999,29.67,-0.26562489575686893,5,101.2,10,306,2.6729713541255977,40.119855420762939,1927.0510306864483,1372.1814956132202,304.88888888888886,17.46106780494506,43.83057,44.01473,2,2,3.215,4.502,0.643,0.965,84.2443729903537,9.967845659163988,3.3762057877813505,1.2861736334405145,1.1254019292604502,0.0
265017,227,113,227_113,178,4.1700406707003133,0.00079,4.1700406707003133,0.00079,8.107,4.17004,742.26724,19.15124,19.15124,180.0,4,4,2.247,2.247,35.378064175491794,0.52649028025811939,0,0,2.247,5.618,29.054604099077128,29.499159998655287,42.932896783063889,49.149835290982566,63.624669253746596,74.931511840507824,81.253837737445124,115.01689347810658,179.99999879258175,179.99999879258175,6.00832755431992,3.7121422386541183,3.3837848631377363,2.912043955712163,1.6155494421403598,0.8944271909999159,0.19999999999999574,1.1704699910719834,0.14142135623730953,0.14142135623730953,4.4152,0.00018,0.0,33.333,0.0,0.0,66.667,1.95354,11.84129,3,1.826,7.78366,22.472000000000001,45.506,32.021999999999998,0.0,0,3,23.333333333333332,7,56,0.20470976719316042,21.846098973810474,304.41367302271891,238.01259851553729,117.04000000000001,10.818502669038818,31.57895,27.36842,0,0,5.056,6.18,1.124,1.124,85.95505617977528,9.55056179775281,2.247191011235955,0.5617977528089888,0.0,1.6853932584269662
265018,227,114,227_114,244,8.3897061638792962,0.0,8.3897061638792962,0.0,12.218,8.38971,2047.0883,17.91201,17.91201,180.0,5,5,2.049,2.049,42.291027205077206,0.81459747034030661,0,1,0.82,0.82,78.690067525985356,81.869897645837312,101.30993247401645,123.69006752597822,134.99999999999289,135.0000000000006,146.30993247402179,161.56505117707729,179.99999879258175,180.0,0.3605551275463932,0.22360679774996783,0.0999999999999659,0.0999999999999659,0.5,0.31622776601682784,0.40000000000000213,0.4472135954999643,0.14142135623732408,0.4242640687119295,8.62824,0.00057,0.0,60.0,20.0,0.0,20.0,0.38308,28.10158,10,3.828,10.99602,24.59,39.753999999999998,35.655999999999999,8.0,-0.2369194015364672,4,43.25,16,68,1.8987900552016488,16.920885708088424,288.81298287094791,504.91552138312295,600.25,24.5,41.08108,34.05405,1,1,0.82,2.459,0.82,0.82,78.68852459016394,14.344262295081966,3.278688524590164,0.4098360655737705,2.0491803278688523,1.2295081967213115
265019,227,115,227_115,1585,6.5701826342111627,0.0,6.3772386296586605,-0.0,9.045,6.57018,10413.73948,25.04795,320.82458,180.0,24,13,1.514,0.82,67.620234400452432,0.33075277389605479,0,0,0.379,0.189,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.41715,1e-05,20.0,17.143,2.857,0.0,60.0,0.00633,41.59201,37,2.32,15.16871,59.936999999999998,22.207999999999998,17.855,31.0,-0.5230008116765956,3,214.33333333333334,157,293,21.268285945952975,22.462624183246479,1257.165392817928,3432.3832969785567,71733.1875,267.8305201055324,50.45455,38.63636,0,0,0.568,0.442,0.315,0.126,86.24605678233438,6.056782334384858,3.7854889589905363,2.4605678233438484,0.694006309148265,0.7570977917981072
265020,227,116,227_116,702,7.7693931368591205,-0.0,7.7693931368591205,-0.0,5.576,7.76939,5454.11398,19.80025,19.80025,90.0,22,21,3.134,2.991,27.890376438772567,0.61428388323160066,0,2,1.282,0.712,51.51730032056431,56.309932474067821,63.43494882287316,63.434948822954581,71.565051177051942,78.690067525849514,78.690067525979785,83.65980825416159,90.0,90.000000000065143,7.217340230306498,0.14142135623742205,0.31622776601681996,0.14142135623726126,0.4472135954999579,0.14142135623750243,0.360555127546071,0.14142135623734164,0.09999999999990905,0.42426406871218575,7.82798,8e-05,6.667,6.667,53.333,6.667,26.667,1.78863,29.27701,16,5.202,9.1667,14.244999999999999,44.159999999999997,41.594999999999999,32.5,-0.15294418829589174,8,71.125,16,142,1.332950347825947,5.7224198740031156,478.8901923067321,675.34469256528746,334.96000000000004,18.301912468373352,42.49578,39.96627,2,2,1.994,2.137,0.427,0.285,85.47008547008546,12.535612535612536,1.566951566951567,0.42735042735042733,0.0,0.0
265021,227,117,227_117,353,13.548056931443204,0.0,13.548056931443204,0.0,5.634,13.54806,4782.4641,24.39775,24.39775,167.471,8,8,2.266,2.266,58.610946583506959,1.3624086190674025,0,1,0.567,0.567,44.999999999934857,44.999999999934857,45.000000000065135,45.00000000006515,53.130102354166404,59.036243467930319,63.434948822906385,74.248368289112065,98.130102354231539,108.4349488230132,0.14142135623734164,0.14142135623734164,0.20000000000004547,0.14142135623766322,0.5000000000000455,0.20000000000004547,0.22360679774997896,5.536244214266276,0.14142135623766322,0.4472135954999579,13.7259,6e-05,57.143,14.286,14.286,14.286,0.0,0.37258,16.87162,7,6.356,15.86457,25.495999999999999,38.244,36.261000000000003,17.0,-0.525234615447751,1,299.0,299,299,30.971177585278351,30.971177585278351,0.0,4773.8043825337581,0.0,0.0,47.17608,37.87375,1,1,1.7,2.833,0.567,0.567,87.53541076487252,9.91501416430595,1.6997167138810199,0.56657223796034,0.28328611898017,0.0
265022,227,118,227_118,229,3.2975292945374628,0.0,3.2975292945374628,0.0,15.101,3.29753,755.13421,14.27901,14.27901,158.199,3,3,1.31,1.31,18.358047276558093,0.26772312740051457,0,0,0.0,0.0,90.0,90.0,108.43494882292424,108.43494882292424,111.80140948635069,111.80140948635209,116.56505117707906,116.56505117708451,123.69006752598418,146.30993247402148,0.30000000000001137,0.30000000000001137,0.6324555320335883,0.6324555320335883,0.5385164807134462,0.20000000000000284,0.10000000000000142,0.1414213562373266,0.3605551275463627,0.36055512754639024,3.439,0.0,0.0,0.0,0.0,40.0,60.0,0.01454,25.28071,5,1.994,6.77744,39.301000000000002,33.624000000000002,27.074000000000002,16.0,-0.24949006149510383,3,31.666666666666668,7,55,0.47028118641595668,15.53156706233438,168.88580594418855,240.68283419728246,546.0,23.366642891095847,43.11927,39.44954,0,0,0.0,0.0,0.0,0.0,69.43231441048034,18.34061135371179,6.11353711790393,4.8034934497816595,1.3100436681222707,0.0
265023,227,119,227_119,350,6.6279996223787903,0.00174,6.6279996223787903,0.00174,17.359,6.628,2319.79987,18.07125,18.07125,180.0,7,8,2.0,2.286,38.262735291460892,0.53550214535724916,0,1,1.143,1.714,123.69006752597916,123.6900675259798,134.23610153906947,135.00000000000813,158.19859051364651,161.56505117706985,164.9315118405145,167.6609127216723,168.69006752598071,171.02737338510346,0.09999999999999432,0.3605551275463784,0.5385164807134462,0.7000000000000455,1.099999999999909,0.2236067977500298,0.5385164807134462,0.5385164807134462,0.3605551275464336,0.6082762530299556,6.7404,0.00178,0.0,28.571,28.571,14.286,28.571,0.54144,37.32269,11,3.849,9.80363,22.856999999999999,36.286000000000001,40.856999999999999,17.33,-0.28161475779784095,4,51.75,13,79,2.3847668566327562,20.869131051186184,319.65326515357339,562.03547818228117,72.6875,8.5256964524899672,39.65517,39.65517,1,1,3.714,4.0,0.286,0.857,67.42857142857143,21.142857142857142,6.571428571428571,1.4285714285714286,2.857142857142857,0.5714285714285714
265024,227,12,227_12,303,16.127239748045319,0.00047,16.127239748045319,0.00047,8.113,16.12724,4886.55364,27.74977,27.74977,158.199,4,3,1.32,0.99,98.291148010057313,0.9698671048724069,1,2,1.32,0.99,83.65980825421083,90.0,90.0,90.000000000108571,90.000000000195413,98.130102353999661,98.130102354080435,98.130102354260217,98.130102354275849,108.43494882288292,0.1414213562368593,0.09999999999990905,0.09999999999990905,0.424264068712025,0.42426406871218575,0.5,0.500000000000182,0.1414213562368593,0.1414213562368593,0.4472135954999579,16.48015,0.00027,83.333,0.0,0.0,0.0,16.667,0.98292,14.04703,4,2.767,19.98424,19.802,39.603999999999999,40.594000000000001,33.0,-0.49857717777305927,1,233.0,233,233,30.267253944712945,30.267253944712945,0.0,4863.3781891392609,600.25,24.5,45.4918,45.08197,2,2,3.3,2.64,1.32,0.66,86.79867986798679,6.270627062706271,3.6303630363036303,2.9702970297029703,0.33003300330033003,0.0
265025,227,120,227_120,715,11.386221308549009,-0.0,11.386221308549009,-0.0,6.537,11.38622,8141.14824,25.26915,25.26915,180.0,15,13,2.098,1.818,64.241195081975263,0.32294641754927322,0,0,0.42,0.28,90.0,90.0,90.0,90.0,90.0,123.69006752596978,138.81407483427881,139.39870535499551,142.1250163489018,180.0,0.2,0.2,0.2,0.2,0.2,0.09999999999990905,0.1999999999998181,0.4472135954999579,0.8062257748298547,0.10000000000002274,11.54737,0.0,33.333,26.667,13.333,6.667,20.0,0.03274,44.75717,16,5.778,14.75772,32.167999999999999,37.203000000000003,30.629000000000001,14.0,-0.6812894926570986,3,176.33333333333334,95,289,11.328531177511678,25.348415134308215,1756.8093807051932,2694.9802070184351,1119.2,33.454446640170275,49.27273,42.36364,0,0,1.259,1.958,0.14,0.28,87.13286713286713,9.090909090909092,1.6783216783216783,1.2587412587412588,0.5594405594405595,0.27972027972027974
265026,227,121,227_121,372,7.8401349060472798,0.0,7.8401349060472798,0.0,6.874,7.84013,2916.53019,15.36392,15.36392,141.34,11,9,2.957,2.419,26.897634117344605,0.61522226936478397,0,1,0.806,0.806,45.000000000016293,69.623564786162987,71.56505117711707,83.659808254096447,90.0,90.0,90.000000000005429,90.000000000021714,98.130102354162503,120.96375653207448,0.10000000000002274,0.6403124237432707,0.14142135623742205,0.6403124237433416,0.10000000000002274,0.10000000000002274,0.42426406871198474,0.14142135623730148,0.14142135623734164,0.5830951894845359,7.93473,0.00013,0.0,37.5,12.5,25.0,25.0,0.16778,14.28403,10,4.763,9.59474,24.193999999999999,38.171999999999997,37.634,0.0,0,5,56.399999999999999,5,144,0.11070557923433262,6.5547815853318552,675.49450289359868,576.02248691147054,480.66666666666669,21.924111536540465,44.88449,43.56436,1,1,1.882,1.075,0.538,0.806,84.13978494623656,12.634408602150538,1.3440860215053763,1.3440860215053763,0.5376344086021505,0.0
