id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
338811,2620,108,2620_108,702,7.5523202523101896,0.0,7.5523202523101896,0.0,9.895,7.55232,5301.72882,19.36621,19.36621,180.0,12,18,1.709,2.564,35.202074191160762,0.98874205937635362,0,2,3.989,6.268,94.763641690721684,95.194428907730142,95.194428907730142,95.194428907730142,99.865806943084365,100.30484646878011,115.27111601172521,122.90524292298569,164.50072462350005,180.0,0.20000000000004547,1.104536101718712,1.104536101718712,1.104536101718712,4.669047011971501,0.3000000000001819,1.1045361017187483,4.049691346263224,1.1180339887497728,0.1000000000003638,7.6233,0.00016,13.333,20.0,20.0,13.333,33.333,0.20084,24.13003,20,4.989,8.76345,5.6980000000000004,49.287999999999997,45.014000000000003,13.0,-0.18471743289324083,7,70.428571428571431,5,144,0.4206798208158341,12.137941560217163,708.6682118222044,738.11246109853857,36.160000000000004,6.0133185513491636,35.92715,35.59603,5,3,7.835,10.399,1.567,1.852,79.2022792022792,14.245014245014245,4.273504273504273,1.7094017094017093,0.2849002849002849,0.2849002849002849
338812,2620,109,2620_109,419,5.7685086503992276,0.00272,5.7685086503992276,0.00272,18.939,5.76851,2417.00512,14.83273,14.83273,180.0,5,10,1.193,2.387,24.456074060054487,1.056635378243665,0,1,6.921,9.069,115.01689347813591,116.56505117705194,119.74488129691066,122.47119229083407,161.56505117707147,161.56505117709753,164.74488129694322,169.6951535312329,180.0,180.0,1.1704699910720828,0.22360679774997896,1.1401754250990384,1.2369316876851382,0.14142135623742205,0.31622776601687386,0.09999999999990905,1.1180339887500372,1.1180339887500372,1.1180339887500372,5.80871,0.00083,0.0,11.111,44.444,0.0,44.444,0.20306,16.99966,11,3.062,6.36705,2.387,49.642000000000003,47.970999999999997,6.0,-0.34751207972883646,6,42.666666666666664,6,143,0.31807646042241694,8.6741932430867106,495.77978108053497,385.11629380668387,1.2222222222222221,1.1055415967851332,29.8153,32.45383,1,1,9.785,13.126,2.625,2.387,67.06443914081146,16.706443914081145,12.171837708830548,2.1479713603818618,1.1933174224343674,0.7159904534606205
338813,2620,11,2620_11,396,7.3165012657152513,0.0,7.3165012657152513,0.0,10.406,7.3165,2897.3345,17.75387,17.75387,176.186,8,5,2.02,1.263,34.441107208585116,0.84927027807504707,0,0,6.313,7.828,82.874983651097196,82.874983651129767,85.601294645009588,89.999999999995936,90.0,90.0,90.0,90.0,93.814074834324074,101.30993247399432,0.2828427124746833,1.1401754250992377,1.131370849898492,0.14142135623718088,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.14142135623742205,1.081665382639222,7.46549,0.00045,0.0,37.5,37.5,0.0,25.0,0.4415,33.44879,14,3.861,9.29063,7.5759999999999996,48.484999999999999,43.939,9.0,-0.5167053943547018,4,66.5,5,164,0.23221779210500024,12.004114815028226,771.59361817731826,708.38317078855061,38.484375,6.2035775968387794,32.15434,29.58199,0,0,8.586,11.111,3.03,1.768,76.01010101010101,16.161616161616163,6.0606060606060606,1.5151515151515151,0.0,0.25252525252525254
338814,2620,110,2620_110,500,6.1973352758488955,0.0004,6.1973352758488955,0.0004,11.844,6.19734,3098.66764,30.66154,30.66154,180.0,6,8,1.2,1.6,31.031395478718885,2.6417548367738695,0,4,7.2,8.6,90.0,95.194428907734817,102.84770485871768,131.30861401354869,177.72239104166593,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.2,0.09999999999999964,1.2649110640673513,7.877182237323192,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.3107,9e-05,0.0,27.273,18.182,9.091,45.455,0.00415,21.72057,13,3.482,7.79657,10.0,47.799999999999997,42.200000000000003,0.0,0,5,64.200000000000003,5,224,5.146011369298126,15.408345380617346,952.79659781037321,602.53866431387951,265.25,16.28649747490233,32.82828,28.53535,5,4,10.4,13.2,4.0,3.4,78.0,13.8,5.6,1.0,0.2,1.4
338815,2620,111,2620_111,617,8.173958198062822,0.0,8.173958198062822,0.0,7.361,8.17396,5043.33221,20.31207,20.31207,180.0,7,12,1.135,1.945,33.859292303388052,0.75698044637757378,0,1,7.618,7.78,82.874983651236505,89.999999999983714,90.0,124.99202019856916,127.87498365110622,153.43494882292853,179.99999879258175,180.0,180.0,180.0,1.1401754250993772,0.14142135623718088,1.1313708498984116,0.1000000000003638,1.1401754250993772,0.09999999999999432,0.14142135623732158,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.2658,7e-05,7.692,23.077,38.462,15.385,15.385,0.08022,41.043,17,5.298,10.60091,12.965999999999999,44.732999999999997,42.301000000000002,9.0,-0.28525050476678904,5,88.799999999999997,42,213,11.326236832898271,7.2350660086613283,917.11838998981,1000.4880429824746,151.4375,12.305994474238968,29.26316,32.84211,1,1,10.859,10.859,2.431,2.269,87.35818476499189,8.427876823338735,2.755267423014587,0.1620745542949757,0.4862236628849271,0.8103727714748784
338816,2620,112,2620_112,1360,7.8871670004185717,0.0001,7.8871670004185717,0.0001,10.062,7.88717,10726.54712,26.34692,26.34692,180.0,31,30,2.279,2.206,56.821648178096524,1.0496767182241007,0,4,8.162,9.265,163.30075576600876,164.93151184051675,168.5034369824171,175.23635830927188,175.42607874009721,175.60129464500383,178.99491399474297,179.99999879258175,180.0,180.0,1.1000000000003638,1.1180339887502202,1.0770329614269345,0.22360679774997896,0.41231056256174947,0.31622776601678404,1.118033988749915,1.1401754250990384,0.10000000000002274,0.10000000000002274,7.91594,0.00014,23.333,10.0,6.667,13.333,46.667,0.31541,53.15081,38,4.159,9.71946,8.0879999999999992,48.529000000000003,43.381999999999998,8.43,-0.28749445424997294,21,44.285714285714285,5,200,0.79832609730557391,36.417951229502023,974.75379740179119,502.59360620597954,68.914930555555557,8.3015017048456698,30.33606,28.4287,9,4,10.368,11.618,3.382,3.529,81.47058823529412,12.279411764705882,3.4558823529411766,1.6176470588235294,0.5882352941176471,0.5882352941176471
338817,2620,113,2620_113,323,7.493308862703187,0.00044,7.493308862703187,0.00044,13.777,7.49331,2420.33876,17.0097,17.0097,135.0,4,5,1.238,1.548,30.848774300517764,1.0670481204027571,0,1,6.502,7.43,83.65980825416159,84.805571092294926,86.633539336580981,88.26429541103856,89.999999999965382,90.0,97.125016348902804,115.55996517184384,117.69947280805162,127.87498365110422,0.14142135623734164,2.343074902772136,0.14142135623750243,2.3345235059856386,0.14142135623726126,0.09999999999990905,0.14142135623750243,1.1401754250990583,0.3605551275463863,0.09999999999990905,7.60457,0.00102,14.286,14.286,28.571,0.0,42.857,0.52895,16.17929,11,4.806,8.41762,12.384,42.414999999999999,45.201000000000001,3.0,-0.6599663291074068,3,77.666666666666671,5,137,0.068046097531259675,9.4560376436303528,693.50018370989415,788.39115407465579,40.666666666666664,6.3770421565696633,31.35889,39.37282,1,1,12.074,10.526,1.858,2.477,71.51702786377709,19.195046439628484,7.430340557275541,1.238390092879257,0.6191950464396285,0.0
338818,2620,114,2620_114,321,9.579301515734338,0.00112,9.579301515734338,0.00112,8.735,9.5793,3074.95579,17.71017,17.71017,176.82,8,6,2.492,1.869,26.530004277503394,0.91585471367256388,0,1,5.607,6.854,44.999999999999936,46.108812127760096,52.640406761026739,65.376435213836388,70.346175941946683,77.471192290848492,77.471192290848563,78.6900675259797,89.034432212599043,93.366460663429805,1.4,0.7810249675906665,2.720294101747088,1.2369316876852983,0.7211102550927979,1.236931687685298,0.22360679774997877,1.140175425099138,11.46342008302932,1.70293863659264,9.85797,0.00699,0.0,42.857,28.571,14.286,14.286,0.62028,25.87445,11,7.349,9.91712,3.1150000000000002,49.844000000000001,47.039999999999999,0.0,0,3,92.333333333333329,50,154,4.6646846632980523,7.9806434143627882,653.34586384484021,1013.1804862904447,0.0,0.0,37.74194,36.45161,1,1,9.969,9.969,2.492,2.804,77.88161993769471,19.003115264797508,2.4922118380062304,0.3115264797507788,0.0,0.3115264797507788
338819,2620,115,2620_115,677,5.9863811651333796,0.01824,5.9863811651333796,0.01824,9.148,5.98638,4052.78005,17.04259,17.04259,180.0,20,12,2.954,1.773,28.417258270994825,0.70204734053017781,0,1,3.545,3.84,90.0,90.0,90.0,120.06858282186047,123.69006752597979,149.03624346792648,165.9637565320746,173.0887728809752,177.27368900609366,179.99999879258175,0.2,0.2,0.2,2.1954498400100766,1.0816653826391966,1.1661903789690602,0.141421356237309,1.140175425099138,0.5830951894845285,0.14142135623730964,5.9661,0.01695,0.0,6.667,46.667,6.667,40.0,0.00193,20.74716,19,4.008,8.52992,17.725000000000001,45.938000000000002,36.337000000000003,7.0,-0.11713985553133183,5,43.0,9,82,0.88963245071294195,11.024500287672051,375.11126982559574,430.40093018471725,917.00999999999999,30.282172973549965,34.59916,30.37975,2,1,5.761,7.533,1.034,0.591,79.91137370753323,14.180206794682423,4.283604135893649,0.4431314623338257,0.5908419497784343,0.5908419497784343
338820,2620,116,2620_116,252,5.2169621816494374,-0.0,5.2169621816494374,-0.0,9.668,5.21696,1314.67447,15.911,15.911,180.0,3,6,1.19,2.381,27.85155956349351,0.75405594523086761,0,1,6.349,5.556,51.340191745909522,52.052306007832307,68.629377730675429,70.769327624352101,84.805571092266135,90.0,90.0,95.194428907733865,130.23635830924897,180.0,1.280624847486577,1.526433752247327,0.22360679774992812,1.1045361017188615,0.19999999999998863,0.29999999999998295,0.29999999999998295,1.1045361017188615,1.2041594578790478,0.09999999999999787,5.35267,7e-05,0.0,20.0,20.0,20.0,40.0,0.09967,33.99339,7,3.111,7.12903,19.841000000000001,39.683,40.475999999999999,0.0,0,3,48.333333333333336,7,130,1.5061303468898057,16.016704594865146,563.91742035100924,426.44839032643864,138.88888888888891,11.785113019775793,26.08696,31.52174,1,1,8.73,10.317,1.587,1.587,76.98412698412699,18.253968253968253,2.380952380952381,1.1904761904761905,0.3968253968253968,0.7936507936507936
338821,2620,117,2620_117,594,6.9221281846216893,0.0,6.9221281846216893,0.0,8.61,6.92213,4111.74414,47.94539,47.94539,180.0,14,12,2.357,2.02,35.494983146507757,5.2070809828727276,0,1,4.209,6.734,74.744881296946232,76.390268104208005,79.695153531236571,82.23483398159496,94.763641690726175,102.52880770911932,160.01689347809997,174.45879522196026,180.0,180.0,1.1401754250992577,0.41231056256177706,0.20000000000004547,1.0770329614268923,0.1,1.3038404810404165,1.1704699910719567,1.2041594578792294,1.1704699910719567,1.1704699910719567,7.03706,0.00023,0.0,15.385,46.154,0.0,38.462,0.09244,38.72909,16,3.066,8.67932,6.734,50.0,43.265999999999998,9.5,-0.24671180116647834,6,64.0,5,177,0.24946780978589503,17.242562301566721,730.52901299409598,668.15866874114397,55.160000000000004,7.4269778510508573,32.41525,31.14407,1,1,7.912,9.428,1.178,1.852,82.49158249158249,12.289562289562289,4.040404040404041,0.3367003367003367,0.16835016835016836,0.6734006734006734
338822,2620,118,2620_118,927,16.818360097706428,0.00722,16.818360097706428,0.00722,3.138,16.81836,15590.61981,22.88624,22.88624,78.69,19,17,2.05,1.834,25.016517669183692,1.1131969076633859,1,1,5.825,6.58,26.701307232971836,28.626450672955389,28.729268784448777,29.436842439535376,29.744881296927325,31.453452125208756,34.496051115962175,34.845067894016196,38.088772880985339,41.784516008252488,8.236504112790236,3.546829570193876,3.5114099732159967,4.3416586692193615,4.08044115261983,5.0159744815937515,4.002499219237464,6.5,2.0615528128088303,1.0770329614269345,16.86157,0.01039,65.0,35.0,0.0,0.0,0.0,0.17897,53.65237,10,9.337,16.81836,17.260000000000002,42.179000000000002,40.561,46.0,-0.4893636623595297,3,301.0,98,501,25.992533272371251,21.092852595632753,2714.9342883387067,5153.6707825467874,0,0,36.56958,34.30421,1,1,9.709,10.14,1.942,2.05,93.31175836030205,6.580366774541532,0.10787486515641856,0.0,0.0,0.0
338823,2620,119,2620_119,843,5.7325732897438497,0.00138,5.7325732897438497,0.00138,9.407,5.73257,4832.55928,18.30437,18.30437,180.0,14,14,1.661,1.661,22.889418424334597,0.71806545831242719,0,0,5.457,7.236,104.03624346792697,104.03624346794372,108.43494882292188,112.61986494803965,120.96375653207448,146.30993247399016,165.37912601136836,171.86989764581142,172.50414236026799,172.87498365109323,1.2369316876853036,1.1661903789692474,1.118033988749895,1.300000000000042,1.1661903789690717,0.09999999999990905,1.0630145812734648,0.28284271247452253,1.0630145812736318,0.2236067977500298,5.79578,3e-05,0.0,5.556,38.889,5.556,50.0,0.0258,60.27717,29,4.646,7.14293,8.3040000000000003,48.991999999999997,42.704999999999998,10.25,-0.4370446115626957,9,63.666666666666664,10,142,0.30270350266129731,3.0076488119578868,457.46503702502309,526.20912939474533,259.0,16.093476939431081,33.18519,30.22222,1,1,7.829,9.727,2.135,2.135,80.7829181494662,13.404507710557533,4.033214709371293,0.9489916963226572,0.35587188612099646,0.4744958481613286
338824,2620,12,2620_12,846,7.9414252044136129,0.0,7.9414252044136129,0.0,10.023,7.94143,6718.44572,17.82134,17.82134,180.0,16,17,1.891,2.009,25.447441845635641,0.80368298971733776,0,3,6.028,6.147,90.000000000032571,97.125016348907309,97.125016348937635,98.746162262555018,101.30993247405445,104.03624346792553,104.03624346792553,154.653824058053,168.69006752596408,180.0,1.1313708498985726,1.1401754250991678,1.1401754250992027,1.3152946437965438,0.14142135623726126,1.1661903789690717,1.1661903789690717,1.0816653826392022,0.3605551275463469,0.14142135623742205,8.00652,0.00015,11.111,5.556,50.0,11.111,22.222,0.90398,23.06848,23,5.242,9.01355,8.2739999999999991,46.689999999999998,45.034999999999997,13.67,-0.2485622564505082,7,95.857142857142861,5,417,0.2026812623842055,11.90656667150113,1523.8602483607785,948.88154116518479,30.561983471074374,5.5282893801857345,34.54301,34.67742,4,3,9.102,9.693,2.482,2.6,79.43262411347517,13.947990543735225,5.08274231678487,1.0638297872340425,0.2364066193853428,0.2364066193853428
338825,2620,120,2620_120,678,7.9556353771683481,0.0,7.9556353771683481,0.0,7.529,7.95564,5393.92079,16.03309,16.03309,180.0,7,9,1.032,1.327,30.238160730798196,0.72459755524035796,0,0,8.112,9.587,84.805571092268664,85.236358309272021,90.0,90.0,95.194428907738555,95.194428907738555,95.194428907738555,115.01689347820486,180.0,180.0,1.1045361017190853,1.2041594578790502,1.199999999999818,1.199999999999818,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910722967,0.10000000000002274,0.10000000000002274,8.05334,0.00019,0.0,46.667,6.667,13.333,33.333,0.02868,6.13215,21,4.641,9.64876,8.8499999999999996,46.755000000000003,44.395000000000003,8.0,-0.4025657844120826,3,174.33333333333334,7,438,0.38528399585895418,11.94857342412435,2246.1369635081523,1785.5833488808403,199.11111111111106,14.110673659011148,31.00358,32.25806,3,1,11.947,13.717,2.212,2.95,85.84070796460178,9.882005899705014,2.949852507374631,0.8849557522123894,0.0,0.4424778761061947
338826,2620,121,2620_121,794,11.509213543462655,0.00038,11.509213543462655,0.00038,8.102,11.50921,9138.31555,18.6,18.6,180.0,12,11,1.511,1.385,28.463620739439254,0.95274924996767563,0,1,9.068,8.942,88.994913994745616,90.0,90.0,105.2551187030579,109.04662429763623,115.01689347821168,116.56505117708124,117.95096902784152,164.05460409907752,171.86989764574722,1.1180339887498962,0.1000000000003638,0.1000000000003638,0.10000000000000142,2.441311123146742,1.1704699910723064,0.19999999999998863,1.345362404707375,0.7280109889280534,0.6324555320336129,11.62937,0.00041,35.294,17.647,41.176,0.0,5.882,0.25775,21.77511,23,8.204,12.02091,2.5190000000000001,49.874000000000002,47.606999999999999,0.0,0,2,359.0,10,708,2.0484645078941126,16.24130825249253,4507.5067670169929,4555.0867370591286,30.888888888888886,5.5577773335110221,33.28947,33.42105,1,1,12.972,12.343,4.03,3.652,82.99748110831234,12.34256926952141,3.4005037783375314,0.8816120906801007,0.12594458438287154,0.2518891687657431
