id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
185411,1898,108,1898_108,784,8.0979895634157018,0.00136,8.0979895634157018,0.00136,4.844,8.09799,6348.82382,18.9465,18.9465,180.0,14,10,1.786,1.276,28.359554826728736,0.90849184620810075,0,0,7.27,10.714,64.179008025676481,78.690067525979785,82.874983650957915,82.874983651162339,82.874983651162339,86.185925165709676,90.000000000000043,90.000000000000043,108.43494882307836,169.99202019856924,0.14142135623750243,1.0816653826391969,0.1414213562368593,0.14142135623734164,0.14142135623734164,1.0630145812734648,1.1313708498984762,1.1313708498984762,0.22360679774997896,1.2206555615735266,8.1998,0.00014,0.0,29.412,35.294,23.529,11.765,0.12282,37.98469,17,3.912,9.55142,5.1020000000000003,51.402999999999999,43.494999999999997,0.0,0,5,118.59999999999999,59,213,7.8783610665934605,8.2123222361193857,543.66786793806,1257.4765749924802,37.799999999999997,6.1481704595757591,30.27108,29.51807,4,0,8.673,12.372,2.934,2.551,90.56122448979592,7.142857142857143,1.6581632653061225,0.3826530612244898,0.12755102040816327,0.12755102040816327
185412,1898,109,1898_109,590,13.447543268634057,0.00017,13.447543268634057,0.00017,6.963,13.44754,7934.05053,24.25943,24.25943,175.236,8,10,1.356,1.695,51.617817326350419,0.84036042774724728,0,0,5.932,5.763,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646876501,161.56505117701286,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,0.20000000000004547,0.31622776601690983,13.62948,0.00014,46.154,23.077,15.385,7.692,7.692,0.05476,40.77509,13,7.143,14.90205,8.4749999999999996,47.457999999999998,44.067999999999998,17.0,-0.6898309057289291,4,124.5,11,382,5.8590225231810571,17.691603270589507,2659.9218385032968,1976.1095307175572,47.25,6.8738635424337602,35.90226,34.21053,2,2,11.356,10.339,2.034,2.034,89.15254237288136,6.101694915254237,2.8813559322033897,1.5254237288135593,0.1694915254237288,0.1694915254237288
185413,1898,11,1898_11,1099,14.112877580149101,0.0,14.112877580149101,0.0,5.41,14.11288,15510.05246,26.8628,26.8628,180.0,17,20,1.547,1.82,51.642928445941457,1.0144903289279543,0,4,9.554,10.191,84.805571092295096,84.805571092295096,90.0,90.0,95.194428907704904,100.30484646875352,100.30484646879938,161.56505117718226,180.0,180.0,1.104536101719039,1.104536101719039,1.0999999999985448,1.0999999999985448,0.1999999999998181,0.1000000000003638,1.118033988750383,0.22360679774997896,0.1999999999998181,0.1999999999998181,14.21432,3e-05,50.0,20.833,16.667,4.167,8.333,0.04956,29.31296,29,9.613,15.42528,7.2789999999999999,45.677999999999997,47.042999999999999,17.0,-0.5900600733359582,4,241.5,20,742,4.1510605512263314,23.720313453394109,5325.8007806885535,3868.6969326520771,62.222222222222221,7.8881063774661548,29.25373,30.64677,6,5,14.013,14.195,4.368,4.277,90.5368516833485,7.006369426751593,1.637852593266606,0.4549590536851683,0.09099181073703366,0.272975432211101
185414,1898,110,1898_110,627,5.3262575749931322,-0.0,5.3262575749931322,-0.0,11.876,5.32626,3339.5635,15.52321,15.52321,174.588,13,15,2.073,2.392,21.172112621223807,1.0645817976753849,0,3,5.742,7.496,90.000000000002032,101.30993247401888,108.43494882292079,108.43494882292079,108.43494882292964,122.90524292297967,134.99999999999184,135.0,153.43494882292526,172.37185033141949,1.1313708498984922,0.22360679774996783,0.2236067977500044,0.2236067977500044,0.22360679774996628,0.14142135623728136,0.0999999999999659,0.10000000000002274,0.22360679775002346,1.0630145812734233,5.34609,8e-05,0.0,7.692,23.077,23.077,46.154,2.2525,38.66355,20,3.88,6.94015,6.3799999999999999,49.600999999999999,44.018999999999998,18.25,-0.2834259275941346,11,37.272727272727273,12,123,1.9361661938276946,8.2276512587451389,330.16424410250823,296.50391119437097,34.387755102040821,5.8641073576496554,36.32568,31.10647,3,3,8.134,11.324,2.073,2.392,73.20574162679426,18.819776714513555,5.901116427432217,1.1164274322169059,0.6379585326953748,0.3189792663476874
185415,1898,111,1898_111,1130,13.425516187149437,-0.0,13.425516187149437,-0.0,6.817,13.42552,15170.83329,44.39786,44.39786,180.0,20,21,1.77,1.858,63.378842542216681,3.5283297174598767,0,3,9.912,10.088,90.0,100.30484646875352,101.30993247406029,103.24051991494801,105.25511870304175,107.9279197620146,109.17900802578612,147.99461679192237,164.7448812969603,180.0,0.09999999999990905,1.1180339887502202,1.199999999999818,1.1045361017172275,0.0999999999994543,0.6000000000003638,0.3999999999996362,0.1000000000003638,1.1000000000003638,0.3000000000001819,13.50267,9e-05,44.0,20.0,16.0,4.0,16.0,0.13173,63.92699,30,8.051,14.79447,3.54,51.415999999999997,45.043999999999997,0.0,0,11,87.181818181818187,8,407,0.74346493029219518,27.086298591826264,2250.5404299423403,1373.7712917252607,35.354166666666664,5.9459369881177402,30.53659,28.97561,8,5,13.097,13.451,4.779,5.044,86.8141592920354,9.380530973451327,2.2123893805309733,1.238938053097345,0.17699115044247787,0.17699115044247787
185416,1898,112,1898_112,711,11.981855870275053,0.0002,11.981855870275053,0.0002,4.991,11.98186,8519.09952,24.10021,24.10021,180.0,14,16,1.969,2.25,54.442949875825803,1.2213069563138264,0,1,6.892,7.032,56.668774000360614,59.036243467925516,61.699244234140792,64.112973733604079,71.565051177224547,88.26429541104801,90.000000000078174,104.03624346779526,116.56505117707799,173.41805534483268,1.4142135623727414,0.10000000000002274,1.0440306508910582,0.5385164807137206,0.14142135623689953,1.118033988749895,0.22360679775018233,1.1661903789690717,1.118033988749895,1.1704699910714613,12.04347,4e-05,46.667,13.333,6.667,6.667,26.667,0.92093,30.73336,21,8.279,12.90425,5.6260000000000003,48.805,45.57,19.0,-0.4444592829135572,5,123.8,19,309,1.1810041997593934,10.876062797600159,2067.9053420795794,1696.437970036525,98.0,9.8994949366116654,35.45455,34.09091,2,1,10.549,9.986,2.954,2.532,89.17018284106892,8.860759493670885,1.2658227848101267,0.4219409282700422,0.0,0.2812939521800281
185417,1898,113,1898_113,632,14.059446295359924,0.0,14.059446295359924,0.0,6.012,14.05945,8885.57006,25.0066,25.0066,180.0,12,15,1.899,2.373,58.387302146371049,1.0313476174655287,0,1,5.854,6.329,56.070202577946304,69.044223269367706,71.565051177071481,84.053136946026925,90.0,90.0,100.52078431387439,119.74488129706852,180.0,180.0,1.2999999999998322,1.2206555615733719,0.09999999999990905,0.41231056256177195,1.199999999999818,1.199999999999818,1.170469991071961,1.1401754250995368,0.1999999999998181,0.1999999999998181,14.22164,6e-05,57.143,7.143,14.286,7.143,14.286,0.16031,51.68464,20,9.8,15.66238,6.3289999999999997,48.892000000000003,44.777999999999999,11.0,-1.3045376444629975,3,181.33333333333334,10,468,4.9859053016692201,24.330345839980993,3724.4051533587385,2954.9871949059047,182.88888888888889,13.523641850067197,37.2134,30.68783,2,1,10.127,10.601,2.848,2.373,89.39873417721519,7.9113924050632916,1.5822784810126582,0.6329113924050633,0.0,0.47468354430379744
185418,1898,114,1898_114,1029,13.402787953135796,-0.0,13.402787953135796,-0.0,4.108,13.40279,13791.4688,26.162,26.162,168.69,13,12,1.263,1.166,66.392962158107864,0.95481168637475156,0,1,7.58,8.746,67.023055496712232,67.782405730451302,71.565051177012847,89.99999999992184,97.125016349022047,100.00797980156113,104.03624346805101,116.56505117707799,120.96375653208884,149.03624346793029,0.36055512754676466,1.3152946437976416,1.118033988749895,0.22360679775018233,0.2236067977497756,1.2206555615735266,0.14142135623750243,0.09999999999990905,1.1661903789692474,1.1661903789690133,13.46841,1e-05,50.0,13.636,18.182,0.0,18.182,0.38533,52.1821,26,7.97,15.71968,6.8029999999999999,48.201999999999998,44.994999999999997,15.0,-0.6729632501356447,5,170.59999999999999,13,360,1.7006705447644266,27.571578239988522,2881.0462813587924,2751.9668986470183,81.560000000000016,9.0310575239005111,33.52338,33.1813,1,1,11.953,13.508,2.818,3.401,92.51700680272108,6.025267249757046,0.7774538386783285,0.38872691933916426,0.2915451895043732,0.0
185419,1898,115,1898_115,1000,12.871055878594358,0.0,12.871055878594358,0.0,6.279,12.87106,12871.05588,29.1563,29.1563,180.0,23,22,2.3,2.2,65.140250570101642,1.2635536794201061,0,3,6.2,7.8,90.000000000040075,94.398705354868326,94.398705354906653,97.125016348637246,97.125016348897788,97.12501634892584,97.125016349150329,127.87498365110221,127.87498365113828,129.80557109229082,1.0816653826398526,0.22360679774997896,1.1661903789692474,1.1401754250987393,0.14142135623782398,0.14142135623782398,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.7810249675902462,12.92035,0.00012,54.545,0.0,22.727,4.545,18.182,0.20343,88.17078,24,5.665,14.15408,4.0,50.5,45.5,17.0,-1.0598371341762678,6,138.83333333333334,15,311,1.7637562193111895,22.464273613764973,2308.0304937569413,2134.7901090205282,16.890000000000001,4.1097445176069032,36.30363,32.56326,5,4,9.6,11.0,3.8,3.4,88.4,7.6,2.8,0.8,0.3,0.1
185420,1898,116,1898_116,1058,13.947682103174131,9e-05,13.876329265758095,9e-05,5.854,13.94768,14756.64767,27.17425,94.97463,161.565,15,17,1.418,1.607,66.787070229248471,0.74425405415643764,0,1,5.577,6.333,90.0,90.0,90.0,105.25511870305778,109.98310652189855,110.55604521959062,111.8014094863638,116.56505117707799,153.43494882292202,157.71441235316752,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250991378,0.10000000000002274,0.14142135623782398,2.2847319317593633,1.118033988749895,0.22360679774996625,1.2806248474863993,14.00794,0.00012,47.826,17.391,8.696,21.739,4.348,0.0301,63.03996,27,7.705,15.80939,11.342000000000001,45.936,42.722000000000001,17.5,-0.4627007204107837,6,148.66666666666666,43,369,4.8780012617390298,25.306690469075335,2456.4244372581779,2450.1816484497067,184.87603305785123,13.596912629632186,35.45259,33.72845,1,1,9.357,10.586,1.701,2.174,89.60302457466919,6.994328922495274,2.268431001890359,0.8506616257088847,0.2835538752362949,0.0
185421,1898,117,1898_117,597,13.680643014074446,0.00024,13.680643014074446,0.00024,8.579,13.68064,8167.34388,23.46913,23.46913,180.0,5,9,0.838,1.508,53.758080423298601,1.2457334709818322,1,1,9.045,9.38,86.633539336552957,87.878903603271084,97.125016348866595,100.1755108431306,104.57421619798379,109.98310652189546,114.22774531805554,116.56505117707799,120.96375653207448,142.1250163489191,1.2041594578793335,0.22360679775018233,0.28284271247448234,0.3162277660166762,1.2529964086144971,0.10000000000002274,1.2165525060603597,1.118033988749895,1.1661903789690717,0.1000000000003638,13.78796,0.00042,53.846,15.385,7.692,0.0,23.077,0.28614,17.10647,16,9.234,14.27079,5.0250000000000004,46.231000000000002,48.744,2.0,-0.998376766683695,3,175.0,6,452,0.041952187861401057,15.53063003284193,3617.185745657398,2709.3597216032372,4.2222222222222223,2.0548046676563256,31.81818,34.09091,2,1,13.4,14.573,3.35,2.68,82.74706867671692,12.39530988274707,3.3500837520938025,1.0050251256281406,0.33500837520938026,0.16750418760469013
185422,1898,118,1898_118,323,13.768192752367717,0.01494,13.768192752367717,0.01494,8.257,13.76819,4447.12626,28.96084,28.96084,180.0,6,4,1.858,1.238,74.647766166466425,1.9333070865320556,0,1,8.669,8.359,44.999999999998337,45.000000000024421,45.000000000024436,45.699642313758318,55.543246394681148,90.0,111.80140948635631,152.59242456218573,156.80140948632626,164.05460409907897,1.8973665961009827,0.20000000000004547,0.10000000000013642,3.2015621187166943,1.3601470508735276,0.22360679775028403,1.2041594578792674,1.1180339887497728,0.14142135623724117,0.7280109889280925,13.95565,0.00616,42.857,14.286,28.571,14.286,0.0,2.40135,72.93492,9,6.59,14.65999,6.1920000000000002,48.915999999999997,44.892000000000003,16.5,-0.6793301493512666,4,70.0,24,103,13.010776616929491,29.457351177810249,751.14322523985641,1100.5931496372923,0.22222222222222224,0.47140452079103168,30.36304,28.38284,2,1,12.074,10.526,3.406,3.096,84.82972136222911,12.074303405572756,1.238390092879257,0.6191950464396285,0.9287925696594427,0.30959752321981426
185423,1898,119,1898_119,518,11.642589219362613,0.00226,11.642589219362613,0.00226,8.061,11.64259,6030.86122,25.71264,25.71264,180.0,6,8,1.158,1.544,65.209073798139002,2.0617385832392903,0,2,9.459,10.425,100.00797980130932,100.30484646876501,104.03624346805101,105.25511870305075,106.38954033388708,108.43494882305228,109.98310652188762,115.01689347817752,168.5034369824171,173.45370921669434,0.1414213562368593,1.118033988750261,1.1661903789691304,0.09999999999990905,1.252996408613753,0.14142135623750243,1.1704699910722578,0.14142135623766322,1.0770329614269345,1.1401754250994771,11.67927,0.00027,54.545,0.0,27.273,0.0,18.182,0.05867,34.05032,15,6.006,14.1407,5.7919999999999998,47.296999999999997,46.911000000000001,19.0,-0.6311905641635369,2,187.5,72,303,7.8700237392010752,13.597834205140124,2300.6025875550845,2995.3066374468222,182.97959183673473,13.526994930018075,28.16901,32.62911,7,6,13.32,16.602,4.826,4.44,88.03088803088804,6.94980694980695,2.3166023166023164,2.1235521235521237,0.19305019305019305,0.3861003861003861
185424,1898,12,1898_12,251,4.98894585918831,-0.0,4.98894585918831,-0.0,6.351,4.98895,1252.22541,15.5029,15.5029,78.69,7,7,2.789,2.789,21.655279771856733,1.6728608178572322,0,1,4.781,8.765,36.869897645845107,42.510447077999949,49.044485574180122,51.483073692897669,57.55638026694124,60.48416971391471,61.493462432003533,75.963756532067492,75.963756532067492,75.963756532067492,0.5000000000000064,0.5000000000000068,1.4035668847618539,3.4409301068170137,3.705401462729766,3.640054944640259,0.4999999999999773,0.1414213562373266,0.1414213562373266,0.1414213562373266,4.94713,5e-05,0.0,0.0,40.0,40.0,20.0,0.1218,38.52149,11,3.741,7.13998,11.952,51.393999999999998,36.652999999999999,11.0,-1.175981862157732,2,76.0,29,123,8.6020152192526727,5.9725750047536668,255.51752393095913,616.54097912550537,35.555555555555557,5.9628479399994392,36.0,24.0,1,1,8.367,9.562,3.187,2.789,83.26693227091633,13.147410358565738,3.585657370517928,0.0,0.0,0.0
185425,1898,120,1898_120,265,5.4992701378625153,0.00053,5.4992701378625153,0.00053,8.523,5.49927,1457.30659,15.56181,15.56181,180.0,5,5,1.887,1.887,23.82719776213435,0.6114316863611422,0,1,2.642,6.792,52.36474624498463,53.583621480114132,56.309932474022723,56.309932474023555,57.994616791918702,60.255118703057391,97.125016348892032,101.30993247401943,142.76516601842542,180.0,1.300000000000042,0.5830951894845359,0.7211102550928042,0.10000000000002274,1.3000000000000114,0.14142135623731059,1.1401754250991705,0.14142135623730837,1.3038404810405304,0.09999999999999432,5.65752,0.00049,0.0,0.0,60.0,0.0,40.0,1.09711,8.5747,12,5.067,7.61724,11.321,51.320999999999998,37.357999999999997,11.0,-0.38714365167755,2,80.5,7,154,0.74200158415428508,8.7932758762140342,692.03328636027231,715.2415159863433,57.95918367346939,7.6130929111281302,35.60209,33.50785,1,1,5.283,8.679,1.887,1.887,82.64150943396227,12.830188679245284,2.641509433962264,0.7547169811320755,0.37735849056603776,0.7547169811320755
