id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
41211,1197,108,1197_108,1628,9.1380779234433565,0.0,9.1380779234433565,0.0,4.549,9.13808,14876.79086,22.27846,22.27846,180.0,23,24,1.413,1.474,30.413658400703664,0.7399148324109498,0,1,7.985,8.354,78.690067525980538,89.999999999999119,90.0,90.0,97.125016348902037,101.30993247397763,135.0,135.0,168.69006752592475,168.69006752597912,1.0816653826392004,0.141421356237309,0.10000000000013642,0.10000000000013642,0.14142135623731153,0.28284271247452253,0.09999999999990905,0.09999999999990905,0.3605551275463863,0.14142135623731153,9.17998,-0.0,5.556,41.667,19.444,13.889,19.444,0.00122,38.2885,41,6.828,10.79372,13.513999999999999,45.576999999999998,40.908999999999999,14.5,-0.30633868923116997,7,187.71428571428572,42,423,1.0145629816280084,9.6487063770638173,1453.9563976467589,2113.5502420577736,545.0578512396695,23.346474064399306,33.69644,32.17139,2,1,10.627,10.504,2.887,2.764,91.15479115479116,7.493857493857494,0.7985257985257985,0.2457002457002457,0.2457002457002457,0.06142506142506143
41212,1197,109,1197_109,1613,13.027998659827309,0.0,13.027998659827309,0.0,6.075,13.028,21014.16184,22.52488,22.52488,180.0,33,27,2.046,1.674,53.520816945576314,0.57182760733067928,0,1,3.41,4.712,90.0,90.0,95.194428907707049,95.194428907751899,95.194428907756162,95.194428907756162,96.581944655200829,100.30484646880772,105.25511870302972,180.0,0.19999999999999574,0.19999999999999574,2.209072203437172,1.1045361017191213,1.1045361017182156,1.1045361017182156,0.22360679775079242,0.2000000000007276,0.2000000000007276,0.20000000000000284,13.10626,2e-05,45.714,22.857,11.429,2.857,17.143,0.11725,30.29824,27,5.15,14.07102,24.178999999999998,40.607999999999997,35.213999999999999,2.5,-0.6696907344788148,6,227.66666666666666,17,596,0.67522163192745388,12.769120387998885,3974.1708805470034,3480.2748754278678,21.254437869822482,4.610253558083599,42.79973,38.64702,4,1,5.394,6.324,1.24,1.922,86.9807811531308,9.981401115933044,2.045877247365158,0.8679479231246126,0.0,0.12399256044637322
41213,1197,11,1197_11,835,4.3937148693462493,0.0,4.3937148693462493,0.0,4.476,4.39371,3668.75192,19.3786,19.3786,180.0,7,9,0.838,1.078,29.683856473232975,0.42175814996962963,0,0,3.473,5.868,66.801409486351815,68.198590513648227,68.198590513649307,72.699472808057095,85.236358309273825,92.121096396661684,100.30484646876603,101.30993247402039,180.0,180.0,1.2041594578792294,0.10000000000000053,1.0770329614268923,0.509901951359283,0.10000000000000009,0.22360679774997858,1.118033988749895,1.1401754250991383,0.22360679774996944,0.22360679774996944,4.44619,0.00013,5.556,5.556,16.667,11.111,61.111,0.00081,16.75101,15,2.535,7.8086,39.521000000000001,34.610999999999997,25.867999999999999,12.0,-0.34904202010464436,4,106.75,54,177,2.6065164089688606,30.267827236571389,635.71168728598161,904.47329463104927,1675.8347107438015,40.936960203999043,35.8209,33.90192,1,1,5.269,8.144,1.437,1.796,90.77844311377245,7.065868263473054,1.437125748502994,0.3592814371257485,0.0,0.3592814371257485
41214,1197,110,1197_110,1467,14.24026198766146,-0.0,14.24026198766146,-0.0,4.834,14.24026,20890.46434,22.72994,22.72994,180.0,28,28,1.909,1.909,38.31763790926717,0.56763371931267259,1,1,3.204,3.408,73.786045635689419,74.528671834490865,80.134193056903527,90.0,90.000000000089841,91.548157698927426,97.125016348899294,101.30993247401855,111.80140948633385,153.43494882271358,5.7974132162546494,5.731491952363126,0.6708203932507504,0.1000000000003638,0.538516480713045,0.3162277660170177,0.14142135623726126,1.0816653826391904,0.1000000000003638,0.22360679774916548,14.31564,1e-05,50.0,25.0,15.625,3.125,6.25,0.03313,45.11902,17,7.135,15.32338,29.992999999999999,35.036999999999999,34.969000000000001,40.0,-0.4754763535225878,5,264.39999999999998,57,738,14.062646030259248,8.8812565097063203,4879.1578300146148,4168.9401817423477,334.16000000000003,18.280043763623762,39.83859,44.60748,4,3,5.385,5.658,1.431,1.568,91.00204498977506,7.021131561008862,1.4314928425357873,0.40899795501022496,0.0681663258350375,0.0681663258350375
41215,1197,111,1197_111,252,3.3491918827989315,0.0,3.3491918827989315,0.0,8.58,3.34919,843.99635,11.12115,11.12115,105.255,6,4,2.381,1.587,10.979858176638189,0.41117792301416201,0,0,2.778,2.778,39.271624187865442,39.271624187866053,42.06432655357888,44.758247090732908,46.507435758774982,51.095861544595884,56.768288932020631,58.73626830562268,66.501434324047992,71.565051177078459,2.5961509971494308,3.4928498393145877,0.9486832980504913,3.3105890714493604,0.9219544457292891,1.3601470508735451,4.1000000000000005,0.5385164807134502,1.216552506059644,0.10000000000002274,3.45689,4e-05,0.0,0.0,0.0,40.0,60.0,0.00164,12.90889,7,4.355,4.94865,35.713999999999999,32.143000000000001,32.143000000000001,7.0,-0.29246007220348064,4,36.25,6,66,0.24275445116935127,6.3324171463357288,183.0530769212013,202.24031339042165,1089.0,33.0,38.23529,37.05882,0,0,5.159,5.159,1.19,1.19,72.61904761904762,24.603174603174605,2.380952380952381,0.3968253968253968,0.0,0.0
41216,1197,112,1197_112,477,8.4917176929173568,0.0,8.4917176929173568,0.0,6.618,8.49172,4050.54934,18.21483,18.21483,180.0,10,8,2.096,1.677,34.209200225471477,1.154964134226228,0,1,6.918,9.224,55.359052488099621,57.339087278339498,57.339087278339498,62.376215099716852,69.443954780418309,70.016893478104791,70.167870149772185,73.442928624387662,74.931511840512286,165.96375653208884,1.0440306508911072,1.216552506059659,1.216552506059659,0.8544003745316945,1.2000000000000455,1.1704699910718304,1.0770329614268501,1.2206555615733963,0.4472135955000596,0.20000000000004547,8.55498,7e-05,0.0,50.0,20.0,0.0,30.0,0.00163,28.4271,16,6.478,10.4215,16.771000000000001,43.816000000000003,39.412999999999997,9.0,-0.7425457624647681,3,120.0,94,153,8.4889929131509732,17.440540984677462,154.16416868385213,1340.3245816609694,1028.2222222222222,32.065904356843298,35.82474,30.15464,2,1,8.595,12.369,3.145,2.935,84.69601677148847,12.159329140461216,2.7253668763102725,0.0,0.20964360587002095,0.20964360587002095
41217,1197,113,1197_113,537,5.3538518362424172,0.0,5.3538518362424172,0.0,4.072,5.35385,2875.01844,19.08822,19.08822,153.435,9,6,1.676,1.117,47.793886902900773,0.29156009163028879,0,0,1.117,1.117,55.304846468759408,56.309932474015213,57.528807709153213,59.036243467924677,60.945395900928425,60.945395900928425,63.434948822921832,63.43494882292201,63.434948822922394,65.772254682044334,0.6324555320338017,0.20000000000004547,0.921954445729375,0.41231056256185983,0.7280109889278894,0.7280109889278894,1.2727922061358738,0.10000000000013642,1.2727922061356731,1.0816653826393008,5.45537,0.0,18.182,9.091,9.091,9.091,54.545,0.0,52.47376,15,4.181,11.51479,48.417000000000002,30.725999999999999,20.856999999999999,26.0,-0.35434707526619663,2,113.0,59,167,4.1033102728163282,15.087566678177696,1008.5363887730407,1421.8530312402011,4901.4400000000005,70.010284958711608,47.79116,34.53815,0,0,2.607,4.283,0.186,0.186,91.24767225325884,6.33147113594041,2.2346368715083798,0.0,0.186219739292365,0.0
41218,1197,114,1197_114,1734,14.79443255920267,0.0,14.79443255920267,0.0,5.816,14.79443,25653.54606,29.98266,29.98266,180.0,36,32,2.076,1.845,45.952919807143914,1.3020211109760491,1,6,3.979,4.325,100.30484646880278,105.25511870305877,108.9195383460022,111.801409486244,111.80140948635209,113.19859051368039,113.90205041092868,168.69006752594458,180.0,180.0,1.1180339887500195,0.09999999999999432,5.3935146240647205,1.07703296142609,1.077032961426903,2.2847319317598713,1.3038404810406943,1.118033988749895,0.2236067977500044,0.2236067977500044,14.86117,1e-05,60.526,15.789,10.526,0.0,13.158,0.03693,42.66311,30,8.256,15.78858,24.797999999999998,38.119999999999997,37.082000000000001,14.5,-1.0481752530109303,4,385.5,53,1067,2.0686365968259572,9.4918090347746791,8080.245446398937,6390.5003959880723,98.222222222222229,9.9107124982123374,41.44089,40.70197,7,7,6.344,6.978,1.499,1.788,89.85005767012687,7.324106113033449,2.0761245674740483,0.5190311418685121,0.05767012687427912,0.17301038062283736
41219,1197,115,1197_115,1545,7.5153881144464636,0.0,7.5153881144464636,0.0,7.566,7.51539,11611.27464,19.901,19.901,180.0,28,29,1.812,1.877,45.988986796680194,0.77280684571875291,0,1,5.243,6.343,89.999999999967429,90.0,90.000000000065143,90.000000000130299,90.000000000130299,97.125016348767517,153.43494882302625,161.56505117718226,168.69006752606992,168.69006752606992,1.1313708498987332,0.09999999999990905,0.2828427124746833,1.1313708498987332,1.1313708498987332,0.14142135623750243,0.2236067977505891,0.14142135623782398,0.3605551275464494,0.3605551275464494,7.5457,9e-05,8.824,38.235,8.824,0.0,44.118,0.00064,44.83535,42,3.835,10.31308,16.827999999999999,45.695999999999998,37.475999999999999,11.63,-0.09488567729046762,13,72.615384615384613,5,433,0.14370996314017973,11.989047536946524,1450.098215630843,875.49793199202009,295.86982248520712,17.20086691086258,35.44078,32.05699,3,1,7.767,9.773,2.265,2.006,83.62459546925567,11.45631067961165,4.271844660194175,0.32362459546925565,0.2588996763754045,0.06472491909385113
41220,1197,116,1197_116,505,11.48650650641839,0.0,11.48650650641839,0.0,6.26,11.48651,5800.68579,24.08527,24.08527,180.0,14,8,2.772,1.584,59.693712832463433,0.71171527543149971,0,0,3.762,4.356,45.000000000004071,45.000000000004079,59.036243467926418,61.699244233993632,62.102728969052372,71.791515529419172,79.695153531234041,100.3048464687577,179.99999879258175,179.99999879258175,0.29999999999999716,0.09999999999999432,2.3323807579381217,1.4764823060233399,0.316227766016838,1.216552506059644,0.09999999999999432,1.1180339887497728,0.14142135623733162,0.14142135623733162,11.7125,0.00028,45.455,9.091,18.182,0.0,27.273,0.07404,34.2383,15,6.818,13.73662,9.9009999999999998,48.515000000000001,41.584000000000003,0.0,0,2,202.5,72,333,8.3837257121557514,28.834277264358569,2347.3527683840248,2891.9519658753397,135.84,11.655041827466773,37.20379,34.36019,0,0,8.317,8.713,1.386,1.584,83.96039603960396,13.663366336633663,1.5841584158415842,0.19801980198019803,0.0,0.594059405940594
41221,1197,117,1197_117,1153,13.77807433424427,0.00097,13.77807433424427,0.00097,5.142,13.77807,15886.11971,27.54868,27.54868,180.0,18,18,1.561,1.561,57.765474231539805,0.82624836485093311,0,2,5.377,5.464,60.945395900926599,62.402704131367628,63.43494882292201,63.43494882292201,71.700501940177517,76.200514603994591,81.57303097857843,90.0,161.56505117705194,180.0,0.7280109889278894,1.204159457878644,1.118033988749895,1.118033988749895,0.5385164807135517,2.6248809496818084,0.2236067977498773,0.09999999999990905,0.0999999999994543,0.1000000000003638,13.86544,3e-05,48.0,24.0,12.0,4.0,12.0,0.32535,62.61218,27,8.077,15.33993,7.806,47.787999999999997,44.405999999999999,20.0,-0.7256371409040199,6,168.16666666666666,6,417,0.29148242458740248,22.636159240179385,2264.0206215466424,2641.6433005776198,63.6875,7.980444849756184,36.52174,35.07246,3,2,8.5,9.107,1.908,1.821,88.37814397224632,10.060711188204683,1.2142237640936686,0.08673026886383348,0.08673026886383348,0.17346053772766695
41222,1197,118,1197_118,288,1.4422017382068408,0.0,1.4422017382068408,0.0,3.451,1.4422,415.3541,13.09198,13.09198,90.0,1,3,0.347,1.042,7.6444291463131684,0.97247096135196365,0,2,2.778,4.514,24.918633820774129,25.161832871923572,25.470663581991083,26.278574666800971,26.428156540736328,28.484297411046668,30.471334961978382,47.859569316154797,61.389540334034677,67.380135051959641,5.4626001134990645,2.2825424421026628,5.8523499553598075,5.946427498927407,4.90102030193714,2.5059928172283312,5.232590180780453,13.091982279242513,0.8999999999999986,1.3000000000000027,1.417,0.0,0.0,0.0,0.0,16.667,83.333,0.00191,13.04764,6,3.918,5.43361,59.027999999999999,24.306000000000001,16.667000000000002,0.0,0,2,32.0,17,47,5.3081992740578627,2.5982485224619416,117.86532166086579,201.24697677634833,439.44000000000005,20.96282423720621,26.31579,31.57895,3,2,4.167,4.514,2.083,1.736,87.15277777777777,11.458333333333334,1.0416666666666667,0.3472222222222222,0.0,0.0
41223,1197,119,1197_119,1208,12.31159381040802,0.0,12.31159381040802,0.0,5.077,12.31159,14872.40532,24.52305,24.52305,180.0,17,22,1.407,1.821,42.417629701827508,0.62124010990547374,0,1,3.974,4.719,78.690067526001329,78.690067526080497,90.0,90.000000000130271,100.30484646876423,105.25511870305652,109.98310652190177,153.43494882292202,172.87498365108152,173.41805534482381,0.22360679774995354,1.1401754250995668,0.10000000000002274,0.22360679774901296,0.09999999999999432,1.1401754250992726,1.170469991071879,1.118033988749895,1.118033988749895,1.118033988749895,12.37638,0.0001,34.615,34.615,15.385,3.846,11.538,0.07343,37.98832,19,6.036,13.68765,17.384,43.045999999999999,39.57,28.5,-0.2835727810626724,3,348.33333333333331,75,873,12.615560352799204,24.351432451077283,5502.3495051308637,4942.1472774502463,38.264462809917354,6.1858275768014543,39.68692,38.58195,1,1,6.209,6.623,1.159,1.325,90.56291390728477,7.533112582781457,1.1589403973509933,0.4139072847682119,0.08278145695364239,0.24834437086092714
41224,1197,12,1197_12,1163,9.9532498550366419,0.00017,9.9532498550366419,0.00017,6.864,9.95325,11575.62958,20.37302,20.37302,180.0,25,22,2.15,1.892,41.785207692946514,0.92809433323158153,0,0,6.191,7.997,85.236358309257653,90.0,94.763641690722594,99.24611274556321,99.462322208027388,100.30484646876343,115.01689347812285,123.69006752598006,124.99202019855825,180.0,0.0999999999994543,1.2000000000000455,1.2041594578790407,1.2083045973594573,0.20000000000004547,1.1180339887497932,1.17046999107218,1.200000000000001,1.2206555615733636,0.14142135623726126,10.03478,0.00015,12.0,44.0,12.0,12.0,20.0,0.21114,47.48202,31,5.512,11.26411,6.8789999999999996,49.527000000000001,43.594000000000001,9.5,-0.5176385735120422,10,91.200000000000003,12,393,0.5510845695099329,14.799956263223702,1672.7198504191078,1143.8431081419778,25.346938775510203,5.0345743390588842,32.61928,30.8666,3,0,10.06,11.006,2.752,3.181,87.01633705932932,8.770421324161651,3.353396388650043,0.5159071367153912,0.17196904557179707,0.17196904557179707
41225,1197,120,1197_120,640,10.744609254821755,-0.0,10.744609254821755,-0.0,7.186,10.74461,6876.54992,22.81863,22.81863,172.875,10,18,1.563,2.813,50.92299696119867,0.90595114891129769,0,1,4.375,3.594,61.144338780282403,66.98243820311238,82.87498365120743,89.999999999975572,90.000000000024428,90.000000000156746,97.125016349022331,134.9999999999776,134.99999999999389,147.61188514659517,1.7691806012955489,0.6403124237433062,1.1401754250992875,1.1313708498985726,0.14142135623726126,0.14142135623693972,0.2828427124751355,1.264911064067181,1.1313708498986128,1.2999999999998322,10.85687,0.0,28.571,21.429,28.571,7.143,14.286,0.00124,53.77727,20,7.581,12.29554,14.063000000000001,42.5,43.438000000000002,15.0,-0.7985901313917334,7,75.857142857142861,5,205,0.11828814879209967,15.675374080078143,1214.3050602941707,977.09729153323713,438.1875,20.932928605429293,36.31485,38.81932,2,1,7.969,8.281,1.094,1.563,82.8125,14.6875,1.40625,0.46875,0.46875,0.15625
41226,1197,121,1197_121,518,8.1690869445303367,0.0,8.1690869445303367,0.0,5.967,8.16909,4231.58704,18.50243,18.50243,180.0,9,2,1.737,0.386,33.789705751391281,0.69091579775488909,0,0,7.143,6.757,53.13010235415598,56.517320043032953,60.255118703047771,60.255118703067794,64.65382405807955,67.619864948035811,71.565051177098042,120.96375653207352,123.69006752597976,180.0,0.2236067977497756,5.930430001273086,1.118033988749895,0.14142135623718088,0.3605551275461971,1.3000000000002518,1.140175425099098,1.16619037896906,0.09999999999999964,0.10000000000013642,8.31672,4e-05,9.091,27.273,36.364,0.0,27.273,0.0039,22.43596,13,6.077,10.5907,23.166,42.277999999999999,34.555999999999997,9.0,-0.47238565633637664,1,380.0,380,380,14.609782873027942,14.609782873027942,0.0,4202.7545435267548,2267.5555555555561,47.618857142476195,36.84211,29.32331,1,0,9.653,9.073,3.282,3.089,86.87258687258688,10.424710424710424,1.9305019305019304,0.0,0.3861003861003861,0.3861003861003861
