id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
155411,1760,108,1760_108,184,2.1896873709050242,0.00054,2.1896873709050242,0.00054,7.929,2.18969,402.90248,9.68349,9.68349,105.255,3,3,1.63,1.63,8.7710300872642595,0.6873087883137633,0,1,4.348,6.522,38.952462925575141,40.42607874009925,41.585165152359238,44.999999999999986,45.00000000000815,50.691098146923778,51.340191745910182,55.304846468758818,58.861027563021857,105.25511870305841,3.4132096331752133,1.72046505340853,2.8442925306655895,0.14142135623730145,0.10000000000002274,2.3430749027720053,0.19999999999998863,0.14142135623732158,1.6492422502470878,1.1401754250991354,2.14985,0.00013,0.0,0.0,0.0,25.0,75.0,0.02862,8.13191,4,0.979,4.30552,32.609000000000002,38.042999999999999,29.347999999999999,7.0,-0.36317950563397805,3,23.0,8,39,0.59677152660630739,3.6131661409323148,110.45920132803234,124.54793040256421,126.8888888888889,11.264496832477201,30.10753,31.1828,1,1,6.522,8.696,2.174,3.804,75.0,21.195652173913043,2.717391304347826,1.0869565217391304,0.0,0.0
155412,1760,109,1760_109,386,11.737839622453283,0.0,11.737839622453283,0.0,9.867,11.73784,4530.80609,34.59379,34.59379,180.0,10,10,2.591,2.591,111.00726607528597,1.1311937452646226,0,0,3.627,2.85,90.0,90.0,90.0,90.0,94.763641690726161,100.49147701232799,104.0362434679303,106.26020470830989,144.16234704572028,161.56505117704546,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.2041594578792296,1.0770329614268923,0.41231056256174947,1.1180339887499253,1.2369316876853589,0.2236067977500298,12.04874,0.00043,37.5,12.5,12.5,12.5,25.0,0.00691,33.75207,17,7.19,15.85915,20.725000000000001,41.192,38.082999999999998,19.0,-0.4790605415287362,3,90.666666666666671,18,181,8.6414003329518803,97.283262958045967,1296.5841242308534,1502.3479830267622,630.6875,25.113492389550284,32.2807,32.2807,2,1,4.922,5.181,2.073,1.295,77.97927461139896,16.83937823834197,2.0725388601036268,2.33160621761658,0.5181347150259067,0.25906735751295334
155413,1760,11,1760_11,619,0.1259829429933349,0.0,0.1259829429933349,0.0,6.329,0.12598,77.98344,1.17047,1.17047,180.0,0,0,0.0,0.0,0.10126884734775912,0.20181726170458278,0,0,0.0,6.785,105.25511870305778,105.25511870305778,119.74488129694225,173.60560223477248,174.88958243896892,175.27201218115798,180.0,180.0,180.0,180.0,1.140175425099138,1.140175425099138,0.14142135623730953,1.0440306508910548,1.1045361017187258,1.140175425099138,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,0.12572,0.00035,0.0,0.0,0.0,0.0,100.0,0.00271,0.18353,26,0.174,0.54828,42.003,42.003,15.994,0.0,0,0,0,0,0,0,0,0.0,0.0,169.81269510926117,13.031220016148188,11.86441,7.62712,0,0,0.0,7.431,0.0,0.0,92.89176090468497,1.2924071082390953,3.231017770597738,1.2924071082390953,0.0,1.2924071082390953
155414,1760,110,1760_110,226,6.1859973432586077,0.05665,6.1859973432586077,0.05665,8.851,6.186,1398.0354,17.82134,17.82134,180.0,4,5,1.77,2.212,35.436666957693014,0.66592022622406999,0,0,1.77,3.097,54.926245506651718,68.19859051364817,70.346175941946768,73.300755766006446,73.300755766006446,74.744881296942182,80.537677791975042,94.763641690726161,100.30484646876597,119.74488129694232,1.392838827718412,0.20000000000000018,1.486606874731856,1.0440306508910548,1.0440306508910548,1.1401754250991383,0.10000000000000853,1.077032961426901,0.10000000000000853,0.1414213562373093,6.10859,0.05281,0.0,40.0,0.0,20.0,40.0,0.07972,14.87272,7,4.264,9.40579,13.273999999999999,52.212000000000003,34.512999999999998,7.0,-0.4366624422316237,1,26.0,26,26,3.2819021977453202,3.2819021977453202,0.0,160.0451002509111,48.333333333333336,6.9522178715380702,34.45946,28.37838,0,0,4.425,6.195,0.885,1.327,81.85840707964601,12.831858407079647,3.5398230088495577,1.3274336283185841,0.0,0.4424778761061947
155415,1760,111,1760_111,762,2.8944996441053727,0.0,2.8944996441053727,0.0,8.681,2.8945,2205.60873,15.39123,15.39123,180.0,9,7,1.181,0.919,21.185782571428721,0.42053776646026481,0,0,2.756,4.593,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730995,0.14142135623730995,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,2.93155,-0.0,0.0,6.25,12.5,18.75,62.5,0.00346,20.39136,27,2.344,6.99592,38.058,38.32,23.622,7.0,-1.0859932546648525,3,82.0,28,111,3.5178069932391862,11.989783141452811,415.0598492750479,711.3636252246082,502.80725623582771,22.423364070447317,33.86581,25.55911,0,0,3.937,6.824,0.656,0.919,87.53280839895014,6.955380577427822,1.968503937007874,1.4435695538057742,0.13123359580052493,1.968503937007874
155416,1760,112,1760_112,300,7.0409999892167923,0.0,7.0409999892167923,0.0,6.537,7.041,2112.3,16.51091,16.51091,180.0,5,7,1.667,2.333,25.970319151849139,1.5137243988035296,0,3,8.0,10.0,32.836128626579132,45.406987642268604,49.184916125118491,50.71059313749803,56.039200887642998,75.963756532073532,75.963756532073532,79.695153531233714,79.695153531233714,97.765166018425347,8.5,6.511528238439875,0.8000000000000114,1.4212670403551046,4.3174066289846245,1.2369316876853012,1.2369316876853012,1.1180339887498032,1.1180339887498032,0.1999999999999993,7.15108,3e-05,0.0,16.667,50.0,16.667,16.667,4.72079,21.24741,5,4.638,9.0926,13.333,45.667000000000002,41.0,0.0,0,4,55.0,9,111,10.736907160328634,11.545434558387717,441.5618611121368,525.19070618885291,210.5,14.508618128546908,26.72414,23.27586,3,3,13.667,14.333,6.667,5.0,85.33333333333333,11.333333333333334,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333
155417,1760,113,1760_113,170,12.637244714445462,0.0907,12.637244714445462,0.0907,8.271,12.63724,2148.3316,22.48755,22.48755,91.548,5,3,2.941,1.765,33.015398968396646,1.0566852336428965,1,0,2.941,4.118,38.99099404250542,45.00000000000005,48.416588191771361,60.255118703057825,71.565051177078018,76.293038995920227,79.019349989826452,88.152389734005396,88.781124764868679,91.548157698977946,3.522782990761707,1.3000000000000007,1.16619037896906,0.28284271247461884,1.140175425099138,0.3605551275463988,1.1704699910719623,1.081665382639197,1.3038404810405295,1.1704699910719625,12.85948,0.09025,33.333,33.333,33.333,0.0,0.0,10.12523,45.37551,4,8.886,12.63724,5.8819999999999997,49.411999999999999,44.706000000000003,0.0,0,1,37.0,37,37,15.441676016341646,15.441676016341646,0.0,446.17832257252059,0,0,32.94118,34.11765,1,0,10.0,8.824,0.0,0.588,83.52941176470588,10.588235294117647,4.705882352941177,1.1764705882352942,0.0,0.0
155418,1760,114,1760_114,894,7.4706545518645751,-0.0,7.4706545518645751,-0.0,14.671,7.47065,6678.76517,23.47871,23.47871,180.0,18,22,2.013,2.461,46.093604683036176,0.93538729413050892,0,1,5.928,6.152,164.74488129694163,165.96375653207303,169.69515353123384,170.81116392264263,175.53915174148543,180.0,180.0,180.0,180.0,180.0,1.0999999999999979,1.2369316876853003,1.1180339887498951,1.2083045973595814,1.1704699910721024,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.55063,0.00015,10.526,10.526,36.842,5.263,36.842,0.38357,59.08792,24,3.687,8.44269,6.7110000000000003,46.197000000000003,47.091999999999999,12.8,-0.28775477684981576,14,43.857142857142854,5,218,0.31449704065457718,19.057173123932451,864.04539411798146,465.51258723575381,54.691358024691354,7.3953605743527717,30.50633,34.68354,4,3,7.606,9.172,2.461,2.237,72.25950782997762,16.33109619686801,8.165548098434005,1.6778523489932886,0.6711409395973155,0.8948545861297539
155419,1760,115,1760_115,223,9.770388191729019,0.0,9.770388191729019,0.0,8.168,9.77039,2178.79657,22.52288,22.52288,180.0,5,5,2.242,2.242,52.333146869917648,2.5870171477836963,0,1,2.691,1.794,34.136420444959029,34.471774905920824,35.074284357307384,44.999999999991857,44.999999999991857,44.999999999995929,45.000000000008143,74.054604099078432,90.0,90.0,4.763402145525813,5.4230987451825,9.130169768410651,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.14142135623728136,0.316227766016793,0.09999999999999432,0.09999999999999432,9.82257,0.00027,25.0,25.0,25.0,25.0,0.0,2.55974,16.8456,6,6.047,12.93773,26.905999999999999,36.771000000000001,36.323,12.0,-0.49215253087823263,1,167.0,167,167,27.950093282014578,27.950093282014578,0.0,2173.5386857513931,0.0,0.0,37.5,32.14286,1,1,5.83,5.381,2.242,0.897,78.47533632286995,19.282511210762333,0.8968609865470852,0.8968609865470852,0.0,0.4484304932735426
155420,1760,116,1760_116,317,4.4971735509048463,0.00341,4.4971735509048463,0.00341,9.389,4.49717,1425.60402,12.8316,12.8316,162.15,6,6,1.893,1.893,16.539341724966178,1.2040671946382411,0,3,5.363,6.94,71.565051177084513,74.054604099077764,75.379126011375718,75.963756532055811,75.963756532074484,78.690067525986549,82.874983651107229,86.185925165727369,89.99999999999541,118.84266013541256,0.22360679774997896,1.0295630140986802,1.0630145812734662,0.14142135623730148,0.14142135623734164,1.140175425099163,0.22360679774997896,1.0630145812735035,0.7211102550927884,2.7018512172212485,4.5092,7e-05,0.0,0.0,28.571,28.571,42.857,0.13753,14.66099,10,2.539,5.43409,3.1549999999999998,52.366,44.478999999999999,8.0,-0.25295171345930834,5,36.799999999999997,29,43,7.881256272213764,6.7749062683550587,77.017361901411519,270.33225560304561,15.805555555555555,3.9756201472921875,32.82443,26.71756,3,3,6.94,11.041,3.155,3.155,76.65615141955836,17.350157728706623,5.3627760252365935,0.31545741324921134,0.31545741324921134,0.0
155421,1760,117,1760_117,638,9.0329106727075672,0.0,9.0329106727075672,0.0,6.949,9.03291,5762.99701,24.37417,24.37417,180.0,14,14,2.194,2.194,35.951462082960973,1.1223590262077292,0,2,5.486,6.426,78.690067526048267,87.580490783343194,104.03624346786518,108.43494882292049,108.43494882292198,111.80140948633047,134.99999999999184,173.99099404250552,180.0,180.0,0.14142135623734164,3.178049716414163,0.14142135623734164,1.118033988749895,0.10000000000000053,1.2041594578790502,1.1313708498985726,1.2649110640673547,0.14142135623718088,0.14142135623718088,9.08264,1e-05,14.286,14.286,35.714,21.429,14.286,0.00266,48.83686,12,4.13,10.22912,7.8369999999999997,45.298000000000002,46.865000000000002,6.0,-1.1309454609666378,5,104.40000000000001,38,261,29.845735638446371,23.497327560564269,1046.682294590436,1144.4580646954564,393.1875,19.828956099603428,31.97158,33.9254,5,3,9.718,11.129,2.194,2.194,88.87147335423198,7.836990595611285,1.8808777429467085,0.6269592476489029,0.15673981191222572,0.6269592476489029
155422,1760,118,1760_118,496,0.18316326448438439,0.0002,0.18316326448438439,0.0002,17.565,0.18316,90.84898,2.43311,2.43311,180.0,1,0,0.202,0.0,0.15114879918858476,0.22401583084499666,0,0,1.008,4.637,175.4260787400992,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.216552506059644,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.18517,0.0003,0.0,0.0,0.0,0.0,100.0,0.02968,0.34572,22,0.258,0.76504,44.354999999999997,36.694000000000003,18.952000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,139.21361058601136,11.798881751505579,34.0,26.0,0,0,2.016,8.065,0.403,0.806,80.44354838709677,2.8225806451612905,9.07258064516129,3.8306451612903225,1.2096774193548387,2.620967741935484
155423,1760,119,1760_119,895,14.644198391394566,0.0,14.644198391394566,0.0,5.278,14.6442,13106.55756,24.26397,24.26397,168.69,15,19,1.676,2.123,54.813598724873444,1.4712433529392168,0,2,7.151,6.145,59.036243467940196,60.125657833469823,61.44824269231593,83.541183621087555,88.451842300977532,92.604469010919459,100.0079798014833,100.30484646871602,105.2551187031179,110.55604521959062,2.6870057685090094,5.800862004909427,7.9120161779409415,2.385372088374916,0.31622776601597513,3.401470270339546,1.2206555615727444,0.1999999999989086,0.2000000000007276,0.14142135623782398,14.71046,2e-05,52.632,15.789,15.789,10.526,5.263,0.29961,34.26153,20,6.726,15.88356,5.5869999999999997,46.816000000000003,47.597999999999999,9.0,-1.0876539332778796,6,132.5,48,478,16.134656375299798,7.4658153455846659,3384.0948516737653,2178.7253916833502,102.88888888888887,10.143416036468626,33.57576,36.24242,3,3,12.737,13.408,3.128,2.905,88.49162011173185,9.273743016759777,1.5642458100558658,0.5586592178770949,0.11173184357541899,0.0
155424,1760,12,1760_12,1707,2.5443140561118245,8e-05,2.5443140561118245,8e-05,14.489,2.54431,4343.14409,20.6371,20.6371,180.0,10,12,0.586,0.703,19.993730190081514,0.37120661696297286,0,1,2.636,4.335,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.55829,7e-05,0.0,8.108,13.514,2.703,75.676,0.0,44.07273,51,1.889,6.44674,41.008000000000003,33.509,25.483000000000001,2.0,-1.0392830444471899,4,109.0,7,288,0.18690420178341102,17.969174521722394,1205.1246981995869,1012.5497237095816,481.65514369012897,21.946643107549022,35.55219,32.67776,2,1,3.691,6.737,0.937,0.879,77.79730521382542,11.716461628588167,5.448154657293498,2.2261277094317515,1.2888107791446983,1.5231400117164617
155425,1760,120,1760_120,496,4.2677809754338014,0.00029,4.2677809754338014,0.00029,8.22,4.26778,2116.81936,13.64185,13.64185,124.695,7,7,1.411,1.411,15.677759255402725,0.64298339386851211,0,0,5.04,8.065,74.744881296942978,79.592288687509964,79.695153531231895,84.805571092264003,84.805571092265197,84.805571092267058,90.0,90.0,92.121096396661457,100.3048464687655,0.09999999999999432,0.41231056256176596,1.1180339887499253,0.19999999999998863,1.104536101718726,1.1045361017187456,0.3999999999999986,0.3999999999999986,1.2083045973594573,1.1180339887498871,4.35194,0.00026,0.0,0.0,18.182,18.182,63.636,0.05196,11.94125,19,2.78,5.83281,12.097,47.378999999999998,40.524000000000001,12.0,-0.8320194438658253,4,73.25,5,213,0.006271564732389827,8.1332869888493438,608.23367020578155,513.30596594808867,57.972222222222229,7.61394918700028,30.93923,32.59669,0,0,8.468,11.492,1.815,2.218,78.4274193548387,16.93548387096774,3.629032258064516,0.8064516129032258,0.20161290322580644,0.0
155426,1760,121,1760_121,686,7.2940447419201488,-0.0,7.172096505881389,-0.0,9.083,7.29404,5003.71469,37.74652,97.35101,180.0,19,21,2.77,3.061,31.28126494647557,2.5639269288974997,0,4,5.977,5.539,79.695153531231753,100.30484646875678,100.30484646875678,101.30993247402273,119.74488129690782,124.69515353126026,180.0,180.0,180.0,180.0,0.09999999999990905,1.1180339887498707,1.1180339887498707,0.2236067977500298,0.14142135623741198,1.1180339887499113,0.5,0.5,0.5,0.5,7.21164,3e-05,6.667,20.0,20.0,20.0,33.333,0.02852,23.45188,23,4.929,9.03738,7.2889999999999997,47.813000000000002,44.898000000000003,16.4,-0.4193498815675285,8,62.5,10,128,1.2390847874692141,14.465099035912377,526.46414431670814,618.02928419373461,82.909722222222229,9.1054775944055901,28.54512,30.01842,8,6,8.601,9.184,3.353,3.353,78.86297376093295,17.20116618075802,2.478134110787172,0.5830903790087464,0.1457725947521866,0.7288629737609329
