id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
212611,2023,108,2023_108,498,17.781791845820436,0.00045,17.781791845820436,0.00045,2.956,17.78179,8855.33234,28.04924,28.04924,153.435,10,9,2.008,1.807,80.346995217777163,0.81284219859422102,1,1,0.402,0.803,24.227745317994952,25.335894456843015,26.565051177130098,37.87498365105813,39.472459848302449,45.898683620749189,56.30993247406029,75.963756532012226,75.963756532104171,90.0,1.0816653826390958,7.00357051795731,0.2236067977503857,0.6324555320331007,0.9848857801791302,2.5961509971495076,0.1000000000003638,0.09999999999990905,0.4123105625622734,0.09999999999990905,18.02839,4e-05,72.727,9.091,9.091,0.0,9.091,0.03155,51.15309,8,8.959,20.1519,28.111999999999998,38.554000000000002,33.332999999999998,13.0,-0.38398116357010914,2,216.0,62,370,27.322497873514951,28.093779171187823,3637.5066136103464,4420.4754496275973,0.0,0.0,48.29157,40.09112,1,1,2.41,2.41,0.201,0.201,94.97991967871486,3.8152610441767068,0.8032128514056225,0.20080321285140562,0.20080321285140562,0.0
212612,2023,109,2023_109,950,17.025712679902941,0.00015,17.025712679902941,0.00015,7.627,17.02571,16174.42705,29.71279,29.71279,180.0,11,10,1.158,1.053,106.5778340571817,1.4361294795970154,1,3,8.737,8.842,93.366460663411829,93.366460663426196,94.398705355010875,95.440332030999656,97.125016348781557,97.125016348897788,97.125016348911828,116.56505117707799,120.96375653208884,142.1250163489118,1.2041594578790784,0.28284271247436177,0.2236067977497756,1.118033988749895,0.14142135623750243,1.1401754250987393,1.140175425099098,1.118033988749895,0.1999999999998181,0.09999999999990905,17.12962,3e-05,66.667,4.762,9.524,0.0,19.048,0.03019,72.3426,20,7.289,19.95568,13.683999999999999,45.368000000000002,40.947000000000003,6.0,-0.9472884739326068,4,188.0,6,449,0.4736895273718289,35.546617400051097,4050.5828525661877,4029.5477960220778,158.75,12.599603168354152,35.4321,31.85185,7,5,12.526,14.316,4.211,4.316,87.6842105263158,6.526315789473684,3.473684210526316,2.0,0.21052631578947367,0.10526315789473684
212613,2023,11,2023_11,754,13.073357135446882,0.00013,13.073357135446882,0.00013,5.747,13.07336,9857.31128,27.71462,27.71462,180.0,19,15,2.52,1.989,74.434057346991167,0.54804971289602544,0,1,0.265,0.531,90.0,90.0,104.03624346799545,108.43494882298715,125.53767779198077,135.00000000006514,139.26789330028453,142.12501634890131,171.02737338510457,180.0,0.2999999999999545,0.2999999999999545,0.14142135623766322,0.14142135623734164,0.6082762530298481,0.40000000000009095,0.6082762530299416,0.09999999999999432,0.6082762530298481,0.22360679774999168,13.18011,0.00015,43.75,18.75,12.5,12.5,12.5,0.23924,32.49329,12,4.227,15.76123,27.850999999999999,38.195999999999998,33.951999999999998,30.5,-0.45602936548019357,3,202.0,23,407,8.2794134374333321,47.824471724017251,2961.9816857963974,3270.0208275179843,705.55555555555566,26.562295750848715,46.79487,41.02564,1,1,0.928,1.194,0.133,0.265,90.3183023872679,6.10079575596817,1.9893899204244032,0.6631299734748011,0.5305039787798409,0.3978779840848806
212614,2023,110,2023_110,644,13.90757580863851,-0.0,13.90757580863851,-0.0,3.779,13.90758,8956.47882,27.90627,27.90627,126.87,12,15,1.863,2.329,97.745297859892091,0.59267460279444206,0,1,0.311,0.311,52.125016348890462,56.30993247406029,71.565051177266895,71.565051177266895,81.869897645702494,81.86989764596305,90.000000000119428,90.000000000123492,101.30993247407847,108.43494882305635,0.4000000000000057,0.3605551275464494,0.44721359550028844,0.44721359550028844,0.5000000000001023,0.1414213562375728,0.1414213562375728,0.42426406871205513,0.36055512754680014,0.44721359550044093,14.03935,0.0001,50.0,14.286,14.286,0.0,21.429,0.00808,86.44268,15,5.377,17.81819,38.82,31.521999999999998,29.658000000000001,11.0,-0.384702462203539,2,248.5,248,249,35.897572331282973,19.860980007175467,1256.1971739744677,4469.3697072467039,144.0,12.0,46.01594,45.81673,1,1,0.932,0.932,0.311,0.311,93.94409937888199,3.5714285714285716,1.7080745341614907,0.6211180124223602,0.15527950310559005,0.0
212615,2023,111,2023_111,638,13.436110214394887,0.0,13.436110214394887,0.0,4.393,13.43611,8572.23832,27.41751,27.41751,135.0,10,9,1.567,1.411,59.007823184376285,1.1088099544153733,0,2,5.172,6.583,48.644188878509262,49.594253331238917,56.089671071765437,56.944177188432462,82.874983650957915,82.874983651088186,86.633539336704061,90.000000000130299,105.06848815949583,134.99999999996743,9.080198235721472,1.4142135623727734,2.5000000000000364,0.500000000000182,1.140175425099098,0.28284271247436177,0.14142135623750243,1.1313708498987332,1.2041594578794184,1.1313708498980901,13.54633,0.00025,42.857,21.429,21.429,0.0,14.286,0.12939,34.28137,10,5.112,14.89545,4.702,49.843000000000004,45.454999999999998,14.0,-0.21333670231286242,3,182.66666666666666,12,425,0.31781231178823599,40.246264615116097,2822.5523369370753,2843.4016153239313,13.109375,3.6206870894900596,37.91304,34.6087,2,2,9.091,11.755,2.038,2.351,93.41692789968653,4.545454545454546,1.4106583072100314,0.31347962382445144,0.31347962382445144,0.0
212616,2023,112,2023_112,576,16.487117380246282,0.0,16.487117380246282,0.0,3.273,16.48712,9496.57961,28.20018,28.20018,111.801,10,10,1.736,1.736,74.26699173998098,0.44869862419754658,1,1,0.694,0.521,51.340191745910509,56.309932474035875,63.434948822899216,63.434948822900843,63.434948822900843,66.801409486506799,68.1985905136479,75.963756532060103,75.963756532060103,90.0,0.10000000000000853,0.36055512754655183,0.2236067977498201,0.4472135954996338,0.4472135954996338,0.14142135623691962,0.5385164807134515,0.4123105625614152,0.4123105625614152,0.29999999999999716,16.71706,2e-05,66.667,25.0,0.0,0.0,8.333,0.02249,33.78531,7,7.019,19.20751,32.985999999999997,36.457999999999998,30.556000000000001,45.0,-0.10243581314861519,1,493.0,493,493,33.927091406659223,33.927091406659223,0.0,9488.5101375665508,0.0,0.0,47.77328,43.11741,1,1,1.563,1.563,0.347,0.347,95.3125,2.4305555555555554,1.9097222222222223,0.3472222222222222,0.0,0.0
212617,2023,113,2023_113,427,19.807406395510434,0.00047,19.807406395510434,0.00047,4.407,19.80741,8457.76253,28.57709,28.57709,102.095,5,7,1.171,1.639,61.112319330399153,1.9381316919424785,1,2,7.963,8.431,36.997923157888117,37.445550988710131,43.152389733991676,45.216209462470985,46.332219853808184,48.122130462086425,74.744881296937209,74.744881296949259,83.659808254067855,101.30993247410539,18.469975636150686,18.031361568112377,1.7204650534082293,1.824828759089451,0.6082762530296425,0.9055385138138722,0.10000000000013642,1.1401754250994771,2.2999999999992724,0.22360679775018233,20.09182,0.00135,77.778,22.222,0.0,0.0,0.0,0.36502,68.50212,8,12.25,20.27701,2.3420000000000001,48.244,49.414999999999999,10.0,-0.3999999999998636,2,198.5,96,301,11.932369448689423,39.83124077161542,2503.8767529050137,4214.530032550213,0.0,0.0,36.69065,35.97122,2,2,11.71,14.52,3.044,3.044,92.97423887587821,5.152224824355972,1.405152224824356,0.468384074941452,0.0,0.0
212618,2023,114,2023_114,499,18.483176858526861,0.0,18.483176858526861,0.0,3.107,18.48318,9223.10525,28.3196,28.3196,141.34,9,8,1.804,1.603,71.807804478942231,0.72621809685714667,1,1,0.802,0.601,34.228269949126897,35.599219958968845,37.423116033503739,63.43494882292201,63.43494882292201,71.565051177025879,71.565051177025879,90.0,90.0,90.0,5.913543776789381,2.9732137494638726,8.0919713296576,0.4472135954995512,0.4472135954995512,0.31622776601712554,0.31622776601712554,0.6000000000003638,0.6000000000003638,0.6000000000003638,18.74678,7e-05,72.727,18.182,0.0,0.0,9.091,0.02769,30.35628,9,10.163,20.575,22.044,41.482999999999997,36.472999999999999,7.0,-0.6741927929284082,1,447.0,447,447,36.299016824291698,36.299016824291698,0.0,9217.6014986196406,0.0,0.0,48.88393,41.74107,1,1,1.403,1.202,0.401,0.601,96.39278557114228,2.004008016032064,0.8016032064128257,0.6012024048096193,0.20040080160320642,0.0
212619,2023,115,2023_115,635,14.724921342867837,0.0,14.724921342867837,0.0,4.464,14.72492,9350.32505,23.82541,23.82541,180.0,11,15,1.732,2.362,47.467037903048158,0.59098354345847193,1,1,0.945,0.63,71.565051177178958,71.565051177178958,71.565051177199308,71.565051177199308,90.0,98.130102354252074,104.03624346791115,104.03624346794182,110.55604521958169,151.92751306412407,0.2236067977501315,0.2236067977501315,0.5656854249496479,0.5656854249496479,0.6000000000001364,0.6324555320340174,0.10000000000002274,0.4123105625614186,0.1999999999998181,0.41231056256140486,14.86837,0.0004,57.143,21.429,7.143,7.143,7.143,0.04527,31.53253,8,6.971,16.18285,26.771999999999998,36.378,36.850000000000001,17.0,-0.3905063875275793,2,285.5,162,409,12.202095048381956,32.316670906982786,2130.8933154141637,4665.8659972295445,0.0,0.0,45.92721,42.98094,2,1,1.89,1.102,0.472,0.472,93.85826771653544,3.4645669291338583,1.5748031496062993,0.7874015748031497,0.15748031496062992,0.15748031496062992
212620,2023,116,2023_116,937,1.3938794342704544,-0.0,1.3938794342704544,-0.0,19.737,1.39388,1306.06503,14.90503,14.90503,180.0,3,4,0.32,0.427,12.359864263593007,0.23067745568957432,0,0,1.067,3.415,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168382,0.3162277660168382,0.3162277660168382,0.3162277660168382,0.3162277660168382,0.3162277660168382,0.3162277660168382,0.3162277660168382,0.3162277660168382,0.3162277660168382,1.40734,2e-05,0.0,5.0,5.0,0.0,90.0,0.00226,29.37203,33,0.551,5.57007,44.823999999999998,31.59,23.585999999999999,11.0,-0.7075127966135717,2,55.0,6,104,0.40096154836044923,13.772757577470449,544.2305680990504,562.65949601846626,300.52700617283949,17.335714758060583,34.40367,27.52294,0,0,2.241,6.083,0.32,0.32,67.2358591248666,15.36819637139808,10.88580576307364,2.6680896478121663,1.4941302027748133,2.3479188900747063
212621,2023,117,2023_117,1133,8.3488286647821202,0.0,8.3488286647821202,0.0,7.559,8.34883,9459.22288,28.04942,28.04942,180.0,3,7,0.265,0.618,99.675012265035633,0.40651084556866396,0,0,2.383,5.825,104.03624346792392,116.56505117707799,121.32869286777454,149.0362434679725,153.43494882286993,161.56505117699982,180.0,180.0,180.0,180.0,0.09999999999990905,1.3416407864996704,1.2041594578790407,0.4123105625619425,0.2236067977503857,0.2236067977503857,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,8.42191,0.00012,28.0,12.0,4.0,0.0,56.0,0.00821,43.48485,34,2.501,14.942,28.244,40.335000000000001,31.420999999999999,24.0,-0.08120940626324395,3,174.0,20,322,1.4931966579563325,39.103550216245992,2750.0614513744831,3115.1173647092178,221.36686390532546,14.878402599248531,35.97464,35.49921,0,0,4.766,8.738,0.794,0.971,88.79082082965579,5.472197705207414,2.912621359223301,2.030008826125331,0.353045013239188,0.44130626654898497
212622,2023,118,2023_118,580,16.666433404041808,0.0,16.666433404041808,0.0,3.916,16.66643,9666.53137,27.36458,27.36458,176.186,11,10,1.897,1.724,61.526187243811869,0.89663257353085957,1,1,6.379,4.828,33.690067525939703,36.253837737450532,44.999999999869715,45.000000000130278,71.565051177146387,78.690067525955982,90.000000000130271,93.814074834304193,106.92751306414165,168.69006752584954,0.3605551275464494,1.3152946437968118,0.09999999999990905,0.14142135623750243,0.2236067977503857,1.1313708498984119,0.28284271247500486,1.063014581273482,0.09999999999990905,0.360555127546071,16.9014,7e-05,75.0,8.333,8.333,8.333,0.0,0.48945,52.18596,10,8.283,18.09504,12.069000000000001,47.930999999999997,40.0,0.0,0,2,259.5,6,513,0.67725320077630069,31.178349219489267,4803.1595182630717,4824.7854028639858,225.0,15.0,38.95131,33.14607,1,1,10.345,10.172,3.103,2.069,94.48275862068965,4.137931034482759,0.5172413793103449,0.5172413793103449,0.1724137931034483,0.1724137931034483
212623,2023,119,2023_119,465,19.134893640901666,0.0,19.134893640901666,0.0,5.057,19.13489,8897.72554,28.39754,28.39754,128.66,5,5,1.075,1.075,68.734339975036931,1.1280703732201198,1,1,5.591,6.882,64.983106521754479,78.690067525822784,78.690067525822784,78.690067526123428,78.690067526123428,78.690067526123428,83.418055344702552,86.054813770861315,86.054813771017649,127.87498365112025,0.1414213562368593,1.0816653826389697,1.0816653826389697,1.0816653826394742,1.0816653826394742,1.0816653826394742,1.1704699910717526,0.22360679774997896,1.2999999999998322,0.1000000000003638,19.42839,0.00066,90.0,0.0,0.0,0.0,10.0,0.49284,54.26635,8,9.276,20.44498,6.452,49.247,44.301000000000002,6.0,-0.7868592814673385,1,414.0,414,414,28.272189183273316,28.272189183273316,0.0,8880.6775835373937,1.2,1.0954451150103321,39.54023,34.48276,1,1,9.677,12.473,3.656,1.935,91.61290322580645,5.161290322580645,2.795698924731183,0.0,0.43010752688172044,0.0
212624,2023,12,2023_12,622,15.03042579239783,0.0,15.03042579239783,0.0,6.145,15.03043,9348.92484,26.60113,26.60113,180.0,4,10,0.643,1.608,65.888776383466464,0.63454098589815955,1,1,5.627,4.341,71.565051176817448,74.931511840507795,83.418055344821909,99.462322208011528,109.9831065218999,116.56505117707799,116.56505117707799,161.56505117707809,179.99999914622637,180.0,1.118033988749895,1.2041594578792296,0.22360679774997816,0.1999999999998181,1.1704699910719634,0.1999999999999993,0.1999999999999993,0.09999999999999964,0.31622776601676605,0.1999999999998181,15.2664,0.00011,61.538,15.385,7.692,7.692,7.692,0.24852,40.20241,10,6.283,16.80494,16.077000000000002,40.997,42.926000000000002,4.0,-0.5446189080356338,3,174.0,5,345,0.27751442943734606,30.499101851153451,2765.4845766444123,3102.5541766293445,132.75,11.521718621802913,38.1295,41.18705,3,3,9.486,9.164,1.447,1.929,91.15755627009646,4.823151125401929,2.733118971061093,0.6430868167202572,0.1607717041800643,0.48231511254019294
212625,2023,120,2023_120,900,15.146618432382112,0.00016,15.146618432382112,0.00016,4.079,15.14662,13631.95659,29.62853,29.62853,140.194,29,25,3.222,2.778,49.322061174933495,0.54917283268157646,1,0,1.111,1.0,44.999999999869715,45.000000000000007,47.261460788183328,53.130102354182036,55.669782804478523,60.25511870311523,66.801409486386063,71.565051176843497,71.565051177132545,78.690067526069981,0.09999999999990905,0.28284271247436177,2.051828452868381,0.7071067811868691,0.5385164807134567,0.7211102550930248,0.14142135623726126,0.1414213562368593,0.28284271247450243,0.14142135623750243,15.29166,4e-05,73.684,15.789,5.263,0.0,5.263,0.46526,50.63429,22,11.221,16.45172,15.555999999999999,44.889000000000003,39.555999999999997,17.0,-1.2092789818806495,3,269.0,7,650,1.4765403755982216,28.766896433463149,4686.221015432182,4534.2148611464945,900.0,30.0,44.92754,39.25121,0,0,2.556,2.222,0.333,0.667,91.22222222222223,7.666666666666667,1.0,0.0,0.1111111111111111,0.0
212626,2023,121,2023_121,801,11.899139456508765,0.0,11.899139456508765,0.0,5.712,11.89914,9531.2107,24.80323,24.80323,180.0,22,20,2.747,2.497,59.329106911160494,0.59330309835184192,0,1,0.25,0.125,75.963756532104171,79.992020198356258,80.537677791974389,90.0,90.0,105.25511870314497,108.43494882293506,116.56505117707799,120.96375653217315,161.56505117712359,0.2999999999999545,1.220655561573266,0.6082762530292688,0.3999999999996362,0.3999999999996362,0.31622776601705366,0.31622776601705366,0.20000000000004547,0.14142135623750243,0.22360679775018233,11.97656,0.00011,41.176,11.765,23.529,0.0,23.529,0.47376,49.69978,16,4.742,13.64318,13.733000000000001,44.195,42.072000000000003,20.33,-0.25979037091164914,5,131.19999999999999,11,427,0.78566636657028799,35.349860522880007,2561.7044049961351,1892.220636647668,352.96000000000004,18.787229705307805,46.62841,43.90244,1,1,1.124,1.498,0.125,0.125,90.13732833957553,6.242197253433209,2.6217228464419478,0.6242197253433208,0.24968789013732834,0.12484394506866417
