id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
311611,249,108,249_108,1593,11.535219349836822,0.0,11.535219349836822,0.0,7.295,11.53522,18375.60442,32.3736,32.3736,180.0,29,19,1.82,1.193,71.540120703064801,0.7914715534581015,0,1,5.901,7.596,153.43494882286993,165.96375653227281,174.20720350496822,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.1000000000003638,1.2165525060596636,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.60666,0.00022,45.714,20.0,2.857,0.0,31.429,0.02981,50.14396,45,5.442,14.62244,11.927,47.395000000000003,40.677999999999997,7.0,-0.6234887287188292,8,144.0,6,760,0.7860862093467319,30.132187559602091,4139.7448008449892,2281.8660182164017,161.74515235457062,12.717906759941693,34.58167,30.59761,1,1,9.479,11.613,2.197,2.574,87.13119899560577,9.416195856873824,1.1299435028248588,1.3810420590081607,0.3766478342749529,0.5649717514124294
311612,249,109,249_109,1741,0.23117517517619074,0.0,0.23117517517619074,0.0,4.438,0.23118,402.47598,4.65188,4.65188,180.0,0,3,0.0,0.172,0.40231909524612891,0.14925931827015093,0,0,0.689,3.906,100.30484646876603,100.30484646876603,105.25511870305778,124.69515353123401,124.69515353123424,161.56505117707803,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,1.1401754250991376,0.14142135623730953,1.1180339887498953,0.22360679774997877,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.23233,6e-05,0.0,0.0,0.0,0.0,100.0,0.0,1.42908,44,0.308,1.30764,60.884999999999998,27.167999999999999,11.946999999999999,0.0,0,2,26.5,15,38,0.18971315790312185,0.34285614541388054,37.408144555618854,77.736354774667717,854.29960000000005,29.228403993376034,25.17241,30.0,0,0,1.149,4.94,0.287,0.172,92.64790350373349,2.8144744399770247,3.388856978747846,0.6892590465249856,0.1723147616312464,0.2871912693854107
311613,249,11,249_11,328,3.1021157098351662,0.0,3.1021157098351662,0.0,11.902,3.10212,1017.49395,25.37124,25.37124,120.964,3,3,0.915,0.915,37.999987878891424,1.9805433496645446,0,1,4.573,8.232,93.366460663433116,95.194428907730014,100.30484646876238,100.30484646876813,100.30484646876863,105.25511870305603,105.25511870306079,106.26020470830571,115.01689347808421,119.74488129692219,1.0770329614269134,0.1999999999999318,0.10000000000002274,0.10000000000002274,1.1180339887498694,0.09999999999990905,0.10000000000002274,0.22360679774995354,0.14142135623730148,1.140175425099123,2.9041,9e-05,0.0,14.286,0.0,14.286,71.429,0.05424,76.27653,11,1.967,6.39159,24.390000000000001,43.902000000000001,31.707000000000001,11.0,-0.3123574356854119,3,28.333333333333332,6,40,0.26561209983349493,59.113008898442409,266.28061910931342,311.91294269812778,81.338842975206617,9.0188049638079342,25.31646,28.48101,4,2,7.622,9.451,1.524,3.354,77.13414634146342,11.890243902439025,7.621951219512195,3.048780487804878,0.3048780487804878,0.0
311614,249,110,249_110,1187,4.5864611932196215,8e-05,4.5864611932196215,8e-05,11.899,4.58646,5444.12944,20.63129,20.63129,180.0,28,21,2.359,1.769,35.116631515845285,0.76785500588173261,0,2,2.696,4.044,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.59648,0.0002,7.692,3.846,23.077,7.692,57.692,0.00191,41.83981,47,3.067,8.32033,29.486000000000001,40.353999999999999,30.16,11.33,-0.13114771267855427,13,39.307692307692307,5,174,0.21473174706446768,20.692983051411474,584.29511234582185,404.95727975511613,561.00945179584119,23.685638091380209,38.61538,29.53846,3,2,5.055,6.908,1.432,1.853,77.67481044650378,13.900589721988206,5.054759898904802,1.6006739679865207,0.33698399326032014,1.4321819713563606
311615,249,111,249_111,1546,9.2705671204738938,6e-05,9.2705671204738938,6e-05,7.515,9.27057,14332.29677,25.92084,25.92084,180.0,23,23,1.488,1.488,54.285925497647376,0.75020227551124019,0,0,6.598,6.727,95.19442890773054,100.30484646875925,105.25511870305678,106.38954033417212,106.69924423399124,109.98310652189522,111.37062226937458,163.3930194213855,170.53767779198142,180.0,0.20000000000004547,0.10000000000002274,0.1999999999998181,1.2529964086144971,0.20000000000004547,0.3999999999998636,0.22360679775008066,1.1045361017186273,0.6082762530297173,0.09999999999990905,9.32002,1e-05,14.706,29.412,17.647,8.824,29.412,0.00274,38.06954,42,5.234,11.28366,12.936999999999999,45.731000000000002,41.332000000000001,18.0,-0.07973768566183366,12,93.083333333333329,8,677,0.74262352020066813,28.578665749978281,2720.1410318814719,1180.5132243327396,796.984375,28.230911692681836,33.25453,31.52088,2,0,9.832,10.349,2.264,2.587,81.95342820181112,14.100905562742561,2.846054333764554,0.8408796895213454,0.0646830530401035,0.19404915912031048
311616,249,112,249_112,978,12.133896542627696,-0.0,12.133896542627696,-0.0,7.274,12.1339,11866.95082,27.08357,27.08357,180.0,19,20,1.943,2.045,60.053380868676754,1.3312220288674232,0,5,9.918,11.35,90.000000000066819,100.00797980130058,101.30993247399617,105.06848815952273,113.19859051367628,124.99202019855169,136.33221985387527,153.43494882290085,179.99999879258175,180.0,1.0816653826390958,0.1414213562368593,1.1401754250994571,0.22360679775022682,0.14142135623726126,1.220655561573266,1.360147050873515,0.4472135954996338,1.118033988749895,0.14142135623718088,12.24063,0.00013,33.333,19.048,33.333,0.0,14.286,1.07785,52.16864,25,6.842,13.28091,1.022,50.716000000000001,48.262,11.33,-0.6393838955094566,8,100.375,10,219,0.54957917591566496,39.472544012021913,1210.6288925491888,1467.1802451200824,6.25,2.5,28.89138,29.33931,7,5,14.11,14.928,5.112,5.01,86.80981595092024,8.895705521472392,3.1697341513292434,0.5112474437627812,0.3067484662576687,0.3067484662576687
311617,249,113,249_113,422,5.6069220965156497,0.00024,5.6069220965156497,0.00024,10.125,5.60692,2366.12112,20.64001,20.64001,180.0,8,6,1.896,1.422,37.836192376116415,0.93369083596657898,0,0,8.294,10.9,84.805571092265069,84.805571092265765,84.805571092265765,90.0,90.0,90.0,100.30484646876701,105.2551187030592,180.0,180.0,1.104536101718635,1.104536101718862,1.104536101718862,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.72621,7e-05,0.0,22.222,11.111,11.111,55.556,0.09782,44.89954,18,2.76,8.31114,11.848000000000001,49.526000000000003,38.625999999999998,9.0,-1.1446560654631799,5,43.799999999999997,12,162,4.499628062742338,17.158577988015686,763.77272635369832,460.63058337798122,17.979591836734695,4.2402348799016663,25.35211,27.46479,2,1,11.611,15.64,2.133,2.844,84.83412322274881,6.398104265402844,6.872037914691943,1.1848341232227488,0.0,0.7109004739336493
311618,249,114,249_114,643,5.2537742632855275,0.00022,5.2537742632855275,0.00022,12.462,5.25377,3378.17685,21.87693,21.87693,177.274,12,10,1.866,1.555,44.300219909567701,1.0615782817957324,0,1,3.888,5.754,97.125016348935375,118.44292862437462,119.74488129694026,127.87498365109859,137.48955292200847,151.27967320212173,153.43494882289596,168.69006752597349,172.87498365109801,172.87498365109826,0.14142135623742205,0.2236067977498773,0.14142135623730648,0.10000000000000142,1.4560219778561068,2.308679276122998,0.22360679775008066,0.3605551275463863,0.4472135954999579,1.118033988749895,5.25031,0.00039,14.286,0.0,7.143,28.571,50.0,0.02383,26.96717,24,3.536,8.4532,17.106999999999999,45.411999999999999,37.481000000000002,6.75,-0.39935070667349315,7,41.0,5,132,0.34993867793363159,26.016121114854894,657.48172395749327,461.23220706254352,120.22222222222224,10.964589468932353,35.01259,33.50126,3,1,7.154,8.709,1.711,2.488,73.09486780715396,17.729393468118197,6.998444790046657,0.9331259720062208,0.7776049766718507,0.4665629860031104
311619,249,115,249_115,976,11.682111549143853,0.00119,11.682111549143853,0.00119,8.523,11.68211,11401.74087,23.73205,23.73205,180.0,13,15,1.332,1.537,57.463607868113883,0.80854209477391858,0,0,7.992,8.402,123.69006752608,149.03624346792074,153.43494882290898,155.55604521958614,161.56505117702591,162.34987578006118,172.87498365110221,180.0,180.0,180.0,0.1000000000003638,1.1661903789691304,0.14142135623766322,0.10000000000013642,0.22360679775018233,1.2806248474861153,0.36055512754676466,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.79902,0.00054,38.095,23.81,14.286,4.762,19.048,0.25821,51.41357,22,5.177,13.66693,5.1230000000000002,49.18,45.697000000000003,9.8,-0.19695644221961894,5,154.59999999999999,5,567,0.74507813703586634,29.30308934203137,3432.1001234859837,2265.7648086169852,17.846153846153847,4.2244708362295329,32.89316,31.69268,1,0,12.09,13.525,3.279,3.074,84.73360655737704,9.836065573770492,3.3811475409836067,0.819672131147541,0.7172131147540983,0.5122950819672131
311620,249,116,249_116,1100,10.427265364037959,0.00029,10.427265364037959,0.00029,8.428,10.42727,11469.9919,25.05115,25.05115,180.0,18,18,1.636,1.636,66.117764300661591,1.0615456753676449,0,1,8.091,9.818,108.43494882292016,108.43494882292201,114.7751405688451,153.43494882292202,153.43494882292202,176.63353933657515,179.99999879258175,179.99999879258175,180.0,180.0,0.20000000000004547,0.14142135623730948,1.2806248474866833,0.8944271909999156,0.8944271909999156,2.213594362118225,0.14142135623730948,0.14142135623730948,0.1,0.1,10.52081,0.00025,37.5,4.167,20.833,4.167,33.333,0.21128,46.70218,24,3.778,12.38812,8.1820000000000004,48.182000000000002,43.636000000000003,7.43,-0.3027832429928102,11,73.909090909090907,6,283,0.35860918345578779,23.848214474658707,1660.081588792819,1031.6772603257486,73.576388888888872,8.5776680332645689,31.02703,30.7027,3,1,12.818,14.545,3.364,4.0,84.27272727272727,10.363636363636363,3.090909090909091,1.5454545454545454,0.18181818181818182,0.5454545454545454
311621,249,117,249_117,433,0.64223438519723397,-0.0,0.64223438519723397,-0.0,10.123,0.64223,278.08749,6.5192,6.5192,180.0,1,3,0.231,0.693,1.9247405371955038,0.23495478744673909,0,0,1.155,2.309,79.695153531233643,82.874983651096983,82.874983651099356,86.185925165709307,86.185925165716426,93.814074834290153,94.39870535499692,110.55604521958148,120.9637565320733,180.0,1.118033988749895,1.140175425099142,0.42426406871191447,0.14142135623730398,1.0630145812734766,0.14142135623730145,0.22360679774997896,0.14142135623731653,0.09999999999999432,0.09999999999999432,0.62542,3e-05,0.0,0.0,0.0,0.0,100.0,0.00064,2.95061,8,1.054,2.33783,50.808,28.175999999999998,21.015999999999998,6.0,-0.5643240921823683,4,13.0,6,32,0.072004858533457936,1.8197324495503702,53.701173409772814,52.395250524654202,839.09090909090912,28.967065938594974,32.45614,40.35088,1,0,2.54,5.312,0.924,0.693,77.59815242494226,12.240184757505773,8.775981524249422,0.6928406466512702,0.23094688221709006,0.4618937644341801
311622,249,118,249_118,361,8.1031514165361944,0.00039,8.1031514165361944,0.00039,18.285,8.10315,2925.23766,23.79517,23.79517,180.0,7,8,1.939,2.216,60.833147647003273,2.3560591553726447,0,1,6.648,8.033,119.74488129696628,126.32682595212006,130.60129464500829,153.43494882291714,155.5560452196089,180.0,180.0,180.0,180.0,180.0,1.1401754250992078,1.1704699910719276,1.3038404810404776,0.22360679774999168,0.8544003745319074,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.10483,0.00036,25.0,12.5,25.0,0.0,37.5,0.03127,61.58431,13,5.803,9.82189,8.3100000000000005,47.091000000000001,44.597999999999999,15.0,-1.3815964505794596,4,53.25,23,76,40.645423529215989,32.552400602184889,354.56318991680848,710.40312766499051,84.960000000000008,9.2173748974423297,30.30303,28.61953,1,1,9.418,12.188,2.216,2.77,69.52908587257618,17.174515235457065,7.202216066481994,3.3240997229916895,1.10803324099723,1.6620498614958448
311623,249,119,249_119,762,13.798869204623097,-0.0,13.798869204623097,-0.0,4.853,13.79887,10514.73833,24.54913,24.54913,180.0,6,11,0.787,1.444,53.305211298376186,1.0868918996403607,1,2,9.58,10.367,90.0,90.0,90.0,90.0,90.0,95.194428907728408,95.194428907728408,95.194428907740146,100.30484646876501,108.43494882293177,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017190802,1.1045361017190802,0.10000000000013642,0.10000000000013642,1.2649110640662733,13.93634,0.00022,68.75,12.5,0.0,6.25,12.5,0.05243,29.4594,18,6.157,15.50161,3.9369999999999998,49.869,46.194000000000003,3.0,-0.6673909622145308,2,316.5,34,599,4.7510406657154887,14.043552526934945,5012.2212259420248,5242.2383926718858,109.36000000000001,10.457533169921097,32.44838,31.71091,4,3,13.911,14.436,4.856,4.593,92.91338582677166,4.4619422572178475,1.1811023622047243,1.3123359580052494,0.0,0.13123359580052493
311624,249,12,249_12,812,15.746453163703599,-0.0,13.638004286282026,0.0,6.961,15.74645,12786.11997,26.61015,1712.20191,180.0,23,14,2.833,1.724,68.833004111983598,1.3797981417664111,0,1,5.911,6.281,75.96375653207096,75.963756532081433,77.574057134638338,82.874983651129767,90.0,104.03624346792266,109.53665493812584,161.56505117707366,165.47250119401059,168.69006752606992,1.16619037896906,0.14142135623728136,0.4999999999996362,1.1401754250992377,0.1000000000003638,1.166190378969057,0.14142135623731528,1.0816653826391274,0.14142135623726126,0.14142135623750243,13.7966,1e-05,55.556,11.111,5.556,16.667,11.111,0.00296,86.2093,16,6.535,15.41468,8.6210000000000004,50.369,41.009999999999998,9.4,-0.25764064175098644,8,81.75,9,339,0.16642827187361606,11.380578877737584,2058.9724326122309,1374.3723626333117,582.25,24.129857024027309,38.99721,29.94429,2,2,10.345,11.207,2.217,2.833,86.82266009852216,8.497536945812808,3.8177339901477834,0.3694581280788177,0.3694581280788177,0.12315270935960591
311625,249,120,249_120,168,1.8539179523555827,0.0006,1.8539179523555827,0.0006,18.32,1.85392,311.45822,6.8542,6.8542,180.0,2,3,1.19,1.786,5.1190596545051124,0.58920585182717089,0,1,2.976,5.952,78.503436982413291,78.690067525976716,85.815083874881594,86.63353933656991,90.0,90.0,92.245742565895171,92.337305859121116,114.44395478041665,172.74680538727475,0.5000000000000029,1.1401754250991243,0.36055512754641,0.14142135623730145,1.118033988749895,1.118033988749895,2.2825424421026623,0.22360679774999168,0.10000000000002274,1.077032961426903,1.83499,0.00049,0.0,0.0,0.0,0.0,100.0,0.21737,5.99071,7,1.403,2.77226,17.856999999999999,42.262,39.881,2.0,-0.9847822110980649,3,18.666666666666668,10,28,2.5122893495635736,0.92904212494321214,30.803691689514874,90.563757066828444,63.6875,7.980444849756184,30.63063,35.13514,1,1,5.357,10.119,1.19,1.19,60.11904761904762,23.80952380952381,11.904761904761905,2.9761904761904763,0.0,1.1904761904761905
311626,249,121,249_121,321,7.4589702682842765,0.00044,7.4589702682842765,0.00044,11.989,7.45897,2394.32946,23.09307,23.09307,161.565,8,6,2.492,1.869,61.756472817225031,0.75758096651507856,0,0,2.804,6.542,95.194428907734817,104.03624346792658,105.2551187030648,105.25511870306781,109.98310652190568,114.44395478041386,114.44395478041832,114.44395478041832,135.0,161.56505117707786,1.104536101718726,0.1414213562373093,0.10000000000013642,1.140175425099098,0.10000000000013642,1.2083045973595814,1.2083045973593745,1.2083045973593745,0.09999999999990905,0.22360679774997916,7.68443,0.00072,28.571,14.286,0.0,0.0,57.143,0.02828,25.88959,9,4.998,10.52983,12.461,51.713000000000001,35.826000000000001,0.0,0,2,84.5,5,164,0.60304776917561898,27.47454319816957,1155.0489557268254,1173.1645237767268,46.246913580246911,6.8005083324886026,35.24229,28.63436,1,0,7.788,10.903,0.935,1.558,78.81619937694704,10.903426791277258,6.542056074766355,2.803738317757009,0.9345794392523364,0.0
