id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
256411,2227,108,2227_108,1117,7.7541252266023495,0.0,7.059689929387214,0.0,8.545,7.75413,8661.35788,18.6325,775.68423,180.0,23,26,2.059,2.328,31.844412836808495,0.82303647984426742,0,1,3.671,5.013,97.125016348891151,97.125016348901809,101.30993247402021,101.30993247404611,104.03624346792552,104.0362434679581,120.96375653207448,120.96375653207448,180.0,180.0,0.28284271247464315,0.44721359549995787,0.2236067977499789,1.0816653826392535,0.14142135623718088,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.10000000000000142,0.10000000000000142,7.12036,0.00027,8.333,16.667,29.167,8.333,37.5,0.48223,40.76275,34,4.122,8.85205,12.534000000000001,44.314999999999998,43.151000000000003,12.25,-0.1286834777720436,10,80.200000000000003,6,335,0.12371214010054273,17.271465613717336,1024.4565420640827,776.37448666906016,168.32888888888888,12.974162357889965,38.4009,38.85135,2,1,6.804,7.968,1.432,1.88,80.39391226499552,14.95076096687556,3.4914950760966876,0.7162041181736795,0.17905102954341987,0.26857654431512984
256412,2227,109,2227_109,320,6.358938764298669,0.0,6.358938764298669,0.0,9.442,6.35894,2034.8604,13.28533,13.28533,95.194,5,7,1.563,2.188,16.657960291899705,0.82026292052999294,0,1,3.75,5.625,77.195733934713189,81.158185439807482,84.80557109225812,90.0,90.0,94.763641690721798,94.763641690721798,95.194428907730142,95.194428907730142,95.194428907730142,0.4000000000000057,1.104536101718712,1.1045361017187327,1.0999999999999943,1.0999999999999943,1.204159457879239,1.204159457879239,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.41438,0.00038,0.0,0.0,42.857,28.571,28.571,0.11782,17.16639,7,3.803,7.16063,15.625,41.875,42.5,0.0,0,2,128.0,23,233,11.561172138947288,8.6575839487232997,789.24748184499379,1008.7458871660732,60.666666666666664,7.7888809636986149,38.73239,43.30986,2,2,6.563,8.75,1.875,1.563,75.625,19.6875,2.1875,2.5,0.0,0.0
256413,2227,11,2227_11,507,6.5500847900127788,0.00028,6.5500847900127788,0.00028,10.015,6.55008,3320.89299,15.48709,15.48709,177.879,14,12,2.761,2.367,22.509939539501243,0.48655855469247289,0,0,2.761,3.945,71.200114841347627,74.744881296933428,77.471192290847327,77.471192290848549,85.601294645004472,105.25511870305763,105.25511870305763,115.01689347812233,115.01689347812233,119.74488129695989,1.2041594578792318,0.09999999999990905,1.1661903789690644,0.31622776601683567,0.44721359549995787,1.140175425099137,1.140175425099137,1.170469991071995,1.170469991071995,1.1401754250991871,6.67538,0.00045,0.0,9.091,27.273,36.364,27.273,0.55025,15.08502,14,3.28,7.75431,11.834,45.561999999999998,42.603999999999999,16.0,-0.345117987522999,4,95.0,8,188,0.96216364781755659,11.475698346623856,806.17666693622152,815.56110869418853,18.543209876543209,4.3061827500169114,40.98361,40.51522,0,0,5.128,6.114,1.381,1.381,74.35897435897436,21.104536489151872,3.353057199211045,0.9861932938856016,0.0,0.19723865877712032
256414,2227,110,2227_110,425,8.2436502231116737,0.0,8.2436502231116737,0.0,6.708,8.24365,3503.55134,16.36001,16.36001,180.0,7,8,1.647,1.882,25.871830998990848,0.54413681649266143,0,0,4.235,4.706,44.999999999934857,44.999999999934857,45.0,45.000000000000007,45.000000000000007,45.000000000000007,56.638271455789493,82.874983651097196,90.000000000073285,112.61986494804043,0.09999999999990905,0.09999999999990905,0.5656854249493666,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.64830805543794,1.1401754250992377,0.14142135623734164,1.3,8.44135,0.00014,0.0,33.333,33.333,22.222,11.111,0.64943,37.87914,15,5.699,9.53882,9.4120000000000008,46.353000000000002,44.234999999999999,0.0,0,1,351.0,351,351,14.798231403848105,14.798231403848105,0.0,3488.1938023588223,40.25,6.3442887702247601,39.23706,38.96458,1,0,6.353,8.706,2.353,1.647,82.3529411764706,15.529411764705882,1.411764705882353,0.47058823529411764,0.0,0.23529411764705882
256415,2227,111,2227_111,583,7.0856301680578202,0.0,7.0856301680578202,0.0,6.419,7.08563,4130.92239,17.31127,17.31127,155.556,12,12,2.058,2.058,22.830877711560372,0.57428882872663511,0,1,3.259,4.46,45.000000000024436,49.398705354994945,55.304846468766705,59.981632572390915,61.88679112394604,63.43494882290031,63.434948822922017,73.072486935856801,104.03624346789773,119.74488129694225,0.09999999999990905,0.41231056256175813,1.499999999999858,1.216552506059644,1.2649110640676124,0.22360679775023318,1.1180339887498951,1.1661903789690133,0.14142135623742205,0.1414213562373096,7.20814,5e-05,0.0,16.667,41.667,25.0,16.667,0.08147,23.85065,15,4.443,8.28248,18.867999999999999,39.793999999999997,41.338000000000001,15.5,-0.37043544059314554,4,118.75,49,178,1.0126825091323124,13.934555259687011,633.09798648676644,1025.96588559978,264.1875,16.253845698787718,37.5502,39.95984,1,1,5.832,6.175,1.372,1.887,80.78902229845626,17.32418524871355,1.3722126929674099,0.34305317324185247,0.17152658662092624,0.0
256416,2227,112,2227_112,740,8.8351707315433714,0.00056,8.8351707315433714,0.00056,8.081,8.83517,6538.02634,17.85385,17.85385,180.0,20,13,2.703,1.757,42.896406793128023,0.51973832463640346,0,1,0.676,0.676,99.462322208020126,104.03624346793895,104.03624346793895,108.4349488229211,111.80140948635069,111.80140948635191,130.60129464500736,164.29136217098971,172.8749836510982,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.3162277660168405,0.0999999999999659,0.10000000000000142,0.8246211251235541,0.4123105625618529,0.3605551275463988,0.14142135623730986,8.95092,0.00018,25.0,18.75,12.5,12.5,31.25,0.11263,33.76697,19,3.709,11.10814,33.783999999999999,34.594999999999999,31.622,21.33,-0.39968995576719524,11,48.81818181818182,7,232,0.87970930155377125,15.397799088054441,1052.8822985785994,585.51858959429455,247.06172839506175,15.718197364680906,42.90598,38.80342,1,1,2.297,2.027,0.405,0.27,83.64864864864865,10.81081081081081,4.054054054054054,0.8108108108108109,0.2702702702702703,0.40540540540540543
256417,2227,113,2227_113,755,4.3637313636489141,0.00013,4.3637313636489141,0.00013,10.507,4.36373,3294.61718,15.10828,15.10828,180.0,11,17,1.457,2.252,15.451861830939906,0.48320158491846854,0,0,2.384,3.444,94.763641690721926,94.763641690726303,94.763641690732925,99.865806943086525,104.03624346789164,105.25511870305529,105.25511870305753,105.25511870305753,119.74488129696876,161.5650511771106,0.20000000000004547,1.2041594578792183,1.204159457879173,0.10000000000013642,0.14142135623740698,0.09999999999990905,1.1401754250991454,1.1401754250991454,0.14142135623724117,0.2236067977500298,4.41068,3e-05,0.0,6.25,12.5,25.0,56.25,0.02866,18.29475,25,2.688,6.01964,17.219000000000001,44.503,38.277999999999999,15.25,-0.23716927844285907,10,47.5,14,99,0.75002079801467225,3.1006606640847578,297.73901557683723,321.3125733558918,198.40000000000001,14.085453489327207,37.43119,39.81651,2,0,4.636,6.623,1.06,1.589,71.78807947019868,22.3841059602649,4.370860927152318,1.1920529801324504,0.13245033112582782,0.13245033112582782
256418,2227,114,2227_114,390,6.6181588387582577,-0.0,6.6181588387582577,-0.0,7.64,6.61816,2581.08195,15.43826,15.43826,142.125,9,8,2.308,2.051,18.738101790094134,0.70574383699865817,0,1,5.128,6.154,45.000000000000028,50.744786194432272,52.12501634889928,53.130102354161359,56.309932474023555,61.542983404569085,63.43494882292201,64.653824058050802,70.016893478096222,97.125016348931865,0.14142135623730953,10.43168251050603,1.1401754250991478,1.3038404810404776,0.10000000000013642,0.5830951894845652,0.09999999999990905,2.2000000000000455,0.09999999999990905,1.1401754250991478,6.78244,0.00034,0.0,0.0,75.0,0.0,25.0,1.62306,23.66858,12,4.765,7.52372,15.385,46.154000000000003,38.462000000000003,0.0,0,3,100.33333333333333,42,213,7.7862824428975204,7.002375798820462,747.86962002011342,850.12313536292743,210.25,14.5,41.39942,35.27697,3,2,7.179,8.974,2.051,1.795,77.94871794871794,19.23076923076923,2.3076923076923075,0.2564102564102564,0.2564102564102564,0.0
256419,2227,115,2227_115,328,5.7579157771822835,0.0,5.7579157771822835,0.0,16.138,5.75792,1888.59637,14.92816,14.92816,180.0,9,8,2.744,2.439,16.726070537021677,0.71462626081429625,0,0,3.354,4.878,94.398705355001269,105.25511870305529,105.2551187030663,109.98310652190378,113.19859051362235,141.938385805341,162.59729586864253,176.82016988014331,180.0,180.0,0.2236067977500298,1.1401754250991478,1.1401754250992078,0.10000000000013642,0.14142135623742205,1.1180339887499253,1.2041594578790975,2.2135943621179015,0.2236067977500298,0.2236067977500298,5.87922,0.00058,0.0,0.0,28.571,28.571,42.857,0.29425,20.45375,12,3.478,6.58116,6.0979999999999999,51.829000000000001,42.073,10.33,-0.37150752247554647,4,59.5,22,99,2.3663624671624599,9.2344325305485775,348.22222384565328,461.01406065659955,2.0,1.4142135623730951,42.30769,33.91608,1,0,5.793,7.012,1.524,2.439,64.9390243902439,24.695121951219512,5.7926829268292686,2.7439024390243905,0.6097560975609756,1.2195121951219512
256420,2227,116,2227_116,514,4.3490249841617237,-0.0,4.3490249841617237,-0.0,20.397,4.34902,2235.39884,14.35026,14.35026,180.0,9,9,1.751,1.751,19.78516456651456,0.60089732549971175,0,1,3.502,5.253,146.21063312887671,146.3099324740102,165.74996730219345,168.6900675259898,171.86989764581415,171.86989764584919,172.87498365108826,179.99999879258175,180.0,180.0,1.1401754250991578,0.3605551275463863,1.1401754250991678,0.2828427124746833,0.9999999999999772,0.14142135623718088,0.3605551275463863,1.063014581273557,0.2236067977500298,0.2236067977500298,4.37626,0.00032,0.0,0.0,27.273,18.182,54.545,0.0441,17.30784,19,2.941,5.84805,17.510000000000002,42.411999999999999,40.078000000000003,15.0,-0.640362120827276,4,66.5,51,83,12.069342354606553,1.1147826407620625,22.964291375516428,533.38100938602838,104.32098765432097,10.213764617139018,38.35979,36.77249,1,1,6.031,9.728,1.167,1.751,58.94941634241245,25.875486381322958,10.311284046692608,2.140077821011673,1.3618677042801557,1.3618677042801557
256421,2227,117,2227_117,234,5.2115085225050013,0.0,5.2115085225050013,0.0,5.226,5.21151,1219.49299,10.90413,10.90413,120.964,4,5,1.709,2.137,12.867657552336368,0.44030354836362762,0,0,2.991,3.419,20.880211430246852,21.161259816828277,22.443590521085632,23.585377396662281,24.136420145341869,24.939092831826141,27.974989957614746,29.004749180606229,32.516708656337528,35.537677791972627,7.034202158027549,4.459820624195552,4.548626166217661,4.554119014694279,6.181423784210259,5.685947590331799,4.022437072223761,4.410215414239967,6.573431371817897,0.31622776601684693,5.36388,4e-05,0.0,0.0,20.0,40.0,40.0,0.02759,7.36911,6,4.115,6.95693,21.367999999999999,41.880000000000003,36.752000000000002,0.0,0,1,170.0,170,170,4.2120253782007566,4.2120253782007566,0.0,1212.1289397460973,107.55555555555556,10.370899457402697,40.57143,38.85714,0,0,5.983,6.41,1.709,1.709,82.05128205128206,17.521367521367523,0.0,0.0,0.42735042735042733,0.0
256422,2227,118,2227_118,673,3.7303696627167988,0.0,3.7303696627167988,0.0,9.456,3.73037,2510.53878,12.94952,12.94952,180.0,14,11,2.08,1.634,12.055946934311287,0.53366362952469037,0,1,3.269,5.201,77.471192290858838,79.695153531231625,84.143986414578094,88.602818972692688,97.125016348894306,109.9831065218938,109.9831065218938,119.74488129696327,169.01934998982406,174.89783474764613,0.31622776601680197,1.1180339887498973,0.7280109889281002,1.0770329614268501,0.14142135623732158,1.1704699910719105,1.1704699910719105,0.14142135623724117,1.1661903789690133,1.0770329614268501,3.7534,0.00024,0.0,0.0,14.286,21.429,64.286,0.02952,25.05985,29,2.334,5.27351,20.802,42.645000000000003,36.552999999999997,17.8,-0.1348505269007151,11,36.272727272727273,12,72,1.2131596052083866,4.4249236018348928,148.88649795135319,219.81803605937341,82.082644628099175,9.0599472751279944,37.34177,38.39662,2,2,5.944,7.727,1.04,2.08,72.5111441307578,23.328380386329865,3.1203566121842496,0.5943536404160475,0.1485884101040119,0.2971768202080238
256423,2227,119,2227_119,258,4.0398307523972674,0.00039,4.0398307523972674,0.00039,6.138,4.03983,1042.27633,14.82228,14.82228,119.745,3,5,1.163,1.938,19.70872098035742,0.39808014270228209,0,0,1.55,5.039,28.691064400253925,33.021962205808741,37.874983651098105,41.308614013546062,42.021560191403232,46.74894604455146,65.237094276061967,79.824489156961761,90.0,106.38954033403893,4.177319714841087,3.15753068076941,0.8062257748298521,0.6324555320337029,4.609772228646354,1.3892443989449936,1.3341664064125915,1.2529964086141432,0.1999999999999318,0.14142135623734164,4.13432,0.00048,0.0,0.0,20.0,20.0,60.0,0.1034,25.87873,10,3.011,6.82892,27.132000000000001,42.247999999999998,30.620000000000001,0.0,0,2,68.0,26,110,0.3548434727159463,11.60525420374946,394.32779385378154,511.57243472253953,86.979591836734699,9.3262849965425509,36.18421,40.13158,1,1,3.101,6.977,0.775,1.55,82.17054263565892,15.503875968992247,1.1627906976744187,1.1627906976744187,0.0,0.0
256424,2227,12,2227_12,528,1.6051004521774965,0.00042,1.6051004521774965,0.00042,5.796,1.6051,847.49304,8.5703,8.5703,180.0,4,5,0.758,0.947,5.2549025384195955,0.22263271173295152,0,0,1.894,3.03,48.122130462115706,49.398705354995542,51.115503566285042,66.991129917177091,84.093858886229668,84.805571092265197,84.805571092265197,95.194428907736025,95.194428907736025,161.56505117706988,3.2015621187164243,2.973213749463701,0.5099019513592773,1.2165525060596432,1.3038404810405304,1.1045361017187258,1.1045361017187258,0.10000000000002274,0.10000000000002274,0.22360679774996625,1.6349,0.00015,0.0,0.0,0.0,18.182,81.818,0.00081,3.39796,17,1.734,4.34597,45.454999999999998,31.25,23.295000000000002,23.0,-0.12303448753963839,3,56.333333333333336,7,152,0.13115059149307315,1.1940226890155652,341.98193030225997,268.97554467243361,771.33884297520672,27.772987649426678,39.89637,41.96891,0,0,2.462,4.167,0.568,0.947,79.92424242424242,17.424242424242426,1.893939393939394,0.3787878787878788,0.1893939393939394,0.1893939393939394
256425,2227,120,2227_120,423,3.4854042753656311,0.0,3.4854042753656311,0.0,20.176,3.4854,1474.32601,13.68941,13.68941,180.0,7,8,1.655,1.891,11.166070512440282,0.79080772503939289,0,1,6.147,9.456,95.194428907736153,95.194428907736153,109.98310652189897,109.98310652189897,118.61045966596564,118.61045966596689,172.87498365110258,174.88958243896911,180.0,180.0,1.104536101718694,1.104536101718694,1.1704699910719527,1.1704699910719527,1.2529964086141976,0.10000000000002274,0.31622776601690084,1.1180339887498907,0.09999999999999432,0.09999999999999432,3.54247,0.00099,0.0,0.0,11.111,22.222,66.667,0.26921,17.89475,23,2.89,4.25496,4.7279999999999998,48.700000000000003,46.572000000000003,0.0,0,7,31.428571428571427,11,82,0.59100073076753867,3.3051656335129351,167.49926017271983,195.55256362834663,27.6875,5.2618912949622967,29.85507,36.23188,4,2,8.274,13.002,3.31,2.837,61.22931442080378,21.513002364066192,9.456264775413711,6.619385342789598,0.0,1.1820330969267139
256426,2227,121,2227_121,224,3.3138355582021179,0.00134,3.3138355582021179,0.00134,18.538,3.31384,742.29917,11.68674,11.68674,180.0,3,4,1.339,1.786,12.370145678909541,0.7223301620369309,0,1,4.018,8.036,95.194428907734974,96.581944655183619,100.30484646876582,106.69924423399362,109.9831065218996,109.98310652190057,110.34410125591749,165.96375653207045,167.47119229084632,178.09084756700364,0.3999999999999999,1.1704699910719838,1.118033988749917,1.044030650891055,1.1704699910719838,1.1704699910719305,1.303840481040541,0.4123105625617715,0.2236067977499891,0.7280109889280488,3.39686,0.00128,0.0,0.0,25.0,0.0,75.0,4.26283,6.42418,5,2.29,4.72326,4.4640000000000004,50.893000000000001,44.643000000000001,16.0,-0.4505471795421788,4,27.25,5,49,1.3113936422994656,6.5710397913955534,139.59824753159299,174.2597564902664,5.8024691358024683,2.4088314876309775,31.41026,36.53846,1,1,9.375,14.286,1.786,3.571,67.41071428571429,18.303571428571427,8.482142857142858,4.017857142857143,0.8928571428571429,0.8928571428571429
