id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
481211,330,108,330_108,926,12.639188667861394,0.00973,12.639188667861394,0.00973,7.557,12.63919,11703.88871,25.75985,25.75985,180.0,14,12,1.512,1.296,60.779300746929827,0.75688790091745684,0,1,5.94,7.235,91.005086005253503,95.19442890773486,100.30484646876616,105.25511870305762,105.25511870305763,120.96375653207448,171.02737338510525,172.87498365109866,180.0,180.0,1.4422205101855925,0.20000000000000018,0.20000000000000284,0.20000000000000284,1.1401754250991385,1.1661903789690717,0.6082762530297874,0.31622776601683594,0.20000000000000284,0.20000000000000284,12.70977,0.01087,45.0,15.0,10.0,0.0,30.0,0.2424,18.67434,18,6.634,13.35404,7.5590000000000002,45.896000000000001,46.543999999999997,9.33,-0.5435723136210666,5,32.600000000000001,10,70,0.89587898874552718,6.5679193746084676,165.81304754905992,199.49914353210713,20.0,4.4721359549995796,35.15982,37.67123,2,1,10.691,12.311,2.484,1.944,87.25701943844493,8.74730021598272,2.8077753779697625,0.5399568034557235,0.1079913606911447,0.5399568034557235
481212,330,109,330_109,218,5.3724996373360971,0.0,5.3724996373360971,0.0,21.166,5.3725,1171.20492,13.57682,13.57682,180.0,2,3,0.917,1.376,28.736201775263869,1.0105716459922003,0,0,6.422,9.633,111.80140948635069,118.07248693585331,148.67130713219484,153.43494882292202,161.56505117707798,161.56505117707962,168.6900675259798,172.87498365109747,172.8749836510982,175.23635830927708,1.0770329614268923,1.7000000000000053,1.2041594578792483,0.10000000000002274,0.14142135623730953,0.2236067977500171,0.36055512754639907,0.3162277660168559,0.4472135954999579,0.761577310586398,5.62023,0.0008,0.0,0.0,25.0,50.0,25.0,21.48242,31.78168,6,1.523,7.97911,4.5869999999999997,47.706000000000003,47.706000000000003,13.5,-0.7601915262285803,3,38.0,21,54,8.2634270174656539,11.832906116865335,147.18145792609494,376.80438641575279,13.209876543209877,3.6345393852880279,26.89655,26.89655,2,0,11.009,15.138,3.67,3.211,69.26605504587155,16.05504587155963,6.422018348623853,4.128440366972477,2.293577981651376,1.834862385321101
481213,330,11,330_11,1197,9.8002448238329851,0.0,9.8002448238329851,0.0,9.471,9.80024,11730.89305,26.1704,26.1704,180.0,14,14,1.17,1.17,86.285644166535434,0.85310454556336801,0,2,4.344,6.433,127.87498365112775,146.30993247411794,146.30993247411794,172.87498365095755,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.36055512754730074,0.36055512754730074,0.3605551275457872,0.14142135623629662,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.87988,8e-05,34.615,11.538,0.0,15.385,38.462,0.0654,26.26674,33,3.646,13.62372,18.379000000000001,43.692999999999998,37.927999999999997,7.33,-0.2690395524878229,3,244.33333333333334,59,597,12.64477600628534,35.917607208150322,4771.3158632333443,3858.711808933931,80.820415879017006,8.9900175683375068,38.06752,35.27357,3,2,7.018,10.192,2.423,2.673,83.45864661654136,10.025062656641603,4.511278195488722,0.9189640768588136,0.4177109440267335,0.6683375104427736
481214,330,110,330_110,949,5.2082962367323749,0.00011,5.2082962367323749,0.00011,19.307,5.2083,4942.67313,16.47604,16.47604,180.0,14,15,1.475,1.581,21.106948519080063,1.2102125306382012,0,4,6.428,8.114,176.63353933659172,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.23948,0.00024,0.0,0.0,42.857,9.524,47.619,0.17439,44.01321,24,2.969,6.31745,6.3220000000000001,49.103999999999999,44.573,18.0,-0.2878005686104149,11,51.272727272727273,6,111,0.1384990355738914,4.7949298972977212,359.0993814592448,428.9624943273077,30.055363321799309,5.4822772022034156,32.26221,30.71979,10,6,11.486,12.856,3.267,3.056,66.91253951527924,18.86195995785037,8.324552160168599,2.845100105374078,1.4752370916754478,1.5806111696522656
481215,330,111,330_111,318,2.439928300384973,-0.0,2.439928300384973,-0.0,27.882,2.43993,775.8972,13.13202,13.13202,180.0,4,6,1.258,1.887,10.489328505332699,0.96568576039236009,0,1,8.491,9.119,170.13419305691625,171.86989764584379,174.89783474764081,174.89783474764081,175.23635830927557,180.0,180.0,180.0,180.0,180.0,2.23606797749979,1.118033988749915,1.0440306508910582,1.0440306508910582,1.0770329614269134,0.2236067977499752,0.2236067977499752,0.2236067977499752,0.2236067977499752,0.2236067977499752,2.44397,0.00176,0.0,0.0,0.0,28.571,71.429,0.20035,10.93157,12,1.788,3.17759,0.0,54.088000000000001,45.911999999999999,4.0,-0.5152812835022998,4,24.75,6,72,3.1499397275163084,7.7667460295100046,202.73038791395595,163.86827318180681,11.173553719008266,3.3426866019727703,24.38017,30.16529,1,1,10.377,12.893,1.887,2.516,60.691823899371066,16.352201257861637,10.377358490566039,7.861635220125786,1.2578616352201257,3.459119496855346
481216,330,112,330_112,171,7.6612698495243103,0.0,7.6612698495243103,0.0,5.469,7.66127,1310.07714,15.21217,15.21217,98.13,4,3,2.339,1.754,29.352663591015364,1.2647633295648333,0,1,1.754,3.509,19.697928568211072,20.084957510781877,20.116224807965168,21.471803006333388,28.489890992768643,32.471192290832597,39.734985304903695,40.230976149737657,45.000000000016293,81.869897645825134,9.042676594902609,6.488451279003358,6.021627686929913,7.6655071586947425,5.124451190127606,0.14142135623730148,6.40078120232208,4.879549159502325,0.10000000000002274,0.14142135623730148,7.87987,0.00025,0.0,33.333,66.667,0.0,0.0,4.15794,31.6825,5,5.735,10.79548,23.391999999999999,39.180999999999997,37.427,53.0,-0.27885646985490653,1,120.0,120,120,6.9612433125926865,6.9612433125926865,0.0,1306.2529985797798,0.0,0.0,36.36364,33.05785,2,2,5.848,5.263,1.754,2.924,84.21052631578948,14.035087719298245,1.1695906432748537,0.5847953216374269,0.0,0.0
481217,330,113,330_113,1514,1.7844456653426544,0.0,1.7844456653426544,0.0,38.596,1.78445,2701.65074,17.31849,17.31849,180.0,6,11,0.396,0.727,9.0875238127502485,0.98183456227778143,0,3,7.398,9.974,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.79448,4e-05,0.0,0.0,9.091,0.0,90.909,0.03454,17.12564,55,1.365,2.21128,5.2839999999999998,49.207000000000001,45.509,4.1,-0.32826073703267883,9,26.888888888888889,11,50,2.4355879440637547,7.8695301200820014,127.9057324364293,209.40265278488843,33.096418732782375,5.7529486989527703,30.19967,31.53078,12,6,12.483,16.843,3.303,3.567,48.150594451783356,16.842800528401586,19.947159841479525,7.199471598414795,4.095112285336856,3.7648612945838837
481218,330,114,330_114,599,13.900187699711074,0.0,13.900187699711074,0.0,4.461,13.90019,8326.21243,22.54617,22.54617,180.0,6,5,1.002,0.835,49.741860376907816,0.80738118653534552,1,3,2.17,2.838,44.999999999999986,45.000000000130271,45.000000000130271,56.309932474022723,61.699244233742633,61.699244234133459,66.801409486203582,66.801409486464124,68.629377730673895,118.39301942140459,0.14142135623782398,0.1414213562368593,0.1414213562368593,5.768882040742434,1.0440306508911072,0.14142135623750243,0.1414213562368593,1.0770329614267657,0.2236067977497756,1.1045361017191213,14.06234,4e-05,69.231,7.692,7.692,0.0,15.385,0.0504,18.72785,9,6.486,16.60853,13.356,44.573999999999998,42.07,12.0,-0.5502343723833303,1,494.0,494,494,11.334124952046032,11.334124952046032,0.0,8313.9702575365554,100.23999999999999,10.011992808627062,43.51297,42.91417,3,3,6.177,7.179,1.169,1.002,92.48747913188647,5.843071786310517,1.335559265442404,0.1669449081803005,0.0,0.1669449081803005
481219,330,115,330_115,1029,10.92284073274868,-0.0,10.92284073274868,-0.0,12.834,10.92284,11239.60311,24.40738,24.40738,180.0,9,13,0.875,1.263,53.016875885801191,1.4955435599513587,0,5,11.37,11.759,127.87498365110221,130.23635830888298,146.60476235638853,155.51331906825664,155.95577673058639,161.56505117702588,175.27201218116369,175.6331610374742,176.52859082213698,176.72328427472974,0.09999999999990905,0.1414213562362162,1.1661903789690133,1.0440306508911072,1.2206555615727444,0.09999999999990905,1.1704699910723355,1.2083045973581323,2.3345235059846208,3.360059523282873,10.95852,9e-05,40.909,9.091,13.636,13.636,22.727,0.14858,26.39023,25,4.87,11.80833,2.915,46.646999999999998,50.436999999999998,7.5,-0.7935207096781247,9,89.111111111111114,5,571,0.43100577364023973,14.052285739169056,2898.1767356424439,1228.3137875992918,20.222222222222221,4.4969125210773466,30.59937,34.27971,11,6,15.841,18.367,6.22,6.22,75.80174927113703,14.868804664723031,6.41399416909621,1.749271137026239,0.6802721088435374,0.4859086491739553
481220,330,116,330_116,632,5.9288672453360372,0.0,5.9288672453360372,0.0,15.557,5.92887,3747.0441,15.63106,15.63106,180.0,14,12,2.215,1.899,20.939751541611841,1.1883881115072994,0,3,7.12,8.544,146.09372301155875,146.19511142630591,150.58440116690434,175.2363583092727,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596962,1.1045361017186273,5.234500931320944,1.1999999999999886,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.95637,0.00021,0.0,0.0,42.857,14.286,42.857,0.05647,22.70093,21,2.928,6.92625,3.165,51.899000000000001,44.936999999999998,8.0,-0.6786893258331655,10,42.100000000000001,8,84,0.58917711743664314,6.7706121094893588,248.42120353136559,363.36047483872028,34.159999999999997,5.8446556784809829,34.07407,29.81481,6,5,11.234,13.766,3.006,4.905,73.89240506329114,14.873417721518987,6.6455696202531644,2.5316455696202533,0.7911392405063291,1.2658227848101267
481221,330,117,330_117,1591,14.755394875488848,-0.0,14.755394875488848,-0.0,8.761,14.75539,23475.83325,27.63277,27.63277,180.0,20,25,1.257,1.571,86.429202018114523,0.98088997686129653,0,2,6.537,7.04,177.85241457170073,178.66778014613169,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.081665382639285,1.2649110640672259,0.14142135623730148,0.2236067977501315,0.2236067977501315,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.14142135623754262,14.80631,0.0001,48.571,11.429,22.857,0.0,17.143,0.05511,41.59595,35,6.858,16.0833,3.1429999999999998,50.030999999999999,46.826000000000001,26.0,-0.6111081066846066,6,223.5,24,582,11.262920600395669,58.729807829149053,4219.7021204215271,3893.4942935716067,30.437869822485212,5.517052639089572,35.64085,33.79027,5,3,10.559,11.565,2.828,2.388,85.2294154619736,10.245128849780013,2.3884349465744816,0.6285355122564424,0.754242614707731,0.754242614707731
481222,330,118,330_118,600,17.134513068455799,0.0,17.134513068455799,0.0,3.954,17.13451,10280.70784,27.10295,27.10295,172.875,3,9,0.5,1.5,74.030711906917404,1.0932237350279097,1,2,7.167,8.667,31.478191902852064,31.963628529921696,35.533174114936003,36.148344901223382,40.855681632803602,61.260204708166043,68.385221057132,76.224021099250834,79.695153531238134,105.2551187030618,5.423098745182477,6.107372593840616,4.410215414240134,6.868041933477045,7.072481884034789,0.31622776601626273,1.1180339887494881,2.4698178070457306,1.1180339887493254,0.2000000000007276,17.34194,3e-05,53.846,30.769,7.692,0.0,7.692,0.10307,33.24622,9,10.564,18.6556,8.3330000000000002,45.0,46.667000000000002,4.0,-0.5674544517612508,1,533.0,533,533,42.856851943762976,42.856851943762976,0.0,10265.448304294756,342.25,18.5,32.84936,36.47913,2,2,12.167,13.167,2.167,3.5,94.33333333333333,4.666666666666667,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666
481223,330,119,330_119,680,15.783785018437541,0.00164,15.783785018437541,0.00164,7.546,15.78379,10732.97381,26.29544,26.29544,180.0,9,6,1.324,0.882,57.334159903511363,1.124288470605,0,1,8.529,9.118,95.946863053955667,101.30993247402222,102.52880770909022,108.92464441610758,153.43494882305228,155.6589100633098,161.56505117733857,164.05460409901815,175.60129464499843,177.51044707800776,1.2369316876851657,1.1401754250994571,0.41231056256150134,1.3601470508744806,0.1414213562362162,1.2369316876851657,0.4472135954995512,0.29999999999972715,0.4123105625619425,0.7280109889280768,15.93449,0.00112,53.333,13.333,20.0,6.667,6.667,0.65322,31.8496,15,8.777,16.13025,0.0,49.265000000000001,50.734999999999999,5.0,-0.3894441010848583,3,207.66666666666666,38,461,14.319208680245765,24.821349097158855,3944.7315817278568,3560.5438760054708,0.25,0.5,35.33835,34.88722,3,1,14.265,14.412,3.235,4.412,86.76470588235294,9.852941176470589,1.7647058823529411,0.5882352941176471,0.5882352941176471,0.4411764705882353
481224,330,12,330_12,157,7.9351467358673737,0.00689,7.9351467358673737,0.00689,7.857,7.93515,1245.81804,23.13655,23.13655,153.435,3,3,1.911,1.911,44.035739273883934,3.314929250372542,0,1,4.459,4.459,25.376302731650664,34.338943326948161,36.372646855936537,43.504854198032199,44.999999999991857,44.999999999991857,45.000000000008143,64.340735483030485,94.398705354987584,143.62735314406521,6.7424031324150056,2.360084744241216,1.170469991071969,6.802940540677976,0.0999999999999659,0.0999999999999659,0.10000000000002274,3.138470965295022,0.22360679774997896,1.772004514666924,7.9434,0.00087,0.0,66.667,0.0,0.0,33.333,3.14882,48.43718,4,3.239,10.71374,19.108000000000001,43.311999999999998,37.579999999999998,0.0,0,2,53.0,23,83,26.245647765301445,9.8358202917448097,213.33255917204747,616.55077841834532,47.1875,6.8693158320170431,37.93103,30.17241,1,1,8.28,8.917,1.911,1.274,83.43949044585987,13.375796178343949,1.2738853503184713,0.6369426751592356,1.2738853503184713,0.0
481225,330,120,330_120,1200,2.9927455745127611,8e-05,2.9927455745127611,8e-05,28.859,2.99275,3591.29469,43.48666,43.48666,180.0,14,14,1.167,1.167,16.360965592900946,2.7470187214810098,0,7,5.5,8.083,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,2.99334,0.00012,0.0,0.0,15.385,3.846,80.769,0.05916,56.764,27,1.962,4.08619,9.1669999999999998,47.332999999999998,43.5,9.0,-0.3170703941328213,12,34.166666666666664,11,85,2.2917387279693,16.021075958853725,222.7621288509074,260.2077571158415,57.278367346938779,7.5682473101067975,31.37255,29.87313,10,7,8.75,13.167,1.75,2.917,52.833333333333336,23.416666666666668,13.416666666666666,5.25,2.75,2.3333333333333335
481226,330,121,330_121,243,4.7149900872975286,0.00058,4.7149900872975286,0.00058,13.727,4.71499,1145.74259,14.56709,14.56709,180.0,2,4,0.823,1.646,30.599115390266281,0.48342139522391486,0,0,0.823,3.292,81.869897645849221,82.874983651095533,86.18592516570726,87.878903603338657,90.0,93.366460663421435,97.125016348896111,97.125016348904254,127.87498365109801,179.99999879258175,0.14142135623733162,0.28284271247461296,1.0630145812734553,1.208304597359452,0.10000000000000142,0.14142135623732158,0.1414213562373266,1.1401754250991298,0.0999999999999659,0.1414213562373266,4.80042,0.00027,0.0,0.0,40.0,20.0,40.0,0.12151,36.28756,7,1.124,7.10421,16.460999999999999,44.856000000000002,38.683,7.5,-0.33047261209640383,2,54.5,45,64,14.987361124636143,16.050578767342877,102.84667967826772,549.69508095392609,43.472222222222221,6.5933468149508272,32.5,36.25,1,1,2.881,6.996,0.412,0.0,76.95473251028807,11.11111111111111,9.053497942386832,1.646090534979424,0.411522633744856,0.823045267489712
