id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
45211,1215,108,1215_108,1012,5.1207099044710294,0.00712,5.1207099044710294,0.00712,18.073,5.12071,5182.15842,14.40312,14.40312,180.0,18,21,1.779,2.075,18.875592920102115,0.72953129305056486,0,2,3.458,4.941,168.6900675259798,169.69515353123398,172.50414236026876,172.87498365109681,173.65980825408823,174.80557109226416,175.03025927189123,180.0,180.0,180.0,0.14142135623734164,0.2236067977500298,1.0630145812734713,1.131370849898492,0.14142135623730648,0.28284271247452253,0.36055512754648095,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.12629,0.00736,0.0,9.091,13.636,31.818,45.455,0.13946,25.97484,24,1.947,6.26361,6.9169999999999998,47.232999999999997,45.850000000000001,9.2,-0.5937285903559031,11,53.18181818181818,8,85,0.61315566437021851,5.2468744372447604,266.82613833814901,432.50325272463232,17.035123966942148,4.127362834418868,35.56638,38.36784,3,2,6.324,9.289,2.075,1.779,68.77470355731225,17.984189723320156,7.509881422924901,3.260869565217391,1.5810276679841897,0.8893280632411067
45212,1215,109,1215_109,1485,6.7984753764071133,0.0001,6.7984753764071133,0.0001,15.875,6.79848,10095.73593,20.04794,20.04794,180.0,24,24,1.616,1.616,22.591203936857518,0.8753023220883378,0,1,6.263,6.667,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250987393,0.42426406871154265,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.8196,0.00012,3.125,15.625,31.25,18.75,31.25,0.20553,30.81553,42,3.951,7.43099,1.347,50.975999999999999,47.677,14.5,-0.5045399918152933,15,72.13333333333334,6,207,0.061880488288378423,2.6028359279162689,672.16561615434478,654.92122953593889,15.234375,3.9031237489989987,36.30996,34.24354,3,3,10.034,11.65,3.098,3.098,69.76430976430976,19.932659932659934,6.1952861952861955,1.6161616161616161,1.6835016835016836,0.8080808080808081
45213,1215,11,1215_11,1145,2.7765327878845016,0.0,2.7765327878845016,0.0,12.445,2.77653,3179.13004,13.78731,13.78731,180.0,9,10,0.786,0.873,18.465913712736821,0.39615735321448603,0,0,2.183,4.978,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,2.79902,0.0001,0.0,4.0,16.0,8.0,72.0,0.00273,14.72519,33,0.937,6.45997,27.948,42.707000000000001,29.344999999999999,19.5,-0.3587758971639797,7,49.571428571428569,20,93,0.89464019611471657,7.783313081150057,323.27210416506239,433.94137502579133,222.88584710743808,14.929361912266648,32.71605,30.8642,1,0,3.493,7.86,0.437,0.786,79.65065502183405,9.956331877729257,5.5895196506550215,3.3187772925764194,0.4366812227074236,1.0480349344978166
45214,1215,110,1215_110,397,8.058243821041847,0.00025,8.058243821041847,0.00025,13.557,8.05824,3199.1228,16.5469,16.5469,180.0,7,6,1.763,1.511,38.904454631472142,0.41174344787666622,0,0,1.511,3.023,116.56505117707799,130.23635830927103,145.00797980144836,156.80140948635633,161.56505117702588,161.565051177052,169.69515353121318,180.0,180.0,180.0,0.6708203932498352,1.5231546211726652,0.10000000000002274,0.5385164807134672,0.14142135623718088,0.14142135623718088,0.49999999999968164,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.26504,0.0001,0.0,50.0,12.5,12.5,25.0,0.40275,33.52969,5,1.014,11.25669,22.670000000000002,39.295000000000002,38.034999999999997,0.0,0,2,128.5,100,157,11.370554363635135,7.1024097696009614,387.9103563072407,1581.2998385650862,96.222222222222229,9.8092926463747752,40.9894,41.34276,0,0,2.771,4.786,0.252,0.756,80.85642317380352,8.060453400503778,7.052896725440806,1.5113350125944585,1.5113350125944585,1.0075566750629723
45215,1215,111,1215_111,391,7.873832390720481,0.00051,7.873832390720481,0.00051,9.914,7.87383,3078.66846,15.57241,15.57241,171.87,10,12,2.558,3.069,26.212814633736134,0.94795081006389392,0,1,3.836,3.836,61.589646151542212,64.010766416165694,68.318917490085269,68.62937773067091,77.47119229084754,90.0,90.0,95.194428907735883,98.130102354162503,138.36646066343252,5.608029957123976,1.3341664064125915,1.431782106327655,1.1045361017187507,1.118033988749895,0.09999999999990905,0.09999999999990905,0.19999999999998863,0.31622776601683794,1.2041594578792247,8.05274,8e-05,0.0,12.5,62.5,0.0,25.0,0.23456,23.9954,14,4.985,9.11932,20.460000000000001,39.386000000000003,40.152999999999999,10.0,-0.5412167286823261,6,50.5,7,96,0.063235144470448493,11.22122264297092,419.21416711019441,505.03057356931731,0.0,0.0,35.90504,36.20178,2,1,7.161,7.417,2.046,1.79,73.65728900255755,21.73913043478261,3.0690537084398977,1.0230179028132993,0.2557544757033248,0.2557544757033248
45216,1215,112,1215_112,1020,12.198628467301056,-0.0,12.198628467301056,-0.0,9.389,12.19863,12442.60104,27.68122,27.68122,180.0,16,17,1.569,1.667,64.127904693222945,0.78034864755909927,0,1,3.333,5.294,163.30075576600638,167.4711922909957,171.86989764586355,175.27201218114047,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.2236067977503857,0.22360679775023318,1.1704699910720149,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,12.30392,0.00159,45.455,13.636,9.091,9.091,22.727,0.12818,37.86998,24,4.408,13.39742,22.548999999999999,40.686,36.765000000000001,17.6,-0.40748297284006657,10,81.5,8,411,1.7535363272405962,28.155381609033537,2320.216183695286,1232.9027986481292,28.559999999999995,5.3441556863549549,41.05603,37.93103,2,1,5.686,6.667,2.451,2.255,85.88235294117646,8.333333333333334,3.3333333333333335,1.2745098039215685,0.29411764705882354,0.8823529411764706
45217,1215,113,1215_113,257,4.5009581722475733,0.0,4.5009581722475733,0.0,14.51,4.50096,1156.74625,12.23765,12.23765,180.0,3,7,1.167,2.724,15.919157632845105,0.64977214462545296,0,1,2.335,4.28,86.820169880135182,90.0,90.000000000008527,90.46962701968981,92.045408488876234,97.943471810590523,135.00000000000242,138.36646066342988,179.99999879258175,179.99999879258175,0.49999999999998224,0.10000000000000142,1.1313708498985249,0.3605551275463991,0.223606797749917,1.2041594578792316,0.10000000000002274,0.10000000000000142,0.28284271247465065,0.28284271247465065,4.61872,0.00011,0.0,0.0,40.0,20.0,40.0,0.15975,12.56144,10,3.226,6.48395,11.673,44.747,43.579999999999998,0.0,0,3,48.333333333333336,5,125,1.1953706591352105,3.6529802125776265,440.61264044603513,374.0903214689526,26.888888888888889,5.1854497287013483,32.20339,39.54802,1,1,3.502,7.393,0.778,0.778,73.15175097276264,16.731517509727627,6.22568093385214,1.9455252918287937,0.7782101167315175,1.1673151750972763
45218,1215,114,1215_114,177,6.5391192533883746,0.00632,6.5391192533883746,0.00632,29.322,6.53912,1157.42411,31.01306,31.01306,180.0,1,3,0.565,1.695,22.947659502959823,11.711710956706154,0,7,22.599,16.949,145.34485748147662,148.32453126189213,152.61649336123358,152.72323661688688,161.99583839408768,163.69299458368673,166.5127873823327,166.84245725998406,167.21329855081314,171.3726468559355,5.728001396647881,1.2649110640673877,1.2041594578791588,2.2090722034374966,3.4928498393145766,2.2090722034374966,3.3734255586866206,1.299999999999937,1.2165525060595748,1.2529964086141976,6.58638,0.00723,0.0,0.0,66.667,0.0,33.333,9.18016,12.00169,5,4.417,6.53912,0.0,47.457999999999998,52.542000000000002,4.0,-0.788525491562425,4,30.75,5,64,109.30786698708482,7.5112052603272996,230.70973557314051,268.81843245820835,0,0,22.0339,27.68362,10,7,27.684,21.469,13.559,14.689,55.367231638418076,22.033898305084747,10.169491525423728,3.9548022598870056,7.344632768361582,1.1299435028248588
45219,1215,115,1215_115,397,7.6027931552599819,0.00025,6.8430231421158005,0.00025,20.79,7.60279,3018.30888,55.03681,105.71135,180.0,9,10,2.267,2.519,59.798122437676675,36.702053876233286,0,16,8.06,8.06,165.10035169292914,166.85790285005527,172.42933901169769,172.56858209633197,172.87498365109624,174.07403184454054,175.60129464500625,176.08219057297842,178.80696654589104,180.0,35.141143976825795,44.88797166279625,36.30013774078551,55.03680586661983,0.2999999999999545,53.60457070064083,0.31622776601679525,12.020815280171307,40.42190000482411,0.10000000000002274,6.83174,2e-05,12.5,0.0,37.5,25.0,25.0,3.84192,198.86384,9,6.01,8.34917,5.0380000000000003,48.866,46.095999999999997,11.5,-0.21034165586356127,5,53.0,22,86,5.6992682251874305,7.1845551786833628,342.22880986271821,591.0055004151219,75.805555555555557,8.7066385910726503,31.48148,33.33333,16,16,11.335,12.594,6.297,5.542,66.75062972292191,19.64735516372796,5.541561712846348,3.27455919395466,2.5188916876574305,2.2670025188916876
45220,1215,116,1215_116,340,7.7654487800209973,0.0,7.7654487800209973,0.0,10.676,7.76545,2640.25259,16.94993,16.94993,180.0,6,13,1.765,3.824,23.645422891929247,0.87057453280492036,0,1,3.235,5.882,57.334888862602369,62.836517028575926,67.217594269508766,98.130102354169026,109.98310652190378,109.98310652190378,115.01689347807412,145.66978280450252,160.01689347810671,176.01747942816439,2.7658633371878634,6.63701740241788,0.4123105625616392,1.118033988749895,1.1704699910720149,1.1704699910720149,1.1704699910719372,2.4083189157584073,0.10000000000002274,1.3152946437966087,7.92302,0.0004,0.0,42.857,28.571,14.286,14.286,0.19988,20.5495,7,5.521,9.02568,14.706,40.293999999999997,45.0,30.0,-0.28377361214389635,2,137.5,134,141,4.9767060689431544,11.097228630535511,335.28415825684971,1309.999278600254,7.4400000000000004,2.7276363393971712,32.19178,41.43836,3,1,5.882,8.235,2.353,2.647,76.17647058823529,18.529411764705884,2.9411764705882355,1.1764705882352942,0.5882352941176471,0.5882352941176471
45221,1215,117,1215_117,567,7.4973058073453922,0.00053,7.4973058073453922,0.00053,8.899,7.49731,4250.97239,14.40555,14.40555,180.0,10,14,1.764,2.469,24.355626089698838,0.44549572030329693,0,0,1.764,1.411,91.21887523514134,91.54815769896318,93.179830119864249,100.30484646875718,101.3099324740102,105.25511870306781,111.37062226929534,129.5596679690085,180.0,180.0,1.140175425099098,1.1704699910719616,1.5811388300841895,0.29999999999972715,0.2236067977497756,0.40000000000009095,0.22360679775018233,1.3341664064126384,0.1,0.1,7.62777,0.00037,0.0,25.0,33.333,16.667,25.0,0.12975,19.94615,11,4.163,9.1397,21.164000000000001,37.390000000000001,41.445999999999998,21.0,-0.6086377257657677,4,106.75,38,202,5.5531354836044065,5.1763321457174358,835.96536784547311,1052.4974933743633,269.84000000000003,16.426807358704856,39.22414,43.96552,0,0,2.998,4.233,0.882,0.705,81.8342151675485,13.580246913580247,2.6455026455026456,1.2345679012345678,0.1763668430335097,0.5291005291005291
45222,1215,118,1215_118,324,2.6960206945288046,0.00332,2.6960206945288046,0.00332,27.122,2.69602,873.51071,15.34959,15.34959,180.0,4,4,1.235,1.235,18.388941550474886,1.1528028306882376,0,2,4.938,8.025,155.65891006330742,160.23283132320677,161.5650511770784,165.96375653207355,170.53767779197523,179.99999879258175,180.0,180.0,180.0,180.0,1.2369316876852898,1.1180339887498871,0.10000000000002274,0.8246211251235439,0.19999999999998863,1.118033988749895,0.31622776601683455,0.31622776601683455,0.31622776601683455,0.31622776601683455,2.65164,0.00038,0.0,0.0,0.0,28.571,71.429,0.02473,34.64619,12,2.384,4.44995,21.605,42.901000000000003,35.494,10.0,-1.257380131362621,5,17.800000000000001,7,30,0.26731763414818227,12.97039108764368,96.549416339745989,157.08570059329614,81.090909090909093,9.0050490887562127,32.29167,25.52083,2,2,7.407,13.58,1.852,1.852,60.18518518518518,16.666666666666668,13.88888888888889,4.012345679012346,3.0864197530864197,2.1604938271604937
45223,1215,119,1215_119,343,9.205485908603146,0.00105,9.205485908603146,0.00105,11.872,9.20549,3157.48167,22.39866,22.39866,180.0,6,5,1.749,1.458,39.459991285634239,1.5426247525371337,0,3,5.539,6.122,76.429565614865666,81.869897645841547,82.874983651059111,82.874983651064639,88.99491399476176,93.814074834278827,104.03624346796288,118.96766064607239,173.26707867314354,180.0,0.22360679774997896,0.49999999999999434,1.1401754250990084,1.1401754250992377,1.1401754250991678,0.14142135623718088,1.1661903789690133,1.2369316876851382,1.2041594578793429,0.44721359549985623,9.29791,0.00212,14.286,28.571,14.286,28.571,14.286,0.38304,20.73335,9,6.047,10.01211,2.915,51.311999999999998,45.773000000000003,4.0,-0.5404413226562454,2,135.0,18,252,6.9431566509321261,25.693176281761836,1338.9956891653189,1557.3137993740186,16.222222222222225,4.0276819911981914,38.73016,32.38095,4,3,12.245,12.245,2.915,3.207,78.134110787172,12.82798833819242,7.288629737609329,0.8746355685131195,0.0,0.8746355685131195
45224,1215,12,1215_12,496,9.2647080724780668,0.0,9.2647080724780668,0.0,9.439,9.26471,4595.2952,14.40278,14.40278,153.435,11,13,2.218,2.621,19.617059331759741,0.58595812154601323,0,1,2.016,2.621,78.690067525984546,80.837652954276209,82.874983651098105,88.385677449362248,98.13010235415274,98.130102354156193,109.44003482817644,116.56505117707799,120.96375653207448,127.8749836510962,0.2236067977500044,1.0770329614268923,1.118033988749895,3.7121422386541174,1.118033988749895,1.118033988749895,0.31622776601683455,0.2236067977500298,1.1661903789690717,1.140175425099078,9.40842,0.00026,0.0,45.455,18.182,27.273,9.091,0.14514,26.13879,8,4.835,9.82826,24.193999999999999,36.289999999999999,39.515999999999998,15.5,-0.5681535880627598,5,87.400000000000006,13,268,3.0760821911056584,5.9786664264707117,1142.0424584543905,913.84893439515997,6.25,2.5,39.61456,41.32762,2,1,4.032,4.435,0.605,1.008,81.45161290322581,13.10483870967742,4.032258064516129,0.8064516129032258,0.6048387096774194,0.0
45225,1215,120,1215_120,531,5.9550356151748502,0.0,5.9550356151748502,0.0,18.819,5.95504,3162.12391,14.97231,14.97231,180.0,13,9,2.448,1.695,23.89851127397651,0.72168328805277138,0,0,3.013,4.896,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,6.05666,5e-05,0.0,9.091,36.364,27.273,27.273,0.20229,36.96221,15,2.551,6.53033,11.298999999999999,46.139000000000003,42.561,11.0,-0.3169539034985091,5,65.200000000000003,12,174,3.9794157706448452,9.7415948539013328,604.2596581302206,603.0673068849926,28.239999999999998,5.3141321022345691,34.78261,35.19669,1,0,6.591,9.605,1.318,1.13,67.984934086629,17.137476459510356,9.03954802259887,3.389830508474576,0.18832391713747645,2.2598870056497176
45226,1215,121,1215_121,1440,10.325232183227454,-0.0,10.325232183227454,-0.0,8.726,10.32523,14868.33434,21.75891,21.75891,180.0,26,29,1.806,2.014,38.328052584666231,0.763728757355565,0,1,5.278,6.389,151.88679112393561,153.43494882294809,161.56505117718226,169.69515353127562,180.0,180.0,180.0,180.0,180.0,180.0,1.4142135623728378,0.4472135954999579,0.22360679774997896,0.2236067977503857,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.39515,0.00011,22.581,22.581,29.032,16.129,9.677,0.13759,63.98116,37,6.36,11.41029,6.944,46.735999999999997,46.319000000000003,17.67,-0.5036335270629995,13,90.384615384615387,6,387,0.80677726661840221,17.26888818575036,1636.2583900080156,1132.876261440384,16.69387755102041,4.0858141845928833,34.94624,36.55914,1,1,9.444,10.833,2.014,2.292,84.65277777777777,10.833333333333334,2.5,0.9722222222222222,0.5555555555555556,0.4861111111111111
