id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
388652,2858,145,2858_145,241,21.733994618532872,0.0,21.733994618532872,0.0,4.058,21.73399,5237.8927,43.00105,43.00105,174.289,6,6,2.49,2.49,134.06986796307802,2.5903609171786024,1,2,10.788,11.203,15.166971419504872,17.382789019362772,18.205583436815154,18.942935199152437,24.412256255068293,26.565051177077976,45.000000000065128,66.801409486388877,69.554747586132663,85.236358309278316,12.280065146407003,18.83507366590317,4.548626166217626,17.80168531347521,4.491102314576962,0.1000000000003638,0.14142135623734164,1.0770329614269345,5.6603886792339235,0.2236067977497756,22.42262,0.00015,80.0,20.0,0.0,0.0,0.0,12.86091,77.43399,5,8.339,23.48451,4.149,50.622,45.228000000000002,8.0,-0.26281617198754,1,212.0,212,212,81.273365287421285,81.273365287421285,0.0,5227.6071228165301,0.0,0.0,27.80269,26.4574,4,2,14.108,14.108,5.809,6.224,92.9460580912863,4.979253112033195,1.6597510373443984,0.0,0.0,0.4149377593360996
388653,2858,146,2858_146,202,6.5975018513359096,0.0,6.5975018513359096,0.0,7.118,6.5975,1332.69537,13.41827,13.41827,131.634,4,5,1.98,2.475,21.627424767163806,0.81672247867313763,0,0,4.95,9.406,31.63212127566786,34.640182711612731,35.281207797174361,37.311436780283735,37.339524665534206,38.153793029543088,43.321170639771701,43.575812681754634,63.434948822926906,92.245742565884939,6.000833275470998,6.356886030125062,5.768882040742383,6.860029154456979,5.456189146281491,5.503635162326805,5.288667128870957,4.472135954999559,0.09999999999999432,0.2236067977499186,6.79869,0.0005,0.0,0.0,75.0,0.0,25.0,2.96656,7.02539,8,6.346,8.8733,14.851000000000001,45.049999999999997,40.098999999999997,2.0,-1.0294678221763514,1,145.0,145,145,7.1829635983311224,7.1829635983311224,0.0,1325.1106143809618,50.888888888888893,7.1336448530108996,30.66667,32.66667,1,1,8.416,11.881,1.98,2.97,82.17821782178218,16.336633663366335,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.0
388654,2858,147,2858_147,847,17.592561472642856,0.0063,17.592561472642856,0.0063,6.184,17.59256,14900.89957,33.44398,33.44398,162.597,17,19,2.007,2.243,104.7432330154616,0.7668983303586967,1,1,3.896,4.959,90.0,90.000000000000043,91.548157698979722,94.3987053549953,97.125016348898555,97.125016348924603,99.272601777198659,101.30993247401996,104.03624346792553,161.5650511770796,0.09999999999999432,1.0816653826391962,1.1704699910719725,0.22360679774996625,1.0816653826391864,1.1401754250991705,2.220360331117448,0.14142135623730964,1.1661903789690717,0.31622776601684693,17.74426,0.01103,61.111,5.556,16.667,0.0,16.667,0.49009,70.5813,14,6.967,18.21341,8.2639999999999993,48.052,43.683999999999997,3.5,-0.42940942409519317,4,170.25,14,594,2.5536925937776513,45.569803950824316,5764.3865368305251,3581.4013183435445,0.55999999999999994,0.74833147735478822,39.6088,38.01956,5,2,7.202,9.209,1.653,1.653,88.07556080283354,8.736717827626919,1.8890200708382527,1.062573789846517,0.2361275088547816,0.0
388655,2858,148,2858_148,575,5.246493378447588,0.0,5.246493378447588,0.0,9.702,5.24649,3016.73369,17.19564,17.19564,180.0,12,9,2.087,1.565,34.947698534253433,0.41358960774283404,0,0,1.217,3.13,90.0,90.000000000032571,93.814074834290153,93.814074834290338,103.46520809481171,131.63353933657021,138.36646066343519,159.44395478041653,161.56505117707803,169.06090881680768,0.09999999999999998,0.14142135623726126,1.0630145812734646,1.0630145812734648,0.6403124237432848,1.2041594578792294,0.09999999999990905,1.2083045973594568,0.1414213562373093,1.1401754250991365,5.33884,7e-05,8.333,8.333,25.0,0.0,58.333,0.0693,30.44574,18,2.769,8.32398,26.087,39.130000000000003,34.783000000000001,11.0,-0.5226170389198835,5,58.200000000000003,19,130,1.3198316069717475,13.351829066710483,599.15313322563384,589.44260306560261,225.04000000000002,15.001333274079341,39.8892,40.1662,0,0,3.13,4.348,0.348,0.696,80.0,13.043478260869565,4.869565217391305,1.0434782608695652,0.8695652173913043,0.17391304347826086
388656,2858,149,2858_149,289,4.2755157961351635,0.0,4.2755157961351635,0.0,11.101,4.27552,1235.62407,15.22695,15.22695,180.0,7,6,2.422,2.076,23.546712081842987,0.71061792507362886,0,0,3.114,5.882,71.565051177073101,71.56505117707799,76.328692867799049,76.328692867800683,79.380344723827974,90.0,90.0,93.366460663429805,94.763641690732413,96.009005957490828,1.1999999999999886,0.14142135623734164,0.31622776601682895,1.2041594578792176,0.31622776601681996,0.0999999999999659,0.0999999999999659,1.2041594578792296,1.077032961426903,1.208304597359478,4.42495,8e-05,0.0,0.0,33.333,0.0,66.667,3.1561,30.32839,7,2.622,6.53533,13.840999999999999,50.173000000000002,35.985999999999997,13.5,-0.24189550081634856,5,28.199999999999999,10,64,0.82301663875606113,7.3858461708900522,228.50794635395457,238.46738511571684,79.387755102040813,8.9099806454358141,36.70213,29.78723,0,0,7.266,8.651,1.384,1.384,75.4325259515571,16.262975778546714,6.228373702422146,1.7301038062283738,0.0,0.3460207612456747
388657,2858,15,2858_15,1167,13.577036413006265,0.00027,13.577036413006265,0.00027,9.076,13.57704,15844.40149,47.06134,47.06134,180.0,19,17,1.628,1.457,79.555478983689468,2.9773536227154858,0,3,4.97,5.998,153.43494882271358,153.43494882292202,159.39030706249298,171.86989764573985,171.86989764580233,174.45879522199425,175.04972776573766,175.23635830925227,180.0,180.0,0.22360679774916548,0.22360679775079242,1.1180339887502202,0.31622776601626273,0.7071067811855185,1.2041594578781722,1.1401754250995368,1.1999999999989086,0.0999999999994543,0.0999999999994543,13.67421,0.00036,48.0,12.0,20.0,4.0,16.0,0.16447,41.14168,21,4.414,15.07433,10.282999999999999,45.758000000000003,43.959000000000003,14.0,-0.48904460951026846,7,136.0,24,679,11.952364801628287,36.243799248110605,4447.5325748084642,2248.4821195629456,32.210000000000001,5.6753854494650851,36.47619,36.47619,6,3,9.769,10.883,2.228,2.142,85.17566409597258,9.08311910882605,3.341902313624679,1.2853470437017995,0.4284490145672665,0.6855184233076264
388658,2858,150,2858_150,228,4.3250912801354264,0.00062,4.3250912801354264,0.00062,23.177,4.32509,986.12081,16.1524,16.1524,180.0,4,4,1.754,1.754,30.340208225514047,1.0673171931767624,0,1,1.754,5.702,109.98310652189855,138.36646066342868,140.52754015165482,153.43494882291549,161.56505117707476,161.56505117707798,169.38034472384751,171.86989764584072,179.99999879258175,179.99999879258175,1.170469991071976,1.20415945787922,0.4472135954999325,0.0999999999999659,0.3162277660168559,0.14142135623726126,1.0295630140986802,0.22360679774997896,0.3605551275464021,0.3605551275464021,4.33548,0.00194,0.0,0.0,40.0,0.0,60.0,0.15397,34.83948,8,1.539,6.19871,13.157999999999999,46.491,40.350999999999999,0.0,0,2,45.5,35,56,8.9754772078149028,13.656143373713698,0.12844438065417307,465.36477187500066,18.359375,4.2847841252506527,38.8535,34.3949,2,1,5.263,9.649,0.877,2.632,61.8421052631579,19.29824561403509,12.719298245614034,1.7543859649122806,2.6315789473684212,1.7543859649122806
388659,2858,151,2858_151,928,15.417268122662987,0.00428,15.417268122662987,0.00428,5.946,15.41727,14307.22482,37.36643,37.36643,180.0,22,20,2.371,2.155,114.61109794426451,0.84252494938279288,0,0,4.31,4.957,90.0,90.0,93.366460663429805,93.366460663429876,97.125016348901809,97.125016348901809,104.03624346792647,104.03624346792647,169.33021719550882,180.0,1.131370849898476,1.131370849898476,0.14142135623730948,1.2041594578792296,1.1401754250991378,1.1401754250991378,1.1661903789690602,1.1661903789690602,1.1661903789690717,0.22360679774997896,15.53954,0.00817,45.0,15.0,20.0,10.0,10.0,0.0592,51.79361,17,5.993,17.31144,9.6980000000000004,48.921999999999997,41.378999999999998,31.0,-0.4540772000725802,6,49.0,14,86,0.32666902195332981,7.6184345070446344,287.48868440022932,539.22719062700469,70.4375,8.3927051657972598,38.98305,32.44552,0,0,7.651,8.621,1.832,1.401,88.57758620689656,8.297413793103448,1.9396551724137931,0.8620689655172413,0.10775862068965517,0.21551724137931033
388660,2858,152,2858_152,498,7.336726018968057,0.0,7.336726018968057,0.0,11.625,7.33673,3653.68956,19.24188,19.24188,180.0,14,10,2.811,2.008,37.272672206131254,0.5163697143987136,0,0,1.205,2.41,108.43494882294806,123.69006752597728,148.13402230640816,153.43494882292202,165.96375653208122,166.56897112931833,166.56897112931838,168.6900675259898,170.53767779197085,170.83765295426744,0.10000000000013642,0.3605551275464021,0.5099019513592606,0.09999999999999432,0.41231056256161164,0.854400374531754,0.8062257748298558,1.7999999999999545,0.3999999999998636,0.5385164807134672,7.45982,0.00028,9.091,27.273,18.182,9.091,36.364,0.11219,42.95266,15,4.155,9.19563,14.055999999999999,43.573999999999998,42.369,0.0,0,5,65.400000000000006,7,133,0.14584906829152192,14.78277779020312,646.34453338316337,707.91300876279217,123.26530612244899,11.102490987271684,42.38579,41.62437,1,1,4.217,4.217,1.004,1.205,76.10441767068274,17.269076305220885,2.8112449799196786,1.8072289156626506,1.4056224899598393,0.6024096385542169
388661,2858,153,2858_153,623,16.690396525922001,0.00434,16.690396525922001,0.00434,5.647,16.6904,10398.11704,31.11302,31.11302,180.0,13,9,2.087,1.445,104.16502977859828,1.0735960547378656,0,1,2.889,2.408,60.255118703045746,61.557071375647141,68.682087724555629,71.56505117707799,71.565051177208261,82.405356631415373,90.0,90.0,116.56505117707799,179.99999914622637,0.8062257748297421,0.22360679775079242,1.2206555615735266,1.118033988749895,0.14142135623750243,0.2000000000007276,0.2236067977497756,0.2236067977497756,1.118033988749895,0.2236067977505891,16.8411,0.00446,61.538,7.692,15.385,0.0,15.385,0.17912,125.36688,10,6.108,19.03008,24.077000000000002,40.770000000000003,35.152000000000001,11.67,-0.6540063920163043,4,126.75,9,415,21.594771800545566,35.427937804381983,3949.3908742975445,2580.5864237681799,65.138888888888872,8.0708666752021667,45.6044,33.15018,1,1,4.494,5.618,0.963,1.284,88.92455858747994,7.865168539325842,2.407704654895666,0.48154093097913325,0.0,0.32102728731942215
388662,2858,154,2858_154,818,13.737389385313392,0.0,13.737389385313392,0.0,8.176,13.73739,11237.18452,30.13254,30.13254,180.0,19,21,2.323,2.567,90.356162216132176,1.2556564192545741,0,3,6.968,7.457,116.56505117705713,119.74488129694656,119.74488129694656,128.65980825409645,165.96375653213485,169.45193458187563,175.99380520615989,180.0,180.0,180.0,0.22360679774993844,0.1414213562373115,0.1414213562373115,1.2806248474866833,0.1999999999998181,1.2083045973589603,10.113851887386925,1.0440306508910542,1.0440306508910542,1.0440306508910542,13.88407,0.00018,33.333,22.222,22.222,11.111,11.111,0.09047,76.66195,16,6.665,15.40229,2.4449999999999998,51.222000000000001,46.332999999999998,17.5,-0.4102119113085534,7,95.0,19,435,5.417333725516646,48.855129263954687,2962.5721487358337,1593.9501727586332,9.0899999999999999,3.0149626863362671,32.78464,28.94376,5,5,11.125,11.125,2.934,2.567,84.59657701711491,10.02444987775061,3.4229828850855744,0.9779951100244498,0.36674816625916873,0.6112469437652812
388663,2858,155,2858_155,1029,4.0262637303433024,0.0,4.0262637303433024,0.0,12.8,4.02626,4143.02538,18.1276,18.1276,180.0,17,15,1.652,1.458,16.85880192862971,0.7235201664209584,0,0,6.22,8.163,119.74488129693482,119.7448812969416,120.96375653207448,160.75047412731939,163.39301942138243,168.49518467374185,170.32173994686667,180.0,180.0,180.0,1.140175425099128,0.14142135623730145,1.1661903789690717,1.208304597359452,1.1045361017187199,1.1045361017187225,1.1180339887499011,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.05193,6e-05,0.0,4.545,9.091,36.364,50.0,0.20793,31.4863,35,2.804,5.27729,9.718,48.591000000000001,41.691000000000003,18.4,-0.11977248306748331,11,49.363636363636367,15,130,0.46944910246224236,2.7793055437706409,314.73483592332212,355.66272081172542,84.891966759002756,9.2136836693584581,28.29706,30.21767,2,0,8.552,11.37,2.235,1.846,72.40038872691935,18.658892128279884,5.733722060252672,2.3323615160349855,0.38872691933916426,0.4859086491739553
388664,2858,156,2858_156,936,6.5470109829056291,-0.0,6.5470109829056291,-0.0,5.613,6.54701,6128.00228,20.64752,20.64752,180.0,13,14,1.389,1.496,55.394232659798554,0.419366840812119,0,0,2.03,3.098,90.0,95.194428907734775,100.30484646877854,161.56505117707999,161.56505117710404,175.42607874009792,180.0,180.0,180.0,180.0,1.0999999999999996,1.1045361017187487,0.20000000000027285,0.1414213562372864,0.31622776601698177,0.6082762530297546,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.61767,-0.0,20.0,20.0,0.0,10.0,50.0,0.00042,40.84303,21,4.617,12.16324,41.667000000000002,33.119999999999997,25.213999999999999,6.0,-0.4455382556179497,4,109.5,6,382,0.025671352383414628,13.573412755915683,2395.7190525080646,1507.3409609027017,677.63775510204084,26.031476237471452,39.96024,33.99602,1,0,3.953,5.235,1.068,1.282,88.46153846153847,8.974358974358974,1.3888888888888888,0.32051282051282054,0.21367521367521367,0.6410256410256411
388665,2858,157,2858_157,253,12.202599548317227,0.0004,12.202599548317227,0.0004,6.215,12.2026,3087.25769,26.19618,26.19618,136.332,5,10,1.976,3.953,76.996248057874638,0.60684284866359817,0,1,1.976,1.186,32.106255955102959,32.223355230749966,32.930157118110728,35.180699361230786,44.999999999967429,45.000000000032564,45.753848333071893,51.911227119035622,63.434948822948066,134.99999999997701,1.7029386365926333,1.0440306508910746,10.539449701004475,2.2135943621179734,0.10000000000002274,0.14142135623726126,1.0295630140987795,0.9219544457291655,0.22360679774997896,0.8246211251232509,12.61943,0.0,60.0,20.0,0.0,0.0,20.0,1.05452,58.80819,6,8.469,15.26601,15.81,41.502000000000002,42.688000000000002,0.0,0,1,184.0,184,184,33.13456942849114,33.13456942849114,0.0,3064.2230365019113,0.0,0.0,37.62376,44.55446,1,1,2.372,3.162,1.581,1.186,84.9802371541502,12.648221343873518,1.5810276679841897,0.0,0.7905138339920948,0.0
388666,2858,158,2858_158,181,4.3133217221714988,0.0,4.3133217221714988,0.0,8.106,4.31332,780.71123,12.65899,12.65899,82.057,1,5,0.552,2.762,12.354371743142934,1.2597097161332249,0,1,8.287,8.84,44.999999999999986,45.0,45.0,45.0,45.0,45.000000000016293,45.000000000016293,59.036243467926283,68.198590513649307,68.198590513649307,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.5355339059327378,1.0770329614268923,1.0770329614268923,4.32129,0.00089,0.0,0.0,25.0,25.0,50.0,0.07682,8.17085,7,3.031,6.06133,5.5250000000000004,48.066000000000003,46.408999999999999,0.0,0,2,58.5,15,102,0.93047849796097271,4.1896431825675711,326.9624485172555,382.94987869545514,21.039999999999999,4.5869379764718863,28.90625,30.46875,2,2,11.05,14.365,4.972,3.867,79.00552486187846,15.469613259668508,5.524861878453039,0.0,0.0,0.0
388667,2858,159,2858_159,228,0.054729472129435811,0.00062,0.054729472129435811,0.00062,4.723,0.05473,12.47832,1.14018,1.14018,180.0,0,0,0.0,0.0,0.023978369090959632,0.050428805119040583,0,0,0.0,1.754,26.565051177077976,44.999999999999851,44.999999999999886,45.000000000000092,45.000000000000092,90.0,90.0,105.25511870305778,179.99999879258175,179.99999879258175,0.22360679774997916,0.09999999999999964,0.19999999999999973,0.10000000000000053,0.10000000000000053,0.19999999999999973,0.19999999999999973,0.10000000000000009,0.14142135623730948,0.14142135623730948,0.05504,0.00023,0.0,0.0,0.0,0.0,100.0,0.00248,0.05045,13,0.077,1.10507,78.947000000000003,14.912000000000001,6.1399999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,911.75999999999999,30.195363882556542,0.0,0.0,0,0,0.0,1.754,0.0,0.0,94.29824561403508,2.192982456140351,0.8771929824561403,1.3157894736842106,0.0,1.3157894736842106
388668,2858,16,2858_16,857,17.31545699364866,0.00017,17.31545699364866,0.00017,7.695,17.31546,14839.34664,28.14321,28.14321,174.649,9,10,1.05,1.167,85.731273488501571,0.75963715159599599,1,3,5.834,6.068,90.000000000065143,90.000000000227999,101.30993247373294,101.30993247381312,102.72435568547925,108.43494882278522,123.69006752600653,159.62356478610866,161.56505117707803,165.96375653204478,0.2828427124737186,0.14142135623718088,0.14142135623718088,1.0816653826380869,0.5656854249493666,1.1313708498993764,1.0816653826390958,1.1661903789683115,0.14142135623782398,1.1313708498980901,17.4869,0.00015,63.158,10.526,10.526,0.0,15.789,0.1293,95.29702,9,6.287,18.51433,21.004000000000001,42.124000000000002,36.872999999999998,12.0,-0.9724373500087249,5,145.59999999999999,9,645,0.62415068643791871,27.028662839916674,5544.44472177843,2950.610616856457,77.555555555555557,8.8065632090819381,41.94757,36.20474,3,3,9.568,10.268,2.45,2.684,86.34772462077012,7.8179696616102685,4.550758459743291,0.7001166861143524,0.46674445740956827,0.11668611435239207
388669,2858,160,2858_160,183,5.9421030052895443,-0.0,5.9421030052895443,-0.0,12.719,5.9421,1087.40485,14.87884,14.87884,180.0,1,4,0.546,2.186,26.672614060321319,1.6201822504232199,0,2,9.836,8.743,80.537677791974616,80.537677791974616,84.805571092264699,84.805571092265595,84.805571092265595,90.0,90.0,90.0,90.0,105.25511870305735,1.2165525060596893,1.2165525060596893,1.1045361017186357,1.1045361017187483,1.1045361017187483,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.19999999999999574,6.03378,0.00016,0.0,25.0,25.0,0.0,50.0,0.17092,9.32346,6,4.344,8.2405,10.929,44.262,44.808999999999997,0.0,0,1,111.0,111,111,10.064535325333795,10.064535325333795,0.0,1064.2849478671405,67.5,8.2158383625774913,28.24427,29.77099,3,3,13.115,13.115,4.918,3.825,75.40983606557377,13.66120218579235,7.6502732240437155,2.73224043715847,0.0,0.546448087431694
388670,2858,161,2858_161,276,3.1544724515075915,-0.0,3.1544724515075915,-0.0,14.124,3.15447,870.6344,15.09039,15.09039,165.964,3,4,1.087,1.449,18.119412248331866,0.956164000593973,0,2,5.797,7.971,89.999999999990237,89.999999999993491,90.0,92.121096396668406,99.86580694308428,108.43494882293014,116.56505117707799,116.5650511770783,120.96375653207352,138.01278750418336,1.118033988749895,1.118033988749895,0.09999999999999964,1.208304597359478,2.3345235059857616,0.14142135623732158,0.1999999999999993,0.10000000000000142,0.1999999999999993,1.34536240470737,3.18348,5e-05,0.0,0.0,16.667,0.0,83.333,0.00219,30.27877,10,2.316,6.1593,25.361999999999998,40.942,33.695999999999998,10.0,-0.3972329340736236,3,36.333333333333336,10,63,3.9556223912629656,12.060501138567689,197.6047954819017,279.05874443995623,351.25,18.741664813991314,30.71429,26.42857,2,2,7.609,13.406,2.536,1.449,71.3768115942029,16.304347826086957,9.057971014492754,2.1739130434782608,1.0869565217391304,0.0
388671,2858,162,2858_162,1242,3.1576710263729835,0.0,3.1576710263729835,0.0,15.901,3.15767,3921.82741,12.61943,12.61943,180.0,15,17,1.208,1.369,12.595289212554022,0.66714129421174972,0,1,4.589,5.958,171.8698976458428,171.8698976458428,173.26707867314062,175.03025927188665,176.68905848538967,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.5000000000000341,0.5000000000000341,1.2041594578791823,0.6403124237432885,1.0630145812734662,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.0999999999999659,3.18285,-0.0,0.0,0.0,11.111,22.222,66.667,0.03135,28.39912,40,2.228,4.97138,20.129000000000001,45.088999999999999,34.783000000000001,9.86,-0.0999849864814023,11,49.18181818181818,8,106,0.21996050034574538,2.4889214941986899,189.52858885721957,331.86719927681361,113.90817263544538,10.672777175386235,37.09884,29.52503,2,1,6.844,9.742,1.852,1.932,67.9549114331723,19.00161030595813,9.822866344605474,1.932367149758454,0.4025764895330113,0.8856682769726248
388672,2858,163,2858_163,749,14.788503910472892,0.0,14.788503910472892,0.0,5.063,14.7885,11076.58943,27.60308,27.60308,180.0,17,14,2.27,1.869,89.600285601276411,0.75941923878282036,0,0,4.005,4.406,74.744881296938843,74.744881296977795,74.744881296977795,79.695153531237622,79.695153531237622,79.695153531243349,90.0,90.0,90.0,105.25511870306781,1.1401754250991505,1.1401754250989684,1.1401754250989684,1.118033988749905,1.118033988749905,1.1180339887498847,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.140175425099098,14.96307,0.00197,50.0,18.75,6.25,6.25,18.75,0.12241,89.85588,17,6.266,16.63923,13.351000000000001,46.328000000000003,40.32,0.0,0,7,87.0,6,397,0.12377280785068745,18.769560525102097,2972.2152960607928,1574.7546611061639,47.428571428571431,6.8868404532536855,40.15038,36.39098,1,0,6.275,8.144,1.869,2.136,90.12016021361816,7.343124165554072,1.8691588785046729,0.5340453938584779,0.0,0.13351134846461948
388673,2858,164,2858_164,587,11.403381148583986,0.00634,11.403381148583986,0.00634,6.518,11.40338,6693.78473,19.23798,19.23798,180.0,18,11,3.066,1.874,22.673716097325535,0.87354656891215166,0,1,7.155,6.474,33.976544036253713,34.01934998982609,34.107170398922328,35.022287379849715,36.869897645844361,39.027128286915961,43.147196135446613,54.462322208025725,79.380344723845113,172.74680538727435,1.9026297590440446,1.6492422502470627,2.3409399821439236,1.802775637731993,1.0816653826392015,3.448187929913508,2.6925824035673362,0.860232526704265,0.10000000000000142,1.0770329614268985,11.53618,0.00582,15.385,46.154,23.077,7.692,7.692,2.21669,28.25398,16,8.817,11.57913,5.1109999999999998,51.789000000000001,43.100999999999999,12.0,-0.8063240115718117,3,180.66666666666666,17,421,1.5006780464885869,9.9253344430327211,2530.3205739947325,2201.9851103941387,0.0,0.0,38.06228,32.00692,1,1,11.244,12.095,2.896,2.385,79.89778534923339,19.420783645655877,0.34071550255536626,0.0,0.0,0.34071550255536626
388674,2858,165,2858_165,938,15.095010777602511,0.00303,15.095010777602511,0.00303,8.191,15.09501,14159.12011,39.32493,39.32493,180.0,23,24,2.452,2.559,126.88532979463976,0.99853746691246836,0,1,5.864,6.183,90.0,94.763641690726132,99.46232220806084,116.56505117707799,116.56505117707805,139.39870535501086,153.43494882292202,153.43494882302625,156.80140948635184,156.92958775017516,0.10000000000000009,1.077032961426901,0.1000000000003638,0.1000000000003638,0.22360679774997827,1.3038404810407391,0.09999999999990905,0.2000000000007276,1.523154621172781,0.4472135954999484,15.24495,0.00092,45.0,5.0,25.0,10.0,15.0,1.22215,48.81749,24,6.218,16.39797,5.3300000000000001,49.573999999999998,45.095999999999997,13.0,-0.32940636496225895,8,96.5,12,487,6.5084949005667996,77.061423788856231,3654.0419320610013,1756.4776448749155,16.204081632653061,4.0254293724586772,35.57358,32.21321,2,1,10.661,10.768,2.452,2.772,84.64818763326225,9.808102345415778,3.9445628997867805,0.9594882729211087,0.5330490405117271,0.10660980810234541
388675,2858,166,2858_166,684,21.377773927760973,0.0041,21.377773927760973,0.0041,4.123,21.37777,14622.39737,33.08232,33.08232,180.0,12,12,1.754,1.754,121.9975947590402,1.2511425175969704,1,3,5.117,4.386,45.000000000000007,46.155565007292175,71.565051176869545,71.565051177110561,71.861917844354011,84.936383146957908,89.999999999739458,108.43494882288944,109.47030200943169,150.49484859913869,0.09999999999854481,6.087692502089769,1.131370849897447,1.1313708498980901,0.4999999999992724,3.5468295701935424,0.14142135623718088,0.4472135954995512,1.220655561573266,1.3000000000000003,21.66188,0.00316,66.667,13.333,13.333,0.0,6.667,0.12534,140.92044,9,9.09,22.35576,19.006,42.689999999999998,38.304000000000002,30.5,-0.6733652669966105,3,208.66666666666666,20,556,12.883332423928232,70.560136538014333,6414.8313883869378,4863.083656447503,64.0,8.0,41.2844,37.61468,5,4,8.041,8.48,2.632,1.901,91.81286549707602,6.578947368421052,1.023391812865497,0.29239766081871343,0.14619883040935672,0.14619883040935672
388676,2858,167,2858_167,500,5.7796423542206972,0.00028,4.031815782167949,0.00028,11.591,5.77964,2889.82118,14.98065,885.14271,180.0,7,10,1.4,2.0,20.423161498661443,0.94023179207199581,0,1,4.0,5.2,93.81407483427725,101.30993247401958,121.75948008481245,123.69006752598105,124.99202019855825,124.99202019855825,135.00000000000813,142.12501634890015,161.56505117707636,179.99999879258175,0.14142135623730148,0.22360679774996625,2.4698178070457115,1.0816653826392022,1.2206555615733636,1.2206555615733636,0.10000000000002274,0.09999999999999432,0.14142135623732158,0.14142135623730948,4.1113,0.0,0.0,0.0,18.182,27.273,54.545,0.07839,39.5601,19,3.321,6.48015,20.0,43.799999999999997,36.200000000000003,9.5,-0.3332832882713456,7,34.428571428571431,5,61,0.74255105587258152,12.191852205927702,318.52518148484819,401.72499839968413,129.18359375,11.365896082139763,31.71521,29.12621,1,1,5.8,7.8,1.2,1.6,77.6,14.4,5.2,1.0,1.4,0.4
388677,2858,168,2858_168,507,3.2385683004283132,0.00231,3.1126796021525478,0.00231,17.704,3.23857,1641.95413,40.42301,64.46588,180.0,3,3,0.592,0.592,45.359430822548596,15.86212366121755,0,9,4.931,6.903,165.82883550377832,166.60750224624886,169.8222246209844,171.04592327586775,171.86989764584374,176.42773389017864,178.19932108282771,179.69832117060517,180.0,180.0,37.76890255223204,3.0528675044947495,36.32409668525839,17.715812146215594,0.31622776601683794,29.50610106401726,9.895453501482384,24.30020576044573,0.3605551275463996,0.3605551275463996,3.16072,0.00015,9.091,0.0,18.182,0.0,72.727,0.02676,169.64581,13,1.659,8.0988,29.585999999999999,41.814999999999998,28.600000000000001,12.0,-0.2689698653690573,4,28.5,7,78,112.79075690397633,36.955120821577339,392.83794467119395,345.12905253430063,182.13850415512465,13.49586989249395,28.125,24.47917,10,9,7.101,10.256,3.748,2.959,72.7810650887574,12.42603550295858,7.6923076923076925,2.9585798816568047,2.5641025641025643,1.5779092702169626
388678,2858,169,2858_169,332,7.5672605812497746,0.0,7.5672605812497746,0.0,11.747,7.56726,2512.33051,15.6157,15.6157,180.0,10,5,3.012,1.506,30.832591391848869,0.68256463688613978,0,1,4.819,4.518,81.869897645844091,90.0,93.366460663429805,101.30993247402273,105.25511870305603,106.26020470831196,109.98310652190378,109.98310652190378,111.80140948635182,119.74488129697733,0.31622776601683783,0.10000000000002274,1.077032961426901,0.2236067977500298,0.20000000000004547,1.118033988749895,1.1704699910720149,1.1704699910720149,0.09999999999999998,1.1401754250991478,7.79492,0.00048,0.0,28.571,42.857,0.0,28.571,0.19126,36.48931,7,5.088,9.21204,9.0359999999999996,52.107999999999997,38.854999999999997,11.0,-0.5949057207750459,1,226.0,226,226,9.2681072499265458,9.2681072499265458,0.0,2475.5780525167766,7.0,2.6457513110645907,42.27941,30.14706,2,1,6.325,9.036,2.41,1.807,75.90361445783132,14.759036144578314,6.325301204819277,2.710843373493976,0.0,0.30120481927710846
