id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
264248,2266,141,2266_141,811,9.1781878335840048,0.0,9.1781878335840048,0.0,7.565,9.17819,7443.51033,22.0411,22.0411,180.0,18,16,2.219,1.973,45.68460421968733,0.93085003510572462,0,1,5.919,6.042,90.0,95.19442890773054,95.19442890773054,100.30484646875352,100.30484646876916,104.03624346792137,105.25511870305678,129.93638314698805,176.26860300084653,180.0,0.09999999999990905,1.1045361017186273,1.1045361017186273,0.09999999999990905,1.1180339887498134,0.20000000000004547,1.1401754250990384,1.3601470508739455,0.41231056256183224,0.20000000000004547,9.25963,0.00018,16.667,22.222,27.778,5.556,27.778,0.02925,53.1188,28,6.688,11.31406,12.33,49.938000000000002,37.731000000000002,15.0,-0.6196950230176739,6,102.16666666666667,11,297,1.5639471753966014,22.909857966101821,1435.5810105948981,1233.3243551177986,132.09876543209876,11.493422703098444,38.20396,26.63623,1,1,8.878,10.234,1.85,1.973,83.84710234278668,12.577065351418003,2.096177558569667,0.9864364981504316,0.12330456226880394,0.36991368680641185
264249,2266,142,2266_142,275,4.3398375893752252,0.0,4.3398375893752252,0.0,10.891,4.33984,1193.45534,14.25061,14.25061,180.0,7,7,2.545,2.545,20.363846061482203,1.3367108128167775,0,1,4.364,7.636,74.054604099077764,85.601294645003421,85.60129464500352,90.0,94.398705354996494,109.98310652189903,114.44395478041611,120.96375653207448,167.0053832080832,176.05481377096129,0.14142135623734164,0.10000000000002274,1.3038404810405428,0.10000000000002274,0.2236067977500298,0.19999999999998863,1.208304597359478,1.1661903789690717,0.14142135623734164,0.7211102550927726,4.4303,0.00038,0.0,0.0,33.333,16.667,50.0,0.07817,19.0562,10,2.366,6.47154,10.909000000000001,53.091000000000001,36.0,13.0,-0.8298269980786654,6,23.333333333333332,7,56,1.2045742296495288,7.8766554736577019,157.37646710373008,189.27743356190931,41.142857142857146,6.4142698058981855,24.45652,22.82609,2,1,8.364,10.545,2.182,1.455,80.36363636363636,11.636363636363637,5.090909090909091,1.4545454545454546,0.7272727272727273,0.7272727272727273
264250,2266,143,2266_143,323,3.9957284192804616,0.00911,3.9957284192804616,0.00911,11.425,3.99573,1290.62028,16.20123,16.20123,180.0,5,9,1.548,2.786,22.43650734053093,0.8107675871702994,0,0,4.025,8.669,84.289406862500869,86.633539336569768,97.125016348901198,101.30993247402073,104.93141717816154,108.43494882292352,108.43494882293828,108.43494882294645,110.55604521957521,116.56505117707799,2.2472205054244245,0.14142135623731025,1.14017542509914,0.22360679774998138,0.14142135623724117,1.140175425099108,1.118033988749895,1.118033988749895,0.14142135623732158,0.19999999999998863,4.08888,0.001,0.0,0.0,14.286,28.571,57.143,0.72005,22.62813,12,2.103,5.44869,6.1920000000000002,51.393000000000001,42.414999999999999,0.0,0,6,23.333333333333332,6,56,0.12203241270521487,6.0607792625723471,226.46734809937914,199.07156799795254,46.888888888888893,6.8475461947247123,28.81356,32.62712,0,0,7.121,11.765,2.786,1.548,76.78018575851394,15.170278637770897,5.2631578947368425,2.476780185758514,0.0,0.30959752321981426
264251,2266,144,2266_144,528,7.8134927540281627,0.00019,7.8134927540281627,0.00019,6.529,7.81349,4125.52417,17.64115,17.64115,180.0,14,11,2.652,2.083,25.002190831234238,0.89331780568871666,0,1,7.008,6.629,68.198590513643694,68.198590513643694,85.030259271894224,90.0,90.0,90.0,90.0,90.0,99.462322208038813,180.0,1.0770329614269345,1.0770329614269345,0.09999999999990905,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.2165525060596214,0.09999999999990905,7.90277,0.00028,0.0,18.182,36.364,36.364,9.091,1.59655,28.90759,12,4.653,9.44885,18.939,41.856000000000002,39.204999999999998,13.0,-0.5088787449657676,5,84.0,25,172,14.189647076154388,10.93834739994934,629.1983730061603,821.88325077688819,468.5,21.644860821913362,35.3211,31.88073,1,1,9.091,9.091,2.083,2.083,87.31060606060606,10.227272727272727,0.946969696969697,1.1363636363636365,0.0,0.3787878787878788
264252,2266,145,2266_145,273,5.6584285791083166,0.0,5.6584285791083166,0.0,6.334,5.65843,1544.751,20.18539,20.18539,90.0,5,6,1.832,2.198,25.086544989489212,2.3903747364585661,0,1,2.93,4.029,34.508522987667888,42.556399927705094,50.440332031005632,56.383553737084974,65.556045219583353,65.556045219583368,66.030403139588188,80.537677791974829,84.805571092264003,84.805571092264003,1.9416487838947754,11.38112472473613,1.0,7.50066663703967,0.2999999999999545,1.208304597359452,16.218816233005416,0.10000000000002274,1.1045361017187225,1.1045361017187225,5.65701,7e-05,0.0,0.0,50.0,16.667,33.333,0.05255,23.03401,9,3.54,7.99508,14.651999999999999,49.084000000000003,36.264000000000003,13.0,-0.8166539439239794,3,56.666666666666664,32,94,17.480432834248248,8.5848011184031421,196.73179032445697,509.17591546465155,34.0,5.8309518948453007,36.26943,26.94301,1,1,6.227,8.059,1.465,1.465,84.24908424908425,12.454212454212454,2.93040293040293,0.3663003663003663,0.0,0.0
264253,2266,146,2266_146,415,5.0638401385077749,0.00024,5.0638401385077749,0.00024,14.984,5.06384,2101.49366,12.70039,12.70039,180.0,8,5,1.928,1.205,21.758390521517075,0.37822676004553774,0,0,0.241,0.482,104.03624346792958,108.43494882292198,120.96375653206971,129.80557109226524,157.38013505195957,158.19859051364818,161.56505117707798,168.69006752597986,169.50852298766841,180.0,0.41231056256177023,0.4472135954999577,0.5830951894845067,0.19999999999999996,0.5099019513592785,0.3999999999999999,0.10000000000000009,0.5099019513592784,0.5385164807134504,0.10000000000002274,5.18458,5e-05,0.0,0.0,44.444,0.0,55.556,0.01775,24.5542,8,1.995,8.30668,33.734999999999999,34.216999999999999,32.048000000000002,22.0,-0.4371651346158474,3,78.0,43,129,4.3186115056362082,7.1959762823913955,405.61091905408398,683.34749246428919,539.8888888888888,23.235509223791261,42.57028,40.96386,0,0,1.928,1.446,0.0,0.0,78.79518072289157,7.951807228915663,8.433734939759036,2.6506024096385543,1.6867469879518073,0.4819277108433735
264254,2266,147,2266_147,711,6.1041599828615656,0.0,6.1041599828615656,0.0,11.069,6.10416,4340.05775,24.42048,24.42048,180.0,14,17,1.969,2.391,27.385981958483814,1.4692946430430678,0,3,2.813,4.219,158.19859051364932,161.56505117707803,161.56505117709426,172.87498365109468,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999990905,0.4472135955000596,0.31622776601681996,0.4472135954999579,0.14142135623731059,0.22360679774992814,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.17929,0.00015,0.0,13.333,33.333,6.667,46.667,1.59454,31.41952,25,3.066,8.26956,19.690999999999999,42.335000000000001,37.975000000000001,21.33,-0.3854518398326139,10,44.899999999999999,6,120,0.11196046318305804,7.3652911289035936,443.71288901201359,423.85436456342916,236.35999999999999,15.374004032782091,35.37285,34.79924,3,3,6.048,7.595,1.969,1.266,77.77777777777777,16.17440225035162,3.5161744022503516,0.7032348804500703,0.7032348804500703,1.1251758087201125
264255,2266,148,2266_148,239,5.162681025004856,0.0,5.162681025004856,0.0,10.459,5.16268,1233.88076,15.49839,15.49839,180.0,3,4,1.255,1.674,30.807310408113384,1.3499544233243574,0,1,2.51,5.021,74.744881296943973,77.471192290852315,79.380344723845482,81.869897645850543,88.451842301018914,90.0,90.0,101.30993247403775,117.89727103094619,119.74488129696027,0.20000000000004547,0.41231056256174947,1.118033988749895,1.118033988749895,1.1704699910719616,0.0999999999999659,0.0999999999999659,1.1401754250992078,0.632455532033586,1.1401754250990932,5.16222,0.00053,0.0,20.0,20.0,0.0,60.0,0.07918,17.096,7,1.13,8.45444,20.920999999999999,40.167000000000002,38.911999999999999,12.0,-0.2543384227568224,3,42.333333333333336,18,83,5.4953276542648233,6.6296832654718898,418.74216784241906,403.04924740387065,21.387755102040813,4.6246897303538983,37.24138,39.31034,3,3,6.276,9.623,1.255,1.255,78.24267782426779,15.06276150627615,4.184100418410042,2.092050209205021,0.0,0.41841004184100417
264256,2266,149,2266_149,1180,15.17451345555383,0.00019,15.17451345555383,0.00019,7.177,15.17451,17905.92588,37.67891,37.67891,180.0,13,13,1.102,1.102,30.709039692300429,1.1440189912125998,1,2,4.407,4.237,149.77162149222747,158.03943597992279,161.56505117723435,164.74488129677383,168.69006752593967,171.86989764579189,172.30394827802417,177.27368900610304,178.667780146144,179.99999879258175,1.2206555615727444,1.2806248474872515,0.31622776601770075,0.5099019513593499,0.1000000000003638,0.31622776601597513,1.2806248474861153,0.5099019513593499,0.6082762530302407,1.1180339887500577,15.26919,0.00036,65.385,23.077,3.846,0.0,7.692,0.15086,34.38038,12,6.926,15.40399,21.186,39.322000000000003,39.491999999999997,0.0,0,2,538.0,83,993,5.2198870014189565,9.9241287649464791,7957.1030679418654,8912.127244833333,0.66666666666666663,0.81649658092772603,41.30809,41.30809,3,2,8.559,8.983,1.949,1.271,91.52542372881356,3.8983050847457625,2.7966101694915255,0.5084745762711864,0.7627118644067796,0.5084745762711864
264257,2266,15,2266_15,1290,8.5011286443914162,0.0,8.5011286443914162,0.0,10.139,8.50113,10966.45595,19.13792,19.13792,180.0,33,27,2.558,2.093,31.284385414918631,1.0906963334177366,0,4,5.581,5.891,134.99999999997556,135.0,135.00000000000003,151.92751306415377,171.86989764583686,172.87498365100788,174.80557109239973,179.99999914622637,180.0,180.0,1.1313708498979294,0.7071067811865476,0.10000000000013642,1.1661903789691304,0.28284271247444215,0.3605551275464494,0.7810249675905956,0.7071067811865476,0.28284271247461296,0.28284271247461296,8.56714,0.0,3.571,28.571,32.143,17.857,17.857,0.08309,48.05569,36,5.209,9.82952,5.4260000000000002,50.774999999999999,43.798000000000002,11.3,-0.5141860131120742,15,66.466666666666669,6,462,1.0837892841050161,7.3542755424072928,1418.608377355052,723.41466240405475,54.75,7.399324293474371,34.38061,30.34111,6,5,9.07,11.163,3.023,2.171,81.16279069767442,12.945736434108527,3.4108527131782944,1.4728682170542635,0.46511627906976744,0.5426356589147286
264258,2266,150,2266_150,365,6.6496718774395021,-0.0,6.6496718774395021,-0.0,8.84,6.64967,2427.13024,41.32989,41.32989,180.0,5,3,1.37,0.822,33.84271323745871,7.1807735138725048,0,6,8.219,7.671,100.30484646876545,107.23311575847005,119.37976256638065,139.028263666485,154.97365956740771,158.37680387209525,161.56505117708247,171.58440934784898,175.67341080288583,177.85867323419862,1.1180339887498942,3.106444913401822,1.1045361017187199,0.19999999999998863,5.032891812864637,1.4560219778561088,0.1414213562373266,31.61012496020856,41.32989232988637,8.200609733428363,6.71795,3e-05,0.0,25.0,12.5,25.0,37.5,0.02816,68.47857,7,3.647,9.39539,16.437999999999999,46.848999999999997,36.712000000000003,12.0,-0.42775041762207777,4,58.75,6,152,50.195490284496202,8.495750924670892,566.07323813158871,599.92633621265463,267.84000000000003,16.365818036383029,33.72093,29.06977,8,7,10.411,11.781,4.384,4.658,86.84931506849315,8.219178082191782,1.36986301369863,1.36986301369863,1.095890410958904,1.095890410958904
264259,2266,151,2266_151,1405,18.099210393184855,0.0,18.099210393184855,0.0,4.506,18.09921,25429.3906,33.78432,33.78432,161.565,28,27,1.993,1.922,112.70847638166359,0.57930906291020012,1,1,2.989,3.488,78.690067525979899,78.690067525979899,78.690067526607791,82.874983651097196,90.0,90.0,90.0,104.0362434679303,155.55604521958168,160.34617594196243,1.0816653826391964,1.0816653826391964,0.14142135623911023,1.1401754250992377,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1661903789690133,0.09999999999990905,1.0816653826401048,18.20885,7e-05,58.065,16.129,12.903,0.0,12.903,0.02954,63.57639,22,7.017,20.4427,29.893000000000001,36.369999999999997,33.737000000000002,15.17,-0.20357529854370573,6,203.0,6,881,6.3779885114346122,59.896238649714206,7577.2535592413969,4229.9809189164425,150.92561983471074,12.285178868649441,42.47788,40.46661,4,2,4.484,5.338,1.637,1.708,91.74377224199289,6.049822064056939,1.708185053380783,0.2846975088967972,0.21352313167259787,0.0
264260,2266,152,2266_152,539,2.7050207887274604,0.0,2.7050207887274604,0.0,7.378,2.70502,1458.00621,20.73933,20.73933,180.0,7,6,1.299,1.113,18.522955296930746,1.915130536516054,0,1,3.896,5.38,78.69006752596998,78.690067525972069,78.690067525972069,78.690067525987928,89.999999999993491,90.000000000009777,101.30993247402188,109.98310652189855,128.65980825409048,135.00000000001629,0.14142135623728136,1.0816653826391747,1.0816653826391747,0.14142135623732158,1.118033988749895,0.22360679774997896,1.0816653826391827,0.09999999999999432,0.10000000000002274,0.10000000000002274,2.69375,0.00019,0.0,0.0,18.182,9.091,72.727,0.02687,22.36388,20,1.278,6.87202,37.106000000000002,38.776000000000003,24.119,20.75,-0.10567446589120356,4,41.25,34,49,2.6375483443064147,7.9364442000956386,90.099320336785084,343.72354401957557,111.12109375,10.541399041398632,34.7619,25.71429,4,2,5.195,7.421,2.226,2.412,85.15769944341373,8.719851576994435,5.009276437847866,0.5565862708719852,0.37105751391465674,0.18552875695732837
264261,2266,153,2266_153,966,5.1680758846138906,0.0,5.1680758846138906,0.0,8.974,5.16808,4992.3613,14.52481,14.52481,180.0,16,21,1.656,2.174,15.970329124992428,0.9488088869795539,0,1,5.797,9.006,90.0,95.194428907734419,95.194428907735215,100.3048464687663,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.1045361017187483,0.20000000000001705,1.1180339887498032,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.19062,0.00012,0.0,0.0,28.571,19.048,52.381,0.12254,26.52207,37,3.677,6.50334,5.1760000000000002,50.0,44.823999999999998,10.0,-0.5672696201940887,16,42.0,5,127,0.18134878014299843,4.6592641998029718,325.69169962713636,306.84879985577959,29.098765432098762,5.3943271528614911,27.2846,31.20104,1,1,10.352,12.836,1.967,3.416,80.33126293995859,14.906832298136646,3.6231884057971016,0.4140786749482402,0.0,0.7246376811594203
264262,2266,154,2266_154,584,4.6117868736704644,0.0,4.6117868736704644,0.0,10.679,4.61179,2693.28353,15.0333,15.0333,124.695,13,13,2.226,2.226,18.810925256498333,0.79576975557638052,0,1,6.164,6.849,88.78112476485822,95.194428907735329,98.130102354180195,100.30484646875561,100.30484646876916,100.30484646876916,105.4221613187119,119.74488129691066,119.74488129691066,124.69515353119829,1.1401754250990384,1.104536101718864,1.1180339887500168,1.1180339887499966,1.1180339887498134,1.1180339887498134,0.22360679775008066,0.14142135623726126,0.14142135623726126,1.1180339887498134,4.66968,0.00019,0.0,8.333,8.333,33.333,50.0,0.21632,19.5532,16,2.609,5.69333,5.1369999999999996,51.540999999999997,43.322000000000003,8.5,-0.32342353141919544,12,30.0,5,148,0.0051020177462515002,11.876166787617688,378.1176002344634,213.22432905475321,23.421487603305785,4.8395751469840596,32.83898,26.05932,1,1,7.877,10.616,2.226,1.884,76.54109589041096,15.582191780821917,6.164383561643835,1.36986301369863,0.3424657534246575,0.0
264263,2266,155,2266_155,1280,1.9302443055334773,0.00094,1.9302443055334773,0.00094,9.734,1.93024,2470.71271,13.81774,13.81774,180.0,10,9,0.781,0.703,12.820914733455584,0.48573742487994831,0,1,1.875,4.922,138.36646066343252,168.69006752594672,168.69006752601189,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.14142135623740698,0.3605551275464277,0.2828427124746532,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.91087,5e-05,0.0,0.0,17.857,3.571,78.571,0.00207,10.55163,46,1.037,5.05252,36.719000000000001,38.359000000000002,24.922000000000001,21.67,-0.06355219991090591,4,69.0,7,137,0.30117369451560894,7.9282371361442134,487.86540201692577,567.92147280125232,243.58185404339252,15.607109086675614,33.40249,28.42324,3,1,3.516,7.344,1.094,0.938,83.75,7.578125,5.625,1.71875,0.703125,0.625
264264,2266,156,2266_156,190,4.1135088233983534,0.0,4.1135088233983534,0.0,10.343,4.11351,781.56668,14.89329,14.89329,164.745,3,3,1.579,1.579,28.471782001929157,0.90600097802014201,0,1,2.632,4.211,77.735226272107596,84.805571092263861,84.805571092263861,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092264131,90.0,95.194428907733069,2.353720459187963,1.104536101718694,1.104536101718694,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.19999999999999996,1.1045361017187174,4.27519,0.0001,0.0,0.0,25.0,25.0,50.0,0.09498,32.38375,5,2.647,7.46427,15.789,47.368000000000002,36.841999999999999,5.0,-0.69348483283568,2,38.5,35,42,20.810713416860413,14.202719680457514,62.208741105186249,371.17965569804244,40.9375,6.3982419460348634,32.69231,28.84615,1,1,4.737,6.842,0.526,1.053,79.47368421052632,13.68421052631579,5.2631578947368425,1.0526315789473684,0.5263157894736842,0.0
264265,2266,157,2266_157,487,7.0745625944987678,0.00029,7.0745625944987678,0.00029,8.929,7.07456,3445.31198,17.47713,17.47713,180.0,9,12,1.848,2.464,31.895574363459311,1.0892928288852965,0,1,7.598,6.982,93.814074834282565,97.125016348924603,118.52957156039143,120.96375653207359,127.87498365109799,127.87498365110798,131.63353933656123,169.15969454566937,176.68905848538952,180.0,0.1414213562373266,0.14142135623726126,1.2083045973594584,1.1661903789690609,0.10000000000000142,1.1401754250993323,0.09999999999990905,3.3837848631377287,1.0630145812736531,0.14142135623722107,7.16374,5e-05,0.0,10.0,50.0,20.0,20.0,0.2625,37.17665,12,3.814,8.91163,8.2140000000000004,52.771999999999998,39.014000000000003,30.0,-0.4939094466748022,6,52.833333333333336,8,140,1.5923210412687525,8.8173345077031566,456.55725932635704,563.86833595758014,92.816326530612244,9.6341230286213513,33.41969,26.94301,1,1,9.651,10.267,1.848,1.848,85.01026694045174,9.650924024640657,2.0533880903490758,1.6427104722792607,1.0266940451745379,0.6160164271047228
264266,2266,158,2266_158,1387,9.6197969706164219,0.0,9.6197969706164219,0.0,7.336,9.6198,13342.6584,20.44162,20.44162,180.0,37,34,2.668,2.451,29.44425750583504,0.70200657326212768,0,0,3.172,4.254,99.462322208015067,104.0362434679265,105.25511870306781,106.60698057857981,153.43494882302625,165.96375653202756,165.96375653207355,171.86989764589612,180.0,180.0,0.1999999999998181,1.099999999999909,1.140175425099098,1.1045361017186686,0.1000000000003638,0.4123105625619425,0.41231056256139104,0.31622776601712554,0.0999999999994543,0.0999999999994543,9.68004,1e-05,20.0,16.667,36.667,20.0,6.667,0.18234,41.09137,38,6.101,10.4536,7.21,50.396999999999998,42.393999999999998,12.5,-0.8722252084624063,11,108.90909090909091,6,281,0.27307077884471087,13.126813114912641,1151.7312915734067,1206.0099554492333,46.859375,6.8453907850465336,40.75235,34.24765,1,1,7.282,7.642,1.226,1.658,83.2732516222062,13.770728190338861,1.9466474405191059,0.5046863734679163,0.21629416005767843,0.2883922134102379
264267,2266,159,2266_159,218,5.624988983292492,0.0,5.624988983292492,0.0,5.355,5.62499,1226.2476,15.83824,15.83824,174.459,7,5,3.211,2.294,25.784453066278445,0.69264334460341981,0,0,3.211,2.752,20.930359011259501,22.806495491605627,22.844917354402234,26.565051177077539,36.240112005969998,37.337395897951041,44.999999999999986,57.528807709151323,79.695153531234752,130.23635830927563,3.352610922848031,6.811754546370542,7.244998274672002,1.2041594578792745,4.016217125604636,3.801315561749643,0.19999999999998863,0.6999999999999886,1.118033988749915,0.14142135623734164,5.80533,9e-05,0.0,0.0,75.0,0.0,25.0,3.57827,21.05084,6,5.017,8.6816,22.936,45.872,31.193000000000001,8.0,-0.6111765372664599,2,67.0,57,77,8.1384835136372029,11.587384893772079,34.300372712356534,608.58608302055541,421.5555555555556,20.531818125912658,38.29787,30.49645,0,0,5.963,5.963,1.376,0.917,91.28440366972477,6.8807339449541285,0.9174311926605505,0.0,0.45871559633027525,0.45871559633027525
264268,2266,16,2266_16,383,4.7486609451025821,-0.0,4.7486609451025821,-0.0,13.899,4.74866,1818.73714,18.62149,18.62149,180.0,5,5,1.305,1.305,25.134187896864763,0.99254699216134146,0,1,4.439,5.483,85.601294645037271,88.451842301027028,90.0,90.0,96.581944655154743,96.581944655154743,113.19859051363146,165.21132238583593,168.69006752598048,180.0,0.2236067977500298,1.1704699910719858,0.20000000000001705,0.20000000000001705,1.1704699910718692,1.1704699910718692,0.31622776601681996,1.1704699910720926,1.099999999999909,0.09999999999999432,4.78198,0.00037,0.0,0.0,50.0,0.0,50.0,0.14301,42.33241,9,2.127,6.7395,10.444000000000001,43.863999999999997,45.692,7.5,-0.45065389325814953,3,66.666666666666671,7,104,0.16751210170623923,6.9775362927374411,401.76459661875458,580.06546119635846,79.061728395061721,8.8916662327744689,29.10448,33.95522,1,1,8.877,10.183,2.35,2.089,73.62924281984334,16.18798955613577,7.83289817232376,1.3054830287206267,0.5221932114882507,0.5221932114882507
264269,2266,160,2266_160,772,17.10132251289102,0.0,17.10132251289102,0.0,5.891,17.10132,13202.22098,29.83438,29.83438,180.0,19,11,2.461,1.425,63.974522196097112,1.7234226411744593,1,3,9.326,9.974,63.919468177958933,68.198590513756002,69.928474135104921,73.739795291608843,78.503436982521009,115.01689347768067,115.01689347768067,153.43494882326073,161.56505117702588,180.0,1.7088007490637618,1.2000000000007276,2.475883680627207,1.118033988750261,0.538516480713045,1.170469991070626,1.170469991070626,0.22360679774936887,0.31622776601712554,0.09999999999990905,17.21787,-0.0,76.471,5.882,5.882,0.0,11.765,0.05732,26.81357,29,15.497,18.77383,3.8860000000000001,51.813000000000002,44.301000000000002,9.5,-0.5689709201567904,1,683.0,683,683,30.461732857330663,30.461732857330663,0.0,13179.872291153526,94.560000000000002,9.7241966249145744,33.85491,27.59602,4,3,12.953,14.508,6.088,4.793,89.37823834196891,8.678756476683938,1.16580310880829,0.25906735751295334,0.25906735751295334,0.25906735751295334
264270,2266,161,2266_161,281,4.1673045198660317,0.00036,4.1673045198660317,0.00036,8.388,4.1673,1171.01257,14.26674,14.26674,131.055,5,6,1.779,2.135,17.402113963971047,0.75156716741516183,0,0,4.626,7.117,56.309932474022723,56.377102173040726,56.760479775801066,58.706961004075524,63.434948822922017,67.380135051958419,79.695153531233316,88.315315682103787,90.0,100.30484646876668,0.509901951359283,4.569463863518339,1.299999999999937,1.019803902718566,0.09999999999999432,0.30000000000001137,0.09999999999999432,0.20000000000000284,2.1999999999999886,1.1180339887499202,4.27685,0.00062,0.0,0.0,16.667,33.333,50.0,0.0043,28.31584,9,2.845,6.31259,21.352,41.280999999999999,37.366999999999997,9.0,-0.6794227626059108,3,52.666666666666664,12,118,1.841305976480144,7.0340019818693422,316.32673686039408,381.00545831540734,318.5,17.846568297574748,31.89189,30.81081,0,0,7.117,8.897,2.491,1.779,79.7153024911032,14.234875444839858,4.98220640569395,0.7117437722419929,0.35587188612099646,0.0
264271,2266,162,2266_162,1131,8.7865430743231236,0.0,8.6749590849932154,0.0,9.528,8.78654,9937.58022,24.29918,99.69012,180.0,30,29,2.653,2.564,36.042803706584905,1.9652650712072508,0,6,5.57,6.897,162.23164860541925,164.29136217098437,164.81125747032735,165.96375653208506,169.50852298766577,170.68667628259666,170.81116392264113,171.94667775684886,173.05720496157278,180.0,10.791200118615166,1.166190378969057,18.4808008484481,0.1999999999999318,1.0770329614268923,4.569463863518343,1.1401754250991374,15.950548579907842,3.5846896657869824,0.1000000000003638,8.70153,0.00012,4.0,24.0,40.0,20.0,12.0,0.09587,52.55612,31,4.861,9.8494,3.5369999999999999,52.343000000000004,44.119999999999997,15.5,-0.4069047011973053,16,55.125,5,140,25.85941060891771,15.720558211786479,551.42014533531619,613.76679187125262,16.632653061224492,4.0783149781771995,34.97487,27.23618,9,8,8.576,9.195,3.006,2.918,80.72502210433245,14.412024756852343,3.094606542882405,0.3536693191865606,0.8841732979664014,0.5305039787798409
264272,2266,163,2266_163,171,3.9613546229439365,0.00058,3.9613546229439365,0.00058,12.781,3.96135,677.39164,13.52036,13.52036,180.0,2,5,1.17,2.924,21.499774814438599,1.6144364526187895,0,1,3.509,12.281,84.805571092265339,84.805571092265339,84.805571092265339,84.805571092265339,84.805571092265339,84.805571092265595,85.23635830927428,85.23635830927428,94.763641690727297,150.25511870305192,1.1045361017186917,1.1045361017186917,1.1045361017186917,1.1045361017186917,1.1045361017186917,1.1045361017187483,1.2041594578792745,1.2041594578792745,0.20000000000001705,1.4422205101855925,3.87276,0.00141,0.0,0.0,33.333,0.0,66.667,0.29988,15.71368,9,2.503,4.62802,0.0,55.555999999999997,44.444000000000003,0.0,0,2,35.5,8,63,0.77447998473100466,6.4230585200804038,287.05831752717074,316.79235998656759,0.0,0.0,26.0274,18.49315,1,1,5.848,14.035,1.754,0.585,80.70175438596492,7.60233918128655,9.941520467836257,0.5847953216374269,0.5847953216374269,0.5847953216374269
264273,2266,164,2266_164,1346,6.5530833367790553,0.0,6.5530833367790553,0.0,15.335,6.55308,8820.45017,22.80351,22.80351,180.0,31,28,2.303,2.08,40.75463964304145,0.99230780461361434,0,5,5.572,6.835,142.69605172201642,146.3099324740102,172.87498365103812,172.87498365109727,172.87498365110051,180.0,180.0,180.0,180.0,180.0,1.1661903789690609,0.0999999999999659,0.36055512754632324,1.1401754250992377,1.140175425099113,1.9104973174542805,1.9104973174542805,1.9104973174542805,1.9104973174542805,1.9104973174542805,6.58764,6e-05,6.897,20.69,13.793,6.897,51.724,0.39692,64.14037,45,3.581,7.94432,3.7149999999999999,51.560000000000002,44.725000000000001,9.86,-0.33726895127907275,18,44.833333333333336,5,167,0.29343799271701576,26.616766709938691,690.60374316464481,471.91385449203062,23.359999999999996,4.8332183894378282,35.26221,29.29476,7,5,9.287,11.59,2.229,3.046,71.54531946508172,15.676077265973253,8.766716196136702,2.303120356612184,1.0401188707280833,0.6686478454680534
264274,2266,165,2266_165,326,3.2488142809538254,-0.0,3.2488142809538254,-0.0,11.528,3.24881,1059.11346,14.37567,14.37567,180.0,5,5,1.534,1.534,18.363549326152686,0.59361766150133133,0,1,1.84,3.988,90.000000000006608,90.000000000007006,90.000000000007006,91.005086005256089,131.63353933656862,134.99999999999767,143.13010235415436,179.99999879258175,180.0,180.0,0.14142135623733162,1.1313708498984847,1.1313708498984847,0.49999999999999434,1.2041594578791983,0.9899494936611907,0.49999999999998224,0.14142135623732158,0.09999999999999964,0.09999999999999964,3.27623,0.00016,0.0,0.0,0.0,28.571,71.429,0.06042,33.67266,15,2.067,6.79893,24.539999999999999,42.945,32.515000000000001,14.5,-0.39109707822043704,4,31.5,24,43,3.8122342082268177,10.812042905851399,119.6018743572394,254.4419015701487,167.1074380165289,12.927004216620682,33.33333,30.06536,1,1,3.374,7.362,0.613,0.613,79.75460122699387,11.656441717791411,4.9079754601226995,1.5337423312883436,0.9202453987730062,1.2269938650306749
