id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
52011,1251,108,1251_108,348,0.037843604349325544,0.0,0.037843604349325544,0.0,0.623,0.03784,13.16957,1.17047,1.17047,109.983,0,0,0.0,0.0,0.026613838621345962,0.054819252504618964,0,0,0.0,1.724,0,0,0,0,0,0,0,0,0,106.69924423399364,0,0,0,0,0,0,0,0,0,0.10000000000000009,0.03817,0.00031,0.0,0.0,0.0,0.0,100.0,0.00167,0.0567,10,0.061,1.13473,77.585999999999999,18.678000000000001,3.7360000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,1038.734375,32.229402336996571,0.0,0.0,0,0,0.0,2.011,0.0,0.0,99.42528735632185,0.0,0.0,0.5747126436781609,0.0,0.0
52012,1251,109,1251_109,1095,9.0326899686347897,0.0,9.0326899686347897,0.0,6.731,9.03269,9890.79552,19.74082,19.74082,180.0,19,27,1.735,2.466,40.877151199930843,0.65547159460439852,0,0,4.658,4.932,90.0,90.0,95.194428907728408,95.19442890773054,95.19442890773054,100.30484646876916,100.30484646876916,118.61045966595361,165.96375653207352,180.0,0.09999999999990905,0.09999999999990905,0.29999999999972715,1.1045361017186273,1.1045361017186273,1.1180339887498134,1.1180339887498134,1.2529964086144425,0.09999999999990905,0.1999999999999318,9.10375,3e-05,16.667,20.833,20.833,8.333,33.333,0.11256,40.40295,24,3.782,10.64846,10.959,46.393000000000001,42.648000000000003,24.5,-0.3773967503941052,14,61.642857142857146,9,250,0.76974808612684342,15.609383665135033,1000.8021073613752,700.99063319118147,57.514792899408285,7.5838507962253772,36.63793,36.09914,0,0,8.858,8.95,0.731,1.461,86.11872146118722,10.045662100456621,2.73972602739726,0.821917808219178,0.091324200913242,0.182648401826484
52013,1251,11,1251_11,244,5.2607089393108897,0.0,5.2607089393108897,0.0,12.819,5.26071,1283.61298,23.81701,23.81701,180.0,4,5,1.639,2.049,51.85055620995287,1.2411526625365983,0,1,6.967,7.377,84.805571092265168,84.805571092265168,84.805571092265254,84.805571092265254,84.805571092269858,84.805571092269858,90.000000000006949,169.93931020467457,179.99999879258175,180.0,1.1045361017187205,1.1045361017187205,1.1045361017187345,1.1045361017187345,1.104536101718712,1.104536101718712,0.2236067977500171,1.104536101718712,1.1045361017187225,0.10000000000002274,5.33904,0.00054,0.0,20.0,20.0,20.0,40.0,0.1853,86.60197,14,3.44,8.35745,24.59,40.164000000000001,35.246000000000002,14.0,-0.2284558705039614,4,26.0,9,48,1.1777515599557111,41.24971673561479,299.73661456382325,309.76157779712219,203.13888888888891,14.252680059865545,22.22222,23.52941,2,1,9.016,9.836,3.689,3.689,78.27868852459017,11.885245901639344,7.786885245901639,0.4098360655737705,0.4098360655737705,1.2295081967213115
52014,1251,110,1251_110,762,11.17813734664337,0.0,11.17813734664337,0.0,3.577,11.17814,8517.74066,23.87991,23.87991,153.435,12,8,1.575,1.05,64.601122099996672,0.36362818861496898,0,0,2.493,2.887,23.755035670751926,26.410419348711482,27.071708680477883,31.787776041267602,40.51197939463821,55.109298492495157,60.494848599138635,63.434948822817788,63.43494882292201,93.366460663429763,7.202777242147632,5.420332093147316,9.928242543370827,6.129437168288274,4.080441152620566,1.3038404810405295,1.1401754250991378,0.22360679774997896,0.10000000000000009,0.14142135623730953,11.32637,4e-05,43.75,18.75,6.25,6.25,25.0,0.00244,25.89364,12,5.72,14.45544,43.307000000000002,30.577000000000002,26.114999999999998,5.0,-0.8541668426196116,2,280.5,33,528,5.8204432059473348,25.349795392217345,4005.6076047658794,4248.9456358023854,27.555555555555557,5.2493385826745405,44.82173,37.86078,0,0,3.937,3.937,0.656,0.656,92.6509186351706,6.561679790026247,0.5249343832020997,0.13123359580052493,0.13123359580052493,0.0
52015,1251,111,1251_111,988,7.835703571538061,0.0001,7.835703571538061,0.0001,5.594,7.8357,7741.67513,25.36395,25.36395,180.0,20,19,2.024,1.923,67.645474235341936,0.65245042460598623,0,0,3.644,4.251,67.380135051960337,72.897271030947849,72.897271030947863,73.300755765996811,77.352873864278479,90.000000000000583,100.30484646875666,100.30484646876596,153.43494882292202,180.0,0.0999999999994543,0.6082762530298166,1.118033988749895,1.0440306508911072,3.453983207834219,1.0198039027185568,0.0999999999994543,1.1180339887499033,0.1000000000003638,0.09999999999999964,7.91552,3e-05,19.048,9.524,23.81,0.0,47.619,0.02408,28.59197,25,5.025,11.71361,29.352,41.802,28.846,0.0,0,9,66.777777777777771,5,299,0.59230275314588965,34.746468452990527,1640.1475735404488,853.66204818671736,245.875,15.68040178056672,36.9697,31.36364,1,0,5.061,6.073,1.619,1.721,86.23481781376518,11.234817813765183,1.9230769230769231,0.30364372469635625,0.10121457489878542,0.20242914979757085
52016,1251,112,1251_112,402,14.840226030938085,0.0,14.840226030938085,0.0,4.365,14.84023,5965.77086,23.77562,23.77562,124.695,2,7,0.498,1.741,58.244009758627861,0.26695974244714094,1,0,0.249,0.746,27.258111479787736,27.483542101560875,34.68409683906301,38.504855461259744,79.695153531242312,86.268603000839562,88.994913994745829,90.0,90.0,106.2602047083203,4.237924020083373,1.4764823060232137,5.099019513593115,3.0232432915662204,0.1000000000003638,1.1180339887498947,1.019803902718557,0.09999999999990905,0.09999999999990905,1.1180339887497728,15.18871,7e-05,75.0,12.5,0.0,0.0,12.5,0.35305,34.98631,6,6.273,17.28575,49.750999999999998,25.373000000000001,24.876000000000001,22.0,-0.5097891676006406,1,337.0,337,337,19.778061063715267,19.778061063715267,0.0,5956.2755000969337,46.1875,6.7961386095340934,43.76812,46.66667,0,0,1.99,1.99,0.0,0.0,92.28855721393035,5.970149253731344,0.746268656716418,0.746268656716418,0.24875621890547264,0.0
52017,1251,113,1251_113,488,12.728753212464914,0.0,12.728753212464914,0.0,6.214,12.72875,6211.63157,28.06314,28.06314,172.875,10,8,2.049,1.639,104.59578837747561,0.55177119604786495,0,0,2.664,2.869,65.224859431174423,68.198590513621241,68.198590513621241,74.744881296902818,74.9315118405042,83.418055344817475,89.99999999999838,108.43494882279172,109.98310652190035,115.01689347810829,0.2236067977497756,1.0770329614271035,1.0770329614271035,1.0816653826394742,1.2041594578794184,1.1704699910719591,0.22360679774997896,1.118033988749895,0.10000000000000853,0.14142135623732158,12.92816,6e-05,50.0,10.0,0.0,20.0,20.0,0.41381,56.1289,9,2.164,15.9164,16.393000000000001,50.0,33.606999999999999,23.33,-0.32175384041117444,3,116.0,24,261,5.0058358050250797,29.298832047222778,2454.0499820685236,2050.5568011067367,20.098765432098766,4.4831646670737806,43.07692,36.15385,2,1,3.689,4.713,0.615,0.41,87.29508196721312,8.811475409836065,3.0737704918032787,0.6147540983606558,0.0,0.20491803278688525
52018,1251,114,1251_114,489,13.100287151450518,0.0,13.100287151450518,0.0,5.103,13.10029,6406.04042,23.16074,23.16074,150.255,8,7,1.636,1.431,57.998366120092605,0.59994299156924813,0,1,2.249,2.454,36.065921784431652,36.86989764584338,39.472459848343696,41.873817598084358,45.0,53.130102354155731,56.309932474046938,58.762566592340171,76.954362937012746,105.94539590079503,5.622277118748239,0.5000000000000029,1.9697715603592183,5.0,0.14142135623718088,2.4186773244895545,0.1000000000003638,5.728001396647809,0.3605551275464494,0.14142135623750243,13.32876,0.00025,40.0,30.0,10.0,0.0,20.0,0.20976,45.70104,8,5.805,14.4482,24.539999999999999,40.082000000000001,35.378,18.0,-0.6867521253144844,6,70.5,12,261,1.3129016043148711,13.706876050590044,1745.2057428867834,1062.7106945615694,24.160000000000004,4.9152822909778031,42.43792,36.11738,1,1,3.476,4.499,0.818,1.022,86.70756646216769,11.860940695296524,1.0224948875255624,0.20449897750511248,0.20449897750511248,0.0
52019,1251,115,1251_115,771,5.5081264508691516,0.0,5.5081264508691516,0.0,7.831,5.50813,4246.76549,15.25057,15.25057,180.0,19,17,2.464,2.205,24.516522248965821,0.5409535113587125,0,0,2.335,4.669,99.462322208027388,103.62699485989097,105.25511870306079,108.43494882288944,109.98310652189855,122.27564431457891,153.43494882294809,158.19859051365495,171.86989764582452,180.0,1.2165525060596962,0.09999999999990905,0.10000000000002274,1.118033988749895,1.170469991071976,0.20000000000004547,0.22360679774997896,0.5385164807134251,0.22360679774982645,0.31622776601680197,5.55773,1e-05,0.0,5.882,29.412,17.647,47.059,0.05186,23.33271,30,3.727,7.92263,19.454999999999998,47.341000000000001,33.204000000000001,17.67,-0.24417303049142958,8,58.625,11,123,0.7100484413716891,8.8972462362895293,421.92748944216294,520.46639168235549,101.76000000000001,10.087616170334794,41.01124,32.58427,1,0,5.318,7.134,0.649,1.038,81.4526588845655,14.915693904020753,2.0752269779507135,0.7782101167315175,0.38910505836575876,0.38910505836575876
52020,1251,116,1251_116,934,3.1523162793999853,0.0,3.1523162793999853,0.0,5.051,3.15232,2944.2634,16.97793,16.97793,180.0,10,11,1.071,1.178,25.643994151717632,0.36640582220854218,0,1,1.071,3.105,90.0,90.0,101.3099324740203,120.96375653207352,127.87498365109819,127.87498365109819,127.8749836510982,161.56505117705842,180.0,180.0,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.09999999999999964,1.140175425099138,1.140175425099138,0.10000000000000053,0.22360679774992814,0.09999999999999998,0.09999999999999998,3.18629,1e-05,0.0,10.0,20.0,5.0,65.0,0.00104,47.20267,20,2.389,8.54229,46.039000000000001,31.798999999999999,22.163,28.0,-0.5617996273856315,6,49.166666666666664,7,92,1.0001672582059888,4.3152574254918594,380.88956011132478,479.68454278116451,610.14750000000015,24.701163940187111,33.23615,31.77843,2,1,2.248,3.64,0.428,0.642,90.14989293361884,6.852248394004283,1.8201284796573876,0.32119914346895073,0.5353319057815846,0.32119914346895073
52021,1251,117,1251_117,410,4.716871096881512,-0.0,4.716871096881512,-0.0,7.023,4.71687,1933.91715,13.33754,13.33754,180.0,11,9,2.683,2.195,11.630444128574538,1.0125330227392231,0,1,9.512,8.78,50.194428907728664,50.194428907728813,51.340191745909507,55.00797980144123,90.0,95.194428907734732,95.194428907734903,98.130102354160016,153.43494882288945,174.88958243896911,1.1045361017187487,1.1045361017187205,0.10000000000002274,0.29999999999999716,0.1999999999999993,1.1045361017187203,0.10000000000000142,1.118033988749915,0.2236067977500298,1.1045361017187483,4.79457,7e-05,0.0,0.0,11.111,33.333,55.556,1.53256,15.13524,9,5.102,5.39757,7.3170000000000002,46.341000000000001,46.341000000000001,16.0,-0.3829277880973974,9,33.666666666666664,12,77,0.93899351078535098,2.8599348314984319,172.04240634172956,208.0528946058576,204.1875,14.289419162443238,23.2493,25.21008,2,1,11.707,10.732,3.415,2.927,82.92682926829268,13.902439024390244,1.4634146341463414,0.975609756097561,0.24390243902439024,0.4878048780487805
52022,1251,118,1251_118,386,4.9856882118295127,-0.0,4.9856882118295127,-0.0,8.53,4.98569,1924.47565,14.71054,14.71054,180.0,13,10,3.368,2.591,19.265736888621127,1.1605434363445626,0,0,6.218,6.736,69.044223269367237,73.072486935852424,73.300755766005778,73.300755766005778,90.0,90.0,90.0,92.489552921999248,100.3048464687663,108.43494882292204,0.4123105625617564,2.3323807579381217,1.0440306508910582,1.0440306508910582,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000142,0.10000000000002274,0.3162277660168379,5.11449,0.0003,0.0,0.0,12.5,50.0,37.5,6.31886,26.65089,17,3.975,6.97711,12.952999999999999,47.927,39.119,12.0,-0.9897338681945755,6,39.833333333333336,19,69,9.3363092820200198,8.0959877683064434,143.96906330396166,314.08025437607887,102.859375,10.141961102272084,25.81818,22.54545,1,0,8.808,9.326,2.591,1.813,79.53367875647669,15.803108808290155,2.849740932642487,1.5544041450777202,0.0,0.25906735751295334
52023,1251,119,1251_119,416,14.59561123146926,0.00034,14.59561123146926,0.00034,9.074,14.59561,6071.77427,24.35775,24.35775,180.0,5,6,1.202,1.442,67.642195279808391,0.7666699362640832,0,3,2.644,3.606,84.559667969000344,86.633539336457901,87.51044707800331,90.000000000032571,93.814074834173923,108.43494882279172,126.86989764584403,153.43494882292202,156.80140948633388,172.87498365097392,1.118033988749895,0.14142135623750243,0.2236067977497756,0.14142135623782398,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.1000000000003638,1.1313708498987332,0.2236067977505891,14.86846,0.00035,55.556,22.222,0.0,11.111,11.111,0.15838,29.49722,6,5.871,15.88357,26.442,36.058,37.5,22.0,-0.6149971909006204,2,176.5,16,337,2.9579564444997581,30.217724878823969,2961.5447276943355,3022.8312935159579,8.75,2.9580398915498081,38.48168,45.54974,3,3,4.327,5.048,1.202,1.923,84.85576923076923,9.134615384615385,4.086538461538462,0.7211538461538461,0.7211538461538461,0.4807692307692308
52024,1251,12,1251_12,245,5.1828391556758309,0.0,5.1828391556758309,0.0,9.177,5.18284,1269.79559,15.003,15.003,180.0,6,7,2.449,2.857,22.044178286393425,0.95350492813533316,0,0,4.082,3.673,43.667780146130688,45.000000000001748,45.000000000008143,50.403791360246501,53.13010235415598,61.699244233994087,78.111341960376336,95.792796495029762,96.581944655171156,159.9812396062176,0.6082762530298458,1.4999999999999887,0.14142135623728136,0.7071067811865314,2.5,1.4764823060233385,0.806225774829862,1.140175425099163,0.22360679774995354,1.204159457879272,5.30046,0.0,0.0,0.0,60.0,0.0,40.0,0.06807,26.74514,7,5.202,7.35351,20.408000000000001,42.040999999999997,37.551000000000002,12.0,-0.9304153320213694,5,30.0,6,53,0.80659214308480898,3.0097014985666299,187.5174566190249,249.38862183770669,358.22222222222223,18.926759422104521,29.06977,33.13953,1,0,8.163,7.347,1.633,1.224,74.6938775510204,21.224489795918366,2.4489795918367347,0.8163265306122449,0.40816326530612246,0.40816326530612246
52025,1251,120,1251_120,665,14.026214452761909,0.0,14.026214452761909,0.0,6.052,14.02621,9327.43261,25.04596,25.04596,110.556,11,14,1.654,2.105,66.999999854456206,0.63310741789430802,0,0,4.812,4.511,45.000000000154714,45.000000000154714,46.507435758774896,59.036243467949468,60.255118702867875,68.198590513621241,90.0,90.0,92.121096396576661,105.25511870302259,0.1000000000003638,0.1000000000003638,0.31622776601683855,1.1661903789687793,1.140175425098941,1.0770329614271035,0.09999999999999432,0.09999999999999432,0.22360679775062722,0.1999999999998181,14.23253,8e-05,57.143,14.286,7.143,7.143,14.286,0.0051,31.82701,14,6.266,16.43103,30.074999999999999,35.488999999999997,34.436,9.0,-0.5277022117680104,1,551.0,551,551,33.482386878118469,33.482386878118469,0.0,9297.9764197064051,433.03999999999996,20.809613163151301,39.50617,37.2134,1,0,6.466,6.767,2.857,1.955,85.56390977443608,11.729323308270677,1.9548872180451127,0.7518796992481203,0.0,0.0
52026,1251,121,1251_121,648,8.2238332848732636,0.0,8.2238332848732636,0.0,5.889,8.22383,5329.04397,19.57345,19.57345,180.0,8,11,1.235,1.698,24.928627831005706,0.74146836609443112,0,1,6.636,6.944,45.000000000004079,45.000000000032578,49.410995311804953,61.699244234006422,63.434948822918756,81.027373385068927,90.000000000036195,96.581944655157997,180.0,180.0,0.19999999999998863,0.10000000000002274,4.81040538832209,1.0440306508910582,0.09999999999999432,1.3601470508735358,0.14142135623742205,1.1704699910718692,0.14142135623742205,0.14142135623742205,8.30572,1e-05,7.143,14.286,50.0,7.143,21.429,0.30813,35.02285,21,6.809,9.74879,10.802,46.142000000000003,43.055999999999997,14.0,-0.49880959292435584,3,178.66666666666666,51,354,1.5941158742759327,14.46033663529156,1505.6672748970561,1770.0186660048882,84.666666666666671,9.2014491612281741,34.43223,35.34799,2,2,10.031,10.648,2.469,2.623,89.19753086419753,8.487654320987655,1.5432098765432098,0.30864197530864196,0.0,0.46296296296296297
