id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
139011,1679,108,1679_108,833,11.159236282998194,0.00017,11.159236282998194,0.00017,4.833,11.15924,9295.64382,24.5473,24.5473,180.0,16,12,1.921,1.441,78.322970190060616,0.64380432708590252,0,1,0.84,0.48,78.690067525989804,90.0,90.0,104.0362434679265,108.43494882302622,125.53767779211876,149.03624346794948,161.56505117710401,161.56505117710404,180.0,0.1000000000003638,0.4000000000005457,0.4000000000005457,0.41231056256139104,0.20000000000027285,0.6082762530301659,0.1000000000003638,0.31622776601698177,0.1999999999998181,0.1999999999998181,11.27967,7e-05,50.0,16.667,0.0,0.0,33.333,0.00508,52.53156,31,6.764,16.5961,37.215000000000003,34.454000000000001,28.331,11.0,-0.40009880255736685,4,134.5,29,321,24.773879664014956,9.259130698681096,2021.202498476202,2311.203849612958,17424.0,132.0,45.61717,34.52594,1,1,2.761,2.521,0.6,0.12,92.07683073229292,5.162064825930372,1.56062424969988,0.4801920768307323,0.4801920768307323,0.24009603841536614
139012,1679,109,1679_109,541,11.861112307544637,0.00083,11.861112307544637,0.00083,16.418,11.86111,6416.86176,25.24143,25.24143,180.0,10,13,1.848,2.403,78.008358635576499,0.7013697764205834,0,0,2.033,1.109,134.99999999999997,140.19442890773482,153.43494882292191,159.77514056883194,161.56505117707798,161.56505117707803,163.14160123226171,165.96375653207349,180.0,180.0,0.4472135954999583,0.40000000000000036,0.10000000000000009,0.6324555320336764,0.5656854249492381,0.42426406871192857,0.6403124237432853,0.4,0.4472135954999574,0.4472135954999574,12.0766,0.00101,50.0,16.667,0.0,8.333,25.0,0.07266,43.81425,13,5.568,16.61789,24.030000000000001,40.481000000000002,35.490000000000002,5.5,-0.5196415222236107,3,124.33333333333333,31,206,18.022359890819899,28.754566886441602,1459.6865823830392,2111.6303288653403,415.76000000000005,20.390193721492693,41.36126,33.50785,0,0,4.436,3.142,0.555,0.555,74.4916820702403,12.014787430683919,8.133086876155268,2.7726432532347505,2.033271719038817,0.5545286506469501
139013,1679,11,1679_11,1041,7.0274548095902638,-0.0,7.0274548095902638,-0.0,13.87,7.02745,7315.58046,24.88473,24.88473,180.0,13,16,1.249,1.537,75.809585911654651,0.48496369089424474,0,2,0.961,1.249,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.08999,0.00011,21.739,17.391,4.348,0.0,56.522,0.01531,39.71943,32,2.792,15.04883,50.912999999999997,25.552,23.535,11.0,-0.06633065738994345,3,144.33333333333334,60,226,18.910640857110668,29.471967450101332,1292.7721756128594,2384.0269854824523,2237.1600000000008,47.298625772848844,39.03967,34.8643,4,2,1.537,2.017,0.576,0.768,77.42555235350625,12.103746397694524,4.803073967339097,3.073967339097022,1.1527377521613833,1.440922190201729
139014,1679,110,1679_110,622,14.44543512136649,0.0,14.44543512136649,0.0,4.04,14.44544,8985.06065,24.68542,24.68542,180.0,14,16,2.251,2.572,64.521076180114946,1.2663030075643349,1,1,0.965,0.322,44.999999999869729,44.999999999976552,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,46.478796634123491,57.528807709271057,87.096181134874996,87.780344446764062,0.1414213562368593,0.500000000000182,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,5.348831648126565,1.1661903789692474,1.7691806012947553,0.5099019513593499,14.55376,1e-05,61.538,23.077,0.0,0.0,15.385,0.00849,51.52315,18,10.971,17.17218,16.077000000000002,44.212000000000003,39.710999999999999,8.0,-0.6677951527850546,4,126.0,30,283,24.297065066428534,12.818930648406203,1904.6381131783846,2240.0977271115439,0.0,0.0,43.40344,37.85851,1,1,2.412,1.929,0.643,0.161,91.96141479099678,6.591639871382637,1.2861736334405145,0.0,0.0,0.1607717041800643
139015,1679,111,1679_111,640,14.57226865163023,0.0,14.57226865163023,0.0,5.138,14.57227,9326.25194,24.85578,24.85578,156.801,21,14,3.281,2.188,68.169111344714892,0.9401429749387521,1,0,1.875,1.406,50.710593137520284,55.491477012331615,56.309932474020215,56.309932474060304,65.772254681843251,90.000000000065143,101.3099324740197,108.43494882288728,143.13010235411431,153.43494882291162,1.0049875621121254,1.94164878389476,0.3605551275463976,0.1999999999998181,0.608276253029194,0.5656854249493666,0.14142135623731025,0.0999999999994543,0.4999999999998181,0.44721359550036466,14.78136,0.00011,64.286,14.286,7.143,0.0,14.286,0.02227,50.28447,23,9.159,17.27931,15.625,47.030999999999999,37.344000000000001,44.0,-0.3529933534059731,5,104.40000000000001,6,294,1.7475104277537987,15.401203814048415,2027.7277143121783,1859.2771871728735,1482.25,38.5,42.30056,30.9833,0,0,4.375,3.281,1.094,0.938,90.15625,7.34375,1.5625,0.46875,0.46875,0.0
139016,1679,112,1679_112,177,4.0267712072607607,0.0,4.0267712072607607,0.0,8.431,4.02677,712.7385,17.9254,17.9254,101.31,3,2,1.695,1.13,22.34234528279379,0.86693963149118969,0,1,1.13,1.13,39.805571092272146,42.878903603338671,44.999999999991871,46.218875235127967,56.309932474012697,63.434948822917129,63.434948822925271,80.537677791972186,90.0,101.30993247402273,0.14142135623732158,1.9104973174542919,0.10000000000002274,1.486606874731856,0.36055512754640995,0.1999999999999318,0.2828427124745627,0.10000000000002274,0.10000000000002274,0.509901951359283,4.15358,0.0006,0.0,0.0,33.333,33.333,33.333,0.60129,27.58151,5,1.926,6.81373,39.548000000000002,33.332999999999998,27.119,11.5,-0.18000706202009456,3,25.666666666666668,18,35,11.182368772700393,3.1078613980839398,37.280386990678082,218.5890861172094,0.0,0.0,36.8932,28.15534,1,1,2.825,2.26,1.13,1.13,76.8361581920904,18.64406779661017,2.824858757062147,1.694915254237288,0.0,0.0
139017,1679,113,1679_113,697,13.661708598650259,0.00052,13.661708598650259,0.00052,7.678,13.66171,9522.21089,25.72353,25.72353,135.0,15,14,2.152,2.009,68.976412570156668,0.75688602697621954,1,0,2.152,0.717,90.0,90.0,90.0,90.000000000052111,100.30484646895364,104.03624346795714,108.43494882297411,108.43494882297411,120.96375653208884,123.69006752597984,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774957223,0.5000000000005457,0.1000000000003638,0.31622776601712554,0.31622776601712554,0.0999999999994543,0.3605551275463989,13.85551,0.00023,66.667,6.667,6.667,0.0,20.0,0.03993,37.85147,24,8.53,16.29674,21.521000000000001,44.189,34.289999999999999,42.0,-0.0845234679778975,4,139.5,6,372,1.1996760546421907,17.408162604326744,2654.3710090750506,2367.8337323581695,900.66666666666663,30.011109054259666,43.73928,32.9331,1,0,3.587,2.582,0.861,0.287,84.07460545193688,11.190817790530847,3.1563845050215207,1.1477761836441893,0.430416068866571,0.0
139018,1679,114,1679_114,1746,13.798607335355261,6e-05,13.798607335355261,6e-05,5.347,13.79861,24092.36841,30.28283,30.28283,180.0,41,39,2.348,2.234,84.97672311899845,0.62572975149025778,1,3,1.145,0.859,104.03624346797247,105.94539590098185,116.56505117703891,116.56505117710405,120.96375653206971,123.69006752597322,165.9637565320553,179.99999914622637,180.0,180.0,0.1000000000003638,0.7280109889280768,0.3162277660166222,0.14142135623766322,0.5830951894845067,0.509901951359283,0.41231056256180465,0.31622776601698177,0.1000000000003638,0.1000000000003638,13.83985,6e-05,60.526,7.895,7.895,0.0,23.684,0.00642,110.06852,54,8.743,18.25124,30.928000000000001,36.311999999999998,32.761000000000003,17.0,-0.5244850933396716,6,215.5,5,563,0.25767650495684002,8.674818496214117,4020.3967140897594,4004.4135897207293,4722.5,68.720448194114681,46.05463,39.75721,3,3,2.119,1.833,0.802,0.687,90.6643757159221,6.701030927835052,1.6036655211912945,0.6300114547537228,0.1718213058419244,0.2290950744558992
139019,1679,115,1679_115,282,0.10184321690774151,0.0,0.10184321690774151,0.0,7.571,0.10184,28.71979,1.72627,1.72627,180.0,0,0,0.0,0.0,0.060691788957116764,0.050188512234122178,0,0,0.0,0.0,90.000000000000014,95.710593137499643,104.0362434679265,108.43494882292201,111.80140948635182,113.19859051364809,116.56505117707799,116.56505117707799,116.56505117707799,135.00000000000011,0.2236067977499789,0.10000000000000009,0.41231056256176557,0.14142135623730953,0.09999999999999998,0.5385164807134505,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1414213562373093,0.1039,0.0,0.0,0.0,0.0,0.0,100.0,0.00945,0.214,15,0.137,0.99562,92.198999999999998,4.6100000000000003,3.1909999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,4290.25,65.5,44.44444,44.44444,0,0,0.0,0.0,0.0,0.0,90.0709219858156,3.1914893617021276,2.8368794326241136,3.1914893617021276,0.3546099290780142,0.3546099290780142
139020,1679,116,1679_116,188,1.2519907160713921,0.0,1.2519907160713921,0.0,13.231,1.25199,235.37425,13.15295,13.15295,160.346,3,1,1.596,0.532,7.7943277575093397,0.34031738970242759,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208024958,99.462322208024958,99.462322208026279,102.99461679191668,0.4,0.4,0.4,0.4,0.4,0.4,0.6082762530298295,0.6082762530298295,0.20000000000000284,0.20000000000000284,1.321,0.0,0.0,0.0,0.0,0.0,100.0,0.00895,20.91971,6,1.314,5.50492,69.149000000000001,18.617000000000001,12.234,11.0,-0.8095591523728689,3,11.0,5,21,0.091630504737442095,14.535809711966825,66.558185018723293,68.668150608307101,1048.6875,32.383444844549814,25.64103,30.76923,0,0,0.532,0.532,0.0,0.0,76.06382978723404,11.170212765957446,6.914893617021277,5.319148936170213,0.5319148936170213,0.0
139021,1679,117,1679_117,1416,19.17167020652461,0.0,19.17167020652461,0.0,3.322,19.17167,27147.08501,29.5332,29.5332,180.0,25,25,1.766,1.766,59.706750757793415,0.38654335759217956,1,1,0.636,0.424,63.43494882292201,80.537677791946223,80.537677791946223,90.0,90.0,90.0,90.0,90.0,101.30993247385989,101.30993247406029,0.22360679775079242,0.6082762530302407,0.6082762530302407,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.1999999999989086,0.1000000000003638,19.30147,9e-05,74.194,19.355,0.0,3.226,3.226,0.03809,36.33942,29,13.448,20.36908,27.542000000000002,39.335999999999999,33.121000000000002,4.0,-1.0331089511217235,1,1324.0,1324,1324,37.334284580807839,37.334284580807839,0.0,27120.593685844611,0.0,0.0,50.45045,41.81682,1,1,2.472,1.907,0.282,0.212,93.85593220338983,4.872881355932203,0.7062146892655368,0.4943502824858757,0.0,0.07062146892655367
139022,1679,118,1679_118,598,14.784504286348119,0.0,14.784504286348119,0.0,4.942,14.7845,8841.13356,25.11494,25.11494,180.0,16,16,2.676,2.676,69.254921301268496,1.6155364576831628,1,1,2.508,1.839,45.0,56.309932474030227,56.309932474050278,75.963756532073518,84.28940686250121,90.0,98.130102354150765,99.462322208011528,180.0,180.0,0.7071067811865476,0.7211102550931511,0.7211102550927095,0.41231056256139104,0.09999999999990905,0.3999999999996362,0.7071067811863546,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.9013,5e-05,61.538,15.385,7.692,0.0,15.385,0.00274,55.85834,19,10.997,17.91143,16.722000000000001,47.323999999999998,35.953000000000003,0.0,0,4,120.0,28,262,28.078284473008445,11.97396980079767,1846.8276006443123,2204.2910925154815,1260.6666666666667,35.505868059613285,45.23327,32.04868,2,1,4.515,4.013,1.171,1.338,90.80267558528428,7.357859531772576,0.8361204013377926,0.5016722408026756,0.0,0.5016722408026756
139023,1679,119,1679_119,624,15.202201321966653,0.00086,15.202201321966653,0.00086,7.722,15.2022,9486.17362,26.07317,26.07317,180.0,17,16,2.724,2.564,68.657033299728681,0.96366589432561078,1,0,1.442,1.442,90.0,90.0,101.3099324740102,101.3099324740102,101.3099324740102,111.80140948633385,116.56505117705194,116.56505117707799,116.56505117707799,117.25532837494309,0.5385164807133829,0.5385164807133829,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5385164807133829,0.10000000000013642,0.4472135954995512,0.4472135954995512,0.5099019513592785,15.43703,0.00024,69.231,7.692,15.385,0.0,7.692,0.0303,42.38753,23,9.97,17.79345,19.231000000000002,43.75,37.018999999999998,11.0,-0.7599436088493188,5,103.2,7,189,3.6563607973716694,13.8795964072809,1481.6621512702811,1890.0641606729514,1600.0,40.0,41.54135,35.15038,0,0,3.365,3.045,1.282,0.962,86.69871794871794,8.333333333333334,2.8846153846153846,1.9230769230769231,0.0,0.16025641025641027
139024,1679,12,1679_12,623,14.383734128802161,0.0,14.383734128802161,0.0,3.442,14.38373,8961.06636,23.94097,23.94097,120.964,19,19,3.05,3.05,51.248417231033109,0.68455114065381584,1,1,0.963,0.803,44.999999999934872,45.000000000023448,45.00000000006515,53.130102354135126,54.162347045732226,56.309932474040259,63.43494882292201,72.407575437822842,90.0,104.03624346784984,0.14142135623766322,0.49999999999968164,0.2999999999999545,0.40000000000009095,4.9648766349223115,0.3605551275462602,0.2236067977497756,0.7071067811872871,0.0999999999994543,0.0999999999994543,14.55503,0.00012,53.846,30.769,7.692,0.0,7.692,1.14638,41.99306,14,7.314,16.27973,20.867000000000001,44.140999999999998,34.991999999999997,7.0,-0.46968616792371526,2,273.0,62,484,23.84456064366972,23.64958244833085,3714.2353707163875,4474.8668642043531,0.0,0.0,46.90909,37.63636,1,1,1.926,2.247,0.321,0.161,94.0609951845907,4.333868378812199,1.1235955056179776,0.32102728731942215,0.16051364365971107,0.0
139025,1679,120,1679_120,772,15.662545074033401,0.0,15.662545074033401,0.0,5.261,15.66255,12091.4848,28.2257,28.2257,135.0,23,22,2.979,2.85,89.086210301281369,0.60152104122037475,1,1,0.777,0.907,79.695153531338192,84.818583987684036,85.236358309278771,90.000000000104222,98.130102354260217,101.30993247394004,108.43494882255725,108.43494882291874,116.56505117701545,126.86989764580234,0.22360679775079242,2.2825424421026628,0.5385164807134567,0.4472135954999579,0.5,0.14142135623782398,0.22360679774997896,0.8944271909999222,0.4999999999992724,0.1000000000003638,15.82769,7e-05,64.706,5.882,5.882,0.0,23.529,0.02243,35.81224,13,5.241,18.74391,28.497,35.622,35.881,11.5,-0.5706729901606847,4,158.0,36,458,2.0857684679217314,23.199241837917018,4027.5771425801213,3014.9151296766677,529.0,23.0,44.40994,43.63354,1,1,1.684,2.461,0.389,0.259,91.32124352331606,4.404145077720207,3.238341968911917,0.7772020725388601,0.25906735751295334,0.0
139026,1679,121,1679_121,980,15.045349280318691,0.0001,15.045349280318691,0.0001,5.012,15.04535,14744.44229,24.9882,24.9882,151.074,35,31,3.571,3.163,38.939822176071011,1.3230317691397393,1,6,3.469,3.163,44.999999999999986,45.52424886065198,63.434948823026239,71.565051177182212,73.198883773637604,78.690067525979785,90.0,100.30484646875561,123.6900675259397,126.86989764588571,0.09999999999990905,7.752418977325839,0.31622776601698177,0.14142135623750243,5.414794548271997,0.14142135623782398,0.0999999999994543,0.2236067977503857,0.09999999999990905,0.4999999999998181,15.15833,5e-05,66.667,14.286,14.286,0.0,4.762,3.48174,39.26237,31,12.014,16.03725,12.244999999999999,45.408000000000001,42.347000000000001,28.0,-0.39226906368381986,4,226.5,9,497,7.9938438409191646,16.859206721621863,3724.0385565355505,3680.6529364845605,0.0,0.0,40.91404,34.92927,12,6,5.714,6.02,2.653,2.245,88.57142857142857,10.408163265306122,0.5102040816326531,0.20408163265306123,0.30612244897959184,0.0
