id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
49411,1236,108,1236_108,360,3.9481268091558479,0.0,3.9481268091558479,0.0,9.981,3.94813,1421.32565,14.98933,14.98933,153.435,6,6,1.667,1.667,18.318766921047086,0.4715198283346041,0,0,3.333,5.278,78.690067525980098,86.633539336569484,90.000000000000057,91.54815769897796,97.125016348903216,100.00797980144137,101.30993247402016,105.25511870305778,124.99202019855868,142.12501634890182,0.44721359549995,1.2041594578792332,0.22360679774997877,1.1704699910719627,0.14142135623730523,1.2206555615733703,1.1401754250991378,0.19999999999999996,0.19999999999999996,0.09999999999999987,4.05763,0.0,0.0,0.0,42.857,0.0,57.143,0.1615,15.19637,12,2.51,6.2439,19.443999999999999,45.0,35.555999999999997,5.0,-0.6629508809681613,3,59.0,22,104,0.93869102302459495,8.5658662088086768,310.31410479636725,455.6907150094753,176.9375,13.301785594423029,41.59292,33.62832,0,0,5.556,7.778,0.556,1.944,76.11111111111111,17.77777777777778,3.611111111111111,1.6666666666666667,0.8333333333333334,0.0
49412,1236,109,1236_109,264,6.6529757104583531,-0.0,6.6529757104583531,-0.0,6.675,6.65298,1756.38559,18.78324,18.78324,73.163,6,5,2.273,1.894,35.200035408172397,0.80272594863300473,0,1,4.167,7.955,44.126840842309583,44.999999999991871,44.999999999993314,45.0,45.0,45.000000000016279,45.000000000032564,53.972626614896036,63.434948822924184,68.838740183175389,7.902531240052231,0.10000000000002274,0.36055512754632324,0.10000000000002274,0.10000000000002274,0.14142135623722107,0.14142135623726126,0.5000000000001137,1.341640786499823,1.8973665961010098,6.88284,5e-05,0.0,40.0,20.0,20.0,20.0,5.77704,31.39653,6,4.746,9.08113,15.151999999999999,47.726999999999997,37.121000000000002,7.0,-0.41876512864282606,2,86.5,50,123,6.1406253533852269,22.122602061263546,526.9903356954643,860.21989113215852,42.160000000000004,6.4930732322991709,34.19689,29.53368,1,1,7.955,9.47,2.273,3.03,81.06060606060606,15.909090909090908,3.0303030303030303,0.0,0.0,0.0
49413,1236,11,1236_11,229,5.3750354387171999,0.00044,5.3750354387171999,0.00044,11.293,5.37504,1230.88312,13.81919,13.81919,180.0,5,3,2.183,1.31,19.048295342577866,0.88835700996683031,0,1,4.803,6.987,63.434948822920383,65.529014660409516,71.56505117707637,74.054604099077764,82.874983651088513,85.601294645008309,89.999999999995822,104.03624346791402,134.99999999999184,161.56505117708778,0.22360679774998535,5.70087712549569,0.09999999999999432,1.0295630140986802,1.0816653826391274,1.1661903789690133,0.36055512754644936,0.14142135623730148,0.28284271247464315,0.10000000000002274,5.51388,6e-05,0.0,0.0,40.0,20.0,40.0,0.09622,12.85984,7,2.888,6.92158,4.367,53.274999999999999,42.357999999999997,12.0,-0.3184285737901113,2,79.5,29,130,2.1377892168073092,12.669769903506142,411.94125757575227,605.20897155991736,29.440000000000005,5.4258639865002154,36.72316,28.24859,1,1,7.424,10.48,2.183,3.057,71.61572052401746,22.270742358078603,4.366812227074236,0.4366812227074236,0.8733624454148472,0.4366812227074236
49414,1236,110,1236_110,830,8.9349668146702719,0.00012,8.9349668146702719,0.00012,8.117,8.93497,7416.02246,18.56475,18.56475,180.0,20,20,2.41,2.41,31.297319827969897,0.66268346031265246,0,0,3.976,4.217,71.565051177048332,77.471192290850794,81.027373385103616,94.763641690727084,98.97262661489637,108.43494882292201,115.01689347809432,167.47119229082858,180.0,180.0,0.22360679774997896,0.6324555320337119,1.216552506059644,1.2041594578792767,0.3162277660168377,1.118033988749895,1.170469991071908,0.22360679774997896,0.14142135623718088,0.14142135623718088,9.03962,1e-05,11.111,33.333,16.667,16.667,22.222,0.16046,28.45854,17,3.787,10.02648,14.458,43.494,42.048000000000002,14.0,-0.26858338507340285,6,113.33333333333333,7,210,0.046288039628277045,9.733280164996053,1003.5790698536616,1225.595755131465,358.55999999999995,18.935680605671397,40.46008,37.6184,2,1,8.313,7.349,1.928,2.048,83.25301204819277,12.771084337349398,3.0120481927710845,0.4819277108433735,0.12048192771084337,0.3614457831325301
49415,1236,111,1236_111,904,8.9616931731711666,-0.0,8.9616931731711666,-0.0,4.422,8.96169,8101.37063,18.33712,18.33712,180.0,14,19,1.549,2.102,33.109980248698399,0.45986331232156547,0,1,2.987,4.425,63.434948822949515,65.376435213845369,66.264980230073505,68.198590513666147,69.075498255076383,69.179107146728327,73.300755765996811,73.442928624383384,124.69515353121936,180.0,1.2727922061355927,0.41231056256188736,2.051828452868071,1.0770329614267657,2.5,2.402082429892931,1.0440306508911072,0.31622776601705366,1.118033988749854,0.1000000000003638,9.03365,1e-05,10.0,25.0,30.0,10.0,25.0,0.02443,33.20337,20,3.541,11.10281,17.699000000000002,42.366999999999997,39.933999999999997,11.0,-0.624906565596293,4,172.0,6,329,0.063556889550048748,7.5390383105766814,1549.4600957251662,2010.6320503279162,121.84999999999999,11.038568747804218,38.2716,40.74074,2,1,6.195,6.858,0.332,0.885,91.59292035398231,6.6371681415929205,1.4380530973451326,0.0,0.11061946902654868,0.22123893805309736
49416,1236,112,1236_112,405,5.5005420734637731,0.00297,5.5005420734637731,0.00297,8.981,5.50054,2227.71954,14.42567,14.42567,180.0,7,8,1.728,1.975,16.805394922746213,0.64534226257723515,0,0,5.185,5.185,79.695153531233828,79.695153531233828,84.805571092264032,84.805571092264032,90.0,90.0,90.0,90.0,90.0,94.763641690726089,1.1180339887498951,1.1180339887498951,1.1045361017187294,1.1045361017187294,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.2041594578792305,5.61157,9e-05,0.0,0.0,50.0,25.0,25.0,0.88031,22.46389,13,3.397,6.87591,9.8770000000000007,46.914000000000001,43.210000000000001,0.0,0,3,99.333333333333329,6,247,0.081236290727584967,9.4390065087383217,781.3221897129788,730.33573464046856,11.654320987654319,3.4138425546082702,33.43653,38.0805,2,0,6.914,8.395,2.963,2.963,77.28395061728395,19.012345679012345,1.9753086419753085,1.4814814814814814,0.0,0.24691358024691357
49417,1236,113,1236_113,199,3.1022709469694596,0.0,3.1022709469694596,0.0,8.638,3.10227,617.35192,10.65692,10.65692,120.964,1,3,0.503,1.508,9.4812416047550396,0.34088182808241113,0,0,1.005,2.01,45.000000000000007,45.000000000002025,45.000000000006111,56.309932474020236,64.983106521896957,64.983106521898648,66.501434324048404,71.861917844404744,79.992020198560823,98.746162262555345,0.10000000000000009,0.10000000000002274,0.10000000000000142,1.0816653826391966,1.1704699910719567,0.4242640687119345,1.1661903789690609,0.49999999999998435,1.2206555615733719,0.10000000000000142,3.25323,0.0001,0.0,0.0,0.0,25.0,75.0,0.70797,11.85548,7,1.901,5.03075,25.126000000000001,37.688000000000002,37.186,24.0,-0.24206539653894107,2,51.5,30,73,1.491259923258194,4.8090230376645851,149.13723154222239,293.07182109271099,334.25,18.282505298782223,40.49587,42.14876,0,0,4.02,6.03,0.0,1.005,79.39698492462311,15.075376884422111,4.522613065326633,0.5025125628140703,0.5025125628140703,0.0
49418,1236,114,1236_114,551,3.6133475761818268,0.0,3.6133475761818268,0.0,12.498,3.61335,1990.95451,14.05774,14.05774,180.0,13,10,2.359,1.815,15.309835446151002,0.60550751991273777,0,1,3.085,3.993,90.0,116.56505117707799,153.43494882292526,161.56505117707658,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.118033988749895,0.14142135623728136,0.14142135623732532,0.14142135623732158,1.140175425099105,1.140175425099105,1.140175425099105,1.140175425099105,1.140175425099105,3.63252,7e-05,0.0,0.0,25.0,16.667,58.333,0.05282,15.34961,21,2.36,5.39959,18.149000000000001,43.557000000000002,38.293999999999997,21.0,-0.1552176461048257,7,40.428571428571431,5,119,0.22182507333021756,8.5690334527345779,350.07947771479348,266.29763573370718,53.076388888888886,7.2853544106576509,38.25137,36.88525,2,1,3.811,5.989,1.089,1.815,71.32486388384756,21.234119782214155,5.081669691470054,0.7259528130671506,0.3629764065335753,1.2704174228675136
49419,1236,115,1236_115,416,4.5934323681049198,0.00683,4.3461076635368459,0.00683,15.48,4.59343,1910.86787,11.92183,104.10773,180.0,8,9,1.923,2.163,11.557766446177071,0.59677464020315185,0,0,3.606,4.567,116.56505117707799,138.36646066342982,158.34956718532649,158.3495671853303,164.99108632334284,169.50852298767091,172.87498365109752,172.8749836510982,175.23635830926526,180.0,1.118033988749895,1.118033988749895,1.170469991071956,1.2041594578791983,1.2206555615733312,1.2041594578792105,1.1401754250991647,1.118033988749895,0.2236067977499186,0.09999999999999964,4.39208,0.01228,0.0,0.0,22.222,11.111,66.667,0.22397,10.88431,11,2.806,5.35635,4.8079999999999998,49.279000000000003,45.912999999999997,10.0,-0.5366563145999506,2,105.0,81,129,1.363699898838352,5.7245079959545802,303.27873991987246,640.93833916698634,56.0,7.4833147735478827,38.09524,38.09524,1,1,7.933,10.577,0.962,1.202,67.0673076923077,24.759615384615383,4.5673076923076925,1.2019230769230769,1.2019230769230769,1.2019230769230769
49420,1236,116,1236_116,862,6.0512655804150413,0.0014,5.3332747791179411,0.0014,9.36,6.05127,5216.19093,15.25057,618.90807,161.565,12,20,1.392,2.32,16.800089643185494,0.64007771813840852,0,2,4.292,4.988,88.152389734004373,89.999999999986969,90.0,93.366460663423069,93.814074834303185,97.452077443410062,120.96375653207448,120.96375653207448,127.87498365109838,127.87498365109981,0.28284271247460796,1.118033988749895,0.10000000000000142,0.14142135623718088,0.28284271247460296,1.70293863659258,1.1661903789690717,1.1661903789690717,1.1401754250991387,1.1401754250991705,5.37004,1e-05,0.0,0.0,36.842,15.789,47.368,0.03073,14.62726,24,3.976,6.74297,12.760999999999999,45.591999999999999,41.646999999999998,15.0,-0.2596318001577639,7,83.428571428571431,25,155,2.4929510771495802,8.2973644480824991,352.12677783824188,642.79919431961787,107.47222222222223,10.366881026722657,35.29412,35.88235,2,2,8.353,9.745,1.74,1.74,78.07424593967518,16.473317865429234,4.408352668213457,0.46403712296983757,0.580046403712297,0.0
49421,1236,117,1236_117,214,6.1664282509826602,-0.0,6.1664282509826602,-0.0,18.331,6.16643,1319.61565,18.33303,18.33303,180.0,5,5,2.336,2.336,32.418293466604425,2.2914844095970515,0,3,4.673,6.542,81.573030978524088,94.763641690726175,107.10272896905813,108.43494882289758,109.98310652189986,111.8014094863567,115.01689347810829,153.43494882291878,158.19859051365495,180.0,0.22360679774999168,1.2041594578791612,1.216552506059687,0.14142135623724117,0.10000000000000853,0.22360679774999168,1.1704699910719858,0.2236067977500044,0.10000000000000853,1.1704699910719858,6.12094,0.00161,0.0,25.0,50.0,0.0,25.0,0.64593,35.07886,7,5.133,8.15952,4.673,47.664000000000001,47.664000000000001,9.0,-0.1686344756395328,2,62.0,5,119,0.052701445171556394,12.85035741457224,626.61809886206026,639.03310848230251,22.240000000000002,4.7159304490206386,28.57143,31.0559,3,3,7.477,11.215,2.804,2.336,66.35514018691589,17.289719626168225,11.682242990654206,2.803738317757009,0.9345794392523364,0.9345794392523364
49422,1236,118,1236_118,437,5.8830793553185066,0.0,5.8830793553185066,0.0,9.132,5.88308,2570.90568,13.50741,13.50741,171.254,11,7,2.517,1.602,16.272489427171642,0.73245647100366218,0,0,7.551,7.551,74.054604099048262,79.992020198591888,90.0,90.00000000003908,94.398705355022543,98.130102354129932,101.30993247405445,102.52880770912643,108.43494882295457,120.96375653207448,0.14142135623742205,1.22065556157338,0.10000000000002274,1.118033988749895,0.22360679774997896,0.31622776601683794,1.081665382639285,1.1661903789690717,0.14142135623742205,1.1661903789690717,6.01822,0.00028,0.0,0.0,55.556,22.222,22.222,0.79317,16.66009,13,4.349,7.20785,9.1530000000000005,45.994999999999997,44.850999999999999,23.5,-0.3873910195365217,6,54.0,6,111,0.91018536341381295,5.4742691920956545,350.22729176339584,422.00053741431452,94.959999999999994,9.7447421720638658,32.02247,34.83146,0,0,10.755,11.213,2.517,2.746,78.94736842105263,16.704805491990847,2.288329519450801,1.6018306636155606,0.2288329519450801,0.2288329519450801
49423,1236,119,1236_119,471,5.3752137432557845,0.0,5.3752137432557845,0.0,8.127,5.37521,2531.72567,14.44022,14.44022,180.0,5,11,1.062,2.335,15.892193987137915,0.80128813198839877,0,1,7.006,7.643,67.380135051967926,67.619864948033438,75.113733150984189,75.963756532079273,75.963756532144401,78.690067525989804,78.690067525989804,82.874983651107968,171.86989764585442,179.99999852122065,0.3605551275463863,0.28284271247464315,2.267156809750961,1.1661903789691304,0.14142135623734164,1.081665382639159,1.081665382639159,1.1401754250991705,0.14142135623750243,0.14142135623730148,5.42003,-0.0,0.0,0.0,30.0,40.0,30.0,0.9154,15.69112,17,3.753,7.11151,14.862,39.914999999999999,45.222999999999999,11.0,-0.4048395074908863,6,55.0,12,120,0.62648794564713883,1.9875093150673875,325.11979428763613,415.6013440660509,154.75,12.439855304624729,26.47887,38.02817,3,1,10.191,11.677,3.397,2.76,78.98089171974522,17.409766454352443,2.9723991507430996,0.0,0.0,0.6369426751592356
49424,1236,12,1236_12,387,5.8304508277078098,0.0,5.8304508277078098,0.0,9.777,5.83045,2256.38447,18.32212,18.32212,180.0,9,10,2.326,2.584,16.763801802012068,0.94100820383311878,0,0,8.01,8.527,71.565051177094276,90.0,90.0,91.54815769899092,93.366460663472992,97.125016348951661,101.30993247399141,124.9920201985604,131.63353933656774,168.69006752598074,0.14142135623722107,0.0999999999999659,0.0999999999999659,0.31622776601681996,1.2041594578793051,1.1401754250992377,1.1401754250990233,1.2206555615733963,0.09999999999999432,1.118033988749895,5.94459,0.00084,0.0,0.0,37.5,37.5,25.0,1.51898,21.93711,12,4.144,6.50889,0.0,51.420999999999999,48.579000000000001,12.0,-0.5600606504568794,4,74.75,24,175,2.0177309857355188,4.3707826577805999,391.53438733769076,553.23095259134266,3.3600000000000003,1.8330302779823362,31.50289,30.0578,3,0,11.628,10.853,3.876,3.101,75.45219638242894,20.41343669250646,1.550387596899225,1.550387596899225,0.7751937984496124,0.25839793281653745
49425,1236,120,1236_120,237,5.728506081992057,0.00042,5.728506081992057,0.00042,8.487,5.72851,1357.65594,13.13088,13.13088,165.964,5,7,2.11,2.954,16.788437477862718,0.56001972947582646,0,0,2.954,3.797,44.999999999999986,44.999999999999986,44.999999999999986,45.0,45.0,45.000000000008143,45.00000000000815,71.565051177079624,120.9637565320733,120.9637565320733,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.10000000000000853,0.10000000000000853,0.09999999999999432,0.14142135623732158,0.09999999999999432,1.166190378969057,1.166190378969057,5.88608,0.00075,0.0,0.0,40.0,40.0,20.0,0.99355,20.38324,7,3.907,7.42763,16.878,40.927999999999997,42.194000000000003,16.5,-0.15106561089791437,2,87.0,55,119,2.4703929426554563,10.054719750224104,288.50518301702641,671.38638045099185,380.25,19.5,32.96703,37.36264,0,0,5.063,6.751,0.844,0.422,78.05907172995781,18.565400843881857,2.109704641350211,0.0,1.2658227848101267,0.0
49426,1236,121,1236_121,679,3.7290912479693614,0.01368,3.7290912479693614,0.01368,10.945,3.72909,2532.05296,10.57024,10.57024,180.0,12,17,1.767,2.504,6.0023320725657365,0.68214549104794708,0,0,6.333,7.953,101.30993247402016,138.36646066342868,138.36646066342982,158.83874018317198,161.56505117707783,168.69006752597954,169.330217195503,175.81508387488066,180.0,180.0,1.0816653826391966,0.10000000000002274,0.09999999999999998,1.140175425099153,1.081665382639159,1.140175425099113,1.166190378969057,1.140175425099113,1.131370849898476,1.131370849898476,3.69727,0.01219,0.0,0.0,0.0,20.0,80.0,0.31076,7.74225,27,3.262,4.37689,5.891,48.600999999999999,45.508000000000003,10.0,-0.22863481013383158,13,37.07692307692308,6,111,0.29302909896981894,1.8055292138572598,173.05176052757909,181.10453933170109,68.816326530612244,8.2955606519759861,29.80936,34.14211,1,0,8.837,11.782,2.062,1.473,73.78497790868924,21.207658321060382,2.0618556701030926,1.4727540500736378,0.8836524300441826,0.5891016200294551
