id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
430211,3055,108,3055_108,669,0.96556504550677247,0.0,0.96556504550677247,0.0,16.331,0.96557,645.96302,28.30283,28.30283,180.0,1,1,0.149,0.149,8.6930952041810041,4.750201033279617,0,9,4.484,7.773,169.82819370529404,171.60197132807113,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,12.509996003196798,5.554277630799532,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.96425,0.00018,0.0,0.0,7.143,0.0,92.857,0.00303,51.88188,30,1.156,3.11376,41.853999999999999,34.828000000000003,23.318000000000001,0.0,0,4,17.0,6,23,0.64378227492881823,51.997616838049154,77.923614115196472,122.20281281230508,367.28166351606808,19.164594008641771,24.5,22.5,11,11,5.531,10.912,4.036,3.139,76.5321375186846,9.417040358744394,7.623318385650224,2.8400597907324365,2.092675635276532,1.4947683109118086
430212,3055,109,3055_109,857,4.6181055098471946,0.0,4.6181055098471946,0.0,11.78,4.61811,3957.71642,18.79628,18.79628,180.0,17,12,1.984,1.4,32.226205350560754,0.81540871727241904,0,1,4.667,8.051,105.25511870305529,105.25511870305762,164.74488129693924,174.80557109226407,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1401754250991385,1.1401754250991778,1.1045361017187507,1.2041594578791541,0.5,0.5,0.5,0.5,0.5,4.65014,0.00018,0.0,21.053,10.526,5.263,63.158,0.00425,20.26332,28,2.548,7.13035,16.335999999999999,48.424999999999997,35.238999999999997,6.25,-0.3876893504804682,6,62.333333333333336,5,180,3.2891624530606238,17.263763586739064,830.32853570393456,634.66229201726753,91.706597222222214,9.5763561557735635,32.97101,24.63768,2,1,6.534,10.735,1.4,1.517,82.49708284714119,7.117852975495916,5.250875145857643,4.084014002333722,0.11668611435239207,0.9334889148191365
430213,3055,11,3055_11,1522,1.2071621961433696,0.00976,1.2071621961433696,0.00976,24.267,1.20716,1837.30086,16.24592,16.24592,180.0,4,4,0.263,0.263,7.905420404607046,0.4273690085031609,0,2,2.891,6.373,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,1.15568,0.00965,0.0,0.0,3.03,0.0,96.97,0.00329,18.2124,46,0.991,2.62402,19.053999999999998,45.006999999999998,35.939999999999998,6.5,-0.3679978734661508,6,17.0,6,35,2.0285481255737134,2.6278679089671648,51.78438312340004,72.383020433448905,120.34693877551025,10.970275236998853,32.93051,31.72205,2,2,5.388,11.038,0.526,1.117,70.2365308804205,6.636005256241787,14.323258869908015,4.073587385019711,1.0512483574244416,3.679369250985545
430214,3055,110,3055_110,238,6.1360330690304847,-0.0,6.1360330690304847,-0.0,11.939,6.13603,1460.37587,14.86607,14.86607,104.036,5,4,2.101,1.681,20.794812461478603,1.2024641183931588,0,1,9.244,10.084,62.402704131345679,71.565051177071481,78.690067525977284,78.690067525993825,82.056528189410486,85.236358309259685,85.236358309272703,85.601294645016537,90.0,97.125016348902804,1.2041594578791823,0.31622776601680197,1.1401754250991478,0.22360679774992814,0.36055512754648095,1.0770329614268923,0.2236067977500298,1.1661903789690717,0.10000000000002274,1.1401754250992377,6.32936,0.0006,0.0,20.0,20.0,20.0,40.0,1.74997,10.84691,7,3.941,6.62861,0.0,51.680999999999997,48.319000000000003,10.0,-0.639530217183228,6,29.166666666666668,7,74,0.64647257875161757,14.694431644777712,267.57567587983453,236.51320837279047,0.0,0.0,28.18182,28.18182,2,1,13.025,14.286,5.462,5.462,73.52941176470588,18.907563025210084,6.302521008403361,1.2605042016806722,0.0,0.0
430215,3055,111,3055_111,324,4.3830798885022677,-0.0,4.3830798885022677,-0.0,25.305,4.38308,1420.11788,13.41343,13.41343,180.0,3,9,0.926,2.778,17.781110691006951,1.8857085537186151,0,3,9.877,11.728,138.73139699916456,153.43494882292254,156.80140948635068,161.16156644201916,161.56505117707147,161.5650511770715,164.05460409908329,175.04972776570662,178.25990392035351,178.78112476486808,1.5811388300841394,0.14142135623730523,0.5385164807134462,1.2165525060596467,0.09999999999990905,0.31622776601680197,0.7280109889280768,3.3541019662496896,3.423448553724713,1.140175425099108,4.41052,0.00049,0.0,0.0,0.0,42.857,57.143,0.18404,18.59085,13,2.888,5.28545,9.2590000000000003,45.061999999999998,45.679000000000002,3.0,-0.6928553629647608,6,28.333333333333332,12,47,5.4163273632716971,8.2166611686504449,126.50357693820115,221.50957072654373,10.25,3.2015621187164243,25.46816,26.96629,4,3,13.272,15.741,6.481,7.716,52.46913580246913,28.395061728395063,11.419753086419753,3.7037037037037037,2.7777777777777777,1.2345679012345678
430216,3055,112,3055_112,248,5.1350595760139361,0.0,5.1350595760139361,0.0,18.426,5.13506,1273.49477,12.56423,12.56423,180.0,6,7,2.419,2.823,11.652695408852095,1.4229035692155225,0,2,8.871,12.097,106.38954033404366,107.65012421992974,108.43494882292201,110.55604521956651,115.01689347810012,116.56505117707799,135.36493633573053,161.56505117707064,161.56505117707803,165.96375653207448,0.14142135623732158,2.308679276123052,0.14142135623734164,1.2083045973594262,3.701351104664338,1.3999999999999773,2.0124611797498235,0.8944271909999032,0.14142135623730145,0.5830951894845359,5.23915,0.00158,0.0,0.0,20.0,40.0,40.0,1.70509,10.7879,4,4.401,5.3037,0.0,49.194000000000003,50.805999999999997,6.5,-0.6631246958122845,5,37.0,6,96,2.6456610225518222,4.0560251322121257,299.34737656552301,245.69711567965624,0.0,0.0,27.5,29.16667,4,2,12.5,16.129,4.032,5.242,63.70967741935484,24.193548387096776,6.048387096774194,4.032258064516129,1.6129032258064515,0.4032258064516129
430217,3055,113,3055_113,663,4.4356728929877942,0.00228,4.4356728929877942,0.00228,21.819,4.43567,2940.85113,44.39516,44.39516,180.0,9,11,1.357,1.659,13.04883313573457,8.2964750859084102,0,7,14.48,14.178,153.43494882292231,155.00969388867523,166.13897243698179,168.69006752597895,169.12325458057225,173.41805534482228,174.3753719585543,180.0,180.0,180.0,0.22360679774998155,1.1661903789690609,1.3601470508735383,1.1401754250991218,2.1931712199461306,1.118033988749895,2.195449840010014,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.47181,0.00103,0.0,0.0,14.286,35.714,50.0,1.15977,44.34887,24,3.971,4.54819,1.508,50.075000000000003,48.415999999999997,4.86,-0.27174814362205624,17,26.470588235294116,5,100,1.0314889818681343,29.122124277588778,218.45016387134379,158.94590398084324,0.88888888888888895,0.94280904158206336,26.47059,29.56656,14,8,19.155,18.552,7.994,8.145,54.14781297134238,30.46757164404223,10.105580693815988,2.262443438914027,2.1116138763197587,0.9049773755656109
430218,3055,114,3055_114,251,9.8763062368569816,0.00518,9.8763062368569816,0.00518,15.501,9.87631,2478.95287,29.81677,29.81677,177.963,5,4,1.992,1.594,23.514830095899569,12.713559387128992,0,10,18.327,16.733,82.416909073122952,86.113266050704382,87.106565804158151,94.976214064886776,98.492729028118418,111.31791227545823,116.99583839408669,123.47283988605568,128.37541724326078,174.87275654401492,9.310746479203473,8.766413177577228,6.8447059834590425,18.496756472419715,15.80031645252714,1.2206555615733636,2.8160255680657644,29.81677380267692,20.463626267111113,18.725917868024528,10.09999,0.00551,0.0,40.0,60.0,0.0,0.0,1.28103,40.41562,4,7.39,10.07237,0.0,49.402000000000001,50.597999999999999,10.0,-2.3471104327964794,2,114.5,38,191,31.888793895854434,14.111993918777491,815.14353272645656,1230.6618856477037,0.0,0.0,25.60976,23.57724,12,12,22.709,21.912,13.147,12.351,67.72908366533865,21.115537848605577,7.968127490039841,1.593625498007968,0.796812749003984,0.796812749003984
430219,3055,115,3055_115,1513,4.8318347856992068,7e-05,4.8318347856992068,7e-05,3.182,4.83183,7310.56603,22.31435,22.31435,180.0,6,5,0.397,0.33,58.383980667157203,0.35210782219403985,0,1,1.983,3.503,101.30993247391666,104.03624346804142,108.43494882279172,108.43494882305228,108.43494882318255,116.56505117707799,116.56505117707799,118.61045966598182,123.69006752595305,153.4349488228178,1.0816653826389697,1.1661903789692474,1.118033988749895,1.118033988749895,0.14142135623718088,1.118033988749895,1.118033988749895,1.252996408614261,1.0816653826389697,0.0999999999994543,4.83318,9e-05,15.152,12.121,3.03,0.0,69.697,0.00043,16.01606,45,1.176,14.00174,54.857999999999997,26.106999999999999,19.035,9.0,-0.48638667004236324,1,473.0,473,473,27.187310863689653,27.187310863689653,0.0,7237.4918699627979,1450.6816000000001,38.087814324269125,36.34615,36.53846,1,1,3.767,5.221,0.925,0.793,94.11764705882354,3.767349636483807,1.1896893588896233,0.7270323859881032,0.13218770654329148,0.06609385327164574
430220,3055,116,3055_116,373,6.2895496573446437,0.00038,6.2895496573446437,0.00038,15.104,6.28955,2346.00202,17.47341,17.47341,180.0,3,4,0.804,1.072,29.155827842380329,1.1834625192847548,0,1,9.651,9.92,93.814074834290352,96.170175095029379,108.43494882292201,109.98310652189998,121.98564646083574,123.6900675259798,133.86557836902298,136.03224469156461,180.0,180.0,0.14142135623730948,0.4472135955000596,1.118033988749895,1.1704699910719625,2.3600847442410657,0.1,1.2529964086141663,1.2041594578790975,0.10000000000013642,0.10000000000013642,6.45793,0.0004,12.5,0.0,37.5,0.0,50.0,0.0294,22.73866,13,4.878,7.97902,8.0429999999999993,47.453000000000003,44.503999999999998,7.0,-0.30882361294647426,5,47.600000000000001,17,85,1.9751749386959185,4.2560055352338804,352.58715975750039,453.05451907321503,215.19999999999999,14.669696656713798,31.05802,30.37543,4,2,13.137,14.209,6.166,4.826,69.70509383378015,19.03485254691689,6.970509383378016,2.4128686327077746,1.0723860589812333,0.8042895442359249
430221,3055,117,3055_117,331,5.0061741461537483,-0.0,5.0061741461537483,-0.0,18.923,5.00617,1657.04364,11.96411,11.96411,180.0,5,10,1.511,3.021,14.204383560375746,1.2593192850789034,0,1,8.459,10.272,97.125016348917839,105.06848815948682,132.27368900609335,134.42127443439227,147.85809017299829,153.43494882291631,165.14138555207515,168.69006752598168,176.4513180260962,180.0,0.14142135623730148,0.22360679774997896,1.303840481040541,1.299999999999937,1.1401754250991298,0.10000000000000142,1.118033988749895,0.3605551275463863,2.2671568097509183,0.09999999999999432,5.02658,0.00116,0.0,0.0,28.571,14.286,57.143,2.44938,13.74591,10,3.736,5.17304,0.0,50.453000000000003,49.546999999999997,17.0,-0.49749457670474206,6,35.166666666666664,13,85,3.8444535648485072,5.6964892898144734,203.22220033719071,258.69732238961927,0.25,0.5,29.375,29.6875,5,2,14.502,14.199,3.927,4.532,63.74622356495468,21.75226586102719,9.06344410876133,2.719033232628399,1.8126888217522659,0.9063444108761329
430222,3055,118,3055_118,264,4.999650310115376,0.00054,4.999650310115376,0.00054,22.232,4.99965,1319.90768,14.8553,14.8553,180.0,2,5,0.758,1.894,19.230352837169281,2.0929939240223576,0,3,15.152,16.288,120.96375653207448,131.18592516570908,131.6335393365693,134.99999999998371,135.00000000001629,161.56505117707769,165.96375653210228,173.65320963848959,180.0,180.0,0.10000000000002274,1.0630145812735463,0.10000000000002274,0.10000000000002274,0.28284271247460296,1.140175425099078,0.14142135623726126,7.963039620647382,0.14142135623726126,0.14142135623726126,5.1361,0.0003,0.0,0.0,40.0,20.0,40.0,2.60956,15.14491,12,4.083,6.13096,3.7879999999999998,49.241999999999997,46.969999999999999,2.0,-1.5948014177126117,3,52.666666666666664,18,108,1.1942589702855997,11.105238412689109,385.04736037990114,412.76055726058411,28.222222222222218,5.312459150169742,24.29907,24.76636,7,4,17.424,19.697,10.227,9.848,62.878787878787875,20.075757575757574,9.469696969696969,3.409090909090909,2.6515151515151514,1.5151515151515151
430223,3055,119,3055_119,988,10.119948151854327,0.00045,10.119948151854327,0.00045,8.828,10.11995,9998.50877,31.04738,31.04738,180.0,16,15,1.619,1.518,53.841892318759903,1.5382112309453975,0,1,7.49,7.996,83.418055344702552,85.601294645004415,85.601294645008309,89.999999999895778,91.548157698988803,94.763641690721684,111.80140948633385,116.56505117707799,120.96375653206971,180.0,1.1704699910717526,1.118033988749895,0.2236067977500298,1.118033988749895,0.31622776601698177,1.0770329614269345,0.0999999999994543,0.1000000000003638,1.1661903789690133,0.09999999999990905,10.21782,0.00163,23.81,9.524,38.095,0.0,28.571,0.34446,28.09849,29,4.963,11.17411,4.0490000000000004,50.405000000000001,45.546999999999997,9.5,-0.38030528267802166,11,73.0,5,253,0.30526688626641835,31.348729229672209,1476.9232430307732,901.05859373341639,42.9375,6.552671211040578,33.22148,30.20134,3,2,12.551,14.069,2.53,3.239,79.1497975708502,15.789473684210526,4.352226720647773,0.4048582995951417,0.10121457489878542,0.20242914979757085
430224,3055,12,3055_12,642,16.900491197466021,0.00031,16.900491197466021,0.00031,11.653,16.90049,10850.11535,28.70575,28.70575,180.0,5,9,0.779,1.402,99.381901957270884,1.1054012262300916,1,1,11.994,10.903,116.56505117707799,117.59729586864363,118.61045966599177,131.63353933655586,147.82878287145547,153.43494882292242,158.19859051357631,161.56505117733855,168.6900675259397,179.99999879258175,2.23606797749979,1.3038404810405264,0.1000000000003638,1.2041594578784742,1.2165525060596432,0.22360679774997738,1.118033988749895,0.22360679774875875,1.1401754250992975,1.118033988749895,17.15884,0.00091,64.286,14.286,0.0,0.0,21.429,0.35007,66.32036,11,5.237,17.30079,3.1150000000000002,48.131,48.753999999999998,3.0,-0.670820393250208,5,107.0,5,478,0.19207384263755334,28.885813945886422,4192.1569381245081,2153.1699194467992,0.0,0.0,30.7815,32.69537,3,1,16.978,17.29,6.386,6.542,81.30841121495327,10.280373831775702,4.672897196261682,2.4922118380062304,0.9345794392523364,0.3115264797507788
430225,3055,120,3055_120,588,2.6489837514934633,0.00449,2.6489837514934633,0.00449,17.153,2.64898,1557.60245,12.84134,12.84134,180.0,7,11,1.19,1.871,10.062306853031098,0.85516501468780526,0,2,6.293,7.653,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,2.68176,0.003,0.0,0.0,7.692,0.0,92.308,0.00508,15.2559,21,2.443,4.03555,20.408000000000001,40.646000000000001,38.945999999999998,7.75,-0.47792872167258776,11,20.818181818181817,5,55,0.35034291639115656,5.0711690866079815,107.905187349873,125.66818983684726,166.08673469387759,12.887464246075625,27.15405,31.85379,5,2,9.524,11.905,3.061,2.891,69.89795918367346,17.006802721088434,8.16326530612245,2.2108843537414966,0.6802721088435374,2.0408163265306123
430226,3055,121,3055_121,742,14.263106860891472,0.0,14.263106860891472,0.0,13.805,14.26311,10583.22529,38.84855,38.84855,180.0,6,8,0.809,1.078,91.280709898510281,10.467001485903195,0,45,20.889,21.563,127.8794431607034,143.9726266148742,154.59228189105085,161.56505117697375,161.56505117702585,161.79151552944231,165.70578538237513,172.74680538724687,175.23635830925576,179.99999879258175,37.67240369288908,1.7888543819990184,1.2165525060603317,0.31622776601626273,0.2000000000007276,1.3152946437967428,1.2999999999998322,1.029563014098382,1.0770329614267657,0.22360679775079242,14.32633,0.00054,50.0,6.25,18.75,6.25,18.75,0.54505,28.28155,15,7.68,14.26311,0.0,49.595999999999997,50.404000000000003,5.0,-0.40944410108465823,5,119.2,16,416,1.5612263518482368,34.791301843877626,3392.4251633104977,2084.6446383857647,0,0,20.88949,24.5283,70,51,24.528,25.472,16.981,16.981,75.87601078167116,15.09433962264151,4.716981132075472,2.6954177897574123,1.0781671159029649,0.5390835579514824
