id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
49211,1235,108,1235_108,586,6.0563443724023083,0.0,6.0563443724023083,0.0,8.962,6.05634,3549.0178,14.4755,14.4755,180.0,8,9,1.365,1.536,18.208098986215596,0.49789098904909446,0,0,4.608,4.266,71.56505117707799,74.744881296942239,90.0,95.194428907734817,95.194428907734817,95.194428907734832,100.30484646876813,164.74488129694225,172.56859202882745,173.65980825409019,0.3999999999999999,0.10000000000000053,0.10000000000000009,1.1045361017187258,1.1045361017187258,0.10000000000000009,1.1180339887499253,1.140175425099138,2.3194827009486403,0.905538513813742,6.16098,5e-05,0.0,7.692,38.462,15.385,38.462,0.02894,11.80177,23,4.25,7.85363,13.651999999999999,45.051000000000002,41.296999999999997,13.0,-0.3861656349580946,2,214.5,46,383,2.0221226151552272,6.9162565644377416,1540.7097181933018,1756.0775164973461,87.25,9.3407708461347028,41.11111,36.22222,0,0,7.338,8.02,2.389,2.389,78.15699658703072,17.235494880546074,3.0716723549488054,0.8532423208191127,0.17064846416382254,0.5119453924914675
49212,1235,109,1235_109,309,3.9874136490675607,0.0,3.9874136490675607,0.0,9.66,3.98741,1232.11082,13.06484,13.06484,180.0,6,6,1.942,1.942,14.130176404174701,0.9524208446026442,0,1,5.825,5.502,46.2544516226816,71.565051177078502,71.565051177078502,78.690067525978819,97.125016348900772,104.03624346789061,120.96375653207362,168.69006752598011,179.99999879258175,180.0,1.9209372712298554,1.118033988749895,1.118033988749895,0.28284271247461673,1.0816653826391924,0.14142135623740446,0.10000000000000142,0.36055512754640306,0.1414213562372437,0.10000000000000142,4.05025,0.00013,0.0,0.0,33.333,0.0,66.667,2.80579,11.77801,9,2.189,6.12234,16.181000000000001,45.631,38.188000000000002,9.0,-0.6370889855690999,5,34.799999999999997,9,84,0.85283426363018977,5.7626382083720253,235.57037181437312,238.30289504379849,269.13888888888886,16.405453022970406,30.5,29.5,1,1,9.709,11.003,2.589,2.265,79.6116504854369,16.828478964401295,1.2944983818770226,0.6472491909385113,0.6472491909385113,0.970873786407767
49213,1235,11,1235_11,424,3.9883403022164421,0.0,3.9883403022164421,0.0,8.571,3.98834,1691.05629,12.87633,12.87633,180.0,7,6,1.651,1.415,15.02830672805568,0.44043780648525427,0,0,3.774,4.481,80.537677791974389,80.537677791974389,90.784824602991847,92.60256220249984,100.30484646876813,100.30484646876916,107.65012421993012,111.37062226934684,124.69515353123188,174.88958243897363,1.2165525060596432,1.2165525060596432,0.31622776601683766,0.10000000000000053,1.1180339887499253,1.1180339887498134,2.3086792761230392,1.1045361017187483,0.14142135623734164,1.118033988749905,4.0842,4e-05,0.0,11.111,0.0,33.333,55.556,0.02792,7.88461,17,3.112,6.06332,23.585000000000001,43.396000000000001,33.018999999999998,14.0,-0.334841238561099,3,78.0,9,119,0.34952406860102792,7.9023393740351899,391.37418357849953,546.67927617236182,87.1875,9.3374246984915494,41.72662,35.2518,0,0,5.896,7.311,0.708,0.943,79.95283018867924,15.80188679245283,2.1226415094339623,1.4150943396226414,0.2358490566037736,0.4716981132075472
49214,1235,110,1235_110,1138,0.067246223631435065,0.0,0.067246223631435065,0.0,4.19,0.06725,76.5262,1.26491,1.26491,180.0,0,0,0.0,0.0,0.041980581611177459,0.074270170641108413,0,0,0.0,2.109,100.30484646876603,100.30484646876603,100.30484646876604,100.30484646876604,100.30484646876604,100.30484646876604,105.25511870305778,161.56505117707798,180.0,180.0,0.10000000000000009,0.10000000000000009,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.140175425099138,0.20000000000000018,0.09999999999999998,0.09999999999999998,0.06784,9e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.10139,25,0.119,0.94492,68.540999999999997,21.353000000000002,10.105,0.0,0,0,0,0,0,0,0,0.0,0.0,614.49221453287191,24.788953477968203,27.65957,19.14894,0,0,0.0,3.076,0.0,0.0,93.58523725834797,1.3181019332161688,3.1634446397188047,1.5817223198594024,0.08787346221441125,0.26362038664323373
49215,1235,111,1235_111,605,3.5233429828971095,-0.0,3.5233429828971095,-0.0,8.523,3.52334,2131.6225,16.06549,16.06549,180.0,3,2,0.496,0.331,32.898302158754007,0.33730518662946535,0,0,2.479,6.116,169.3803447238418,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.302172886644349,0.14142135623730948,1.2041594578793335,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,3.58181,0.00021,0.0,23.077,0.0,0.0,76.923,0.02564,20.03513,23,0.444,8.25304,24.792999999999999,48.098999999999997,27.106999999999999,0.0,0,2,85.5,14,157,0.48065778694097155,9.2028395488371491,984.09236426597556,1026.4575749199967,70.46913580246914,8.3945896744551565,31.90661,30.35019,0,0,4.463,8.76,0.331,0.661,91.07438016528926,2.479338842975207,2.1487603305785123,1.9834710743801653,0.6611570247933884,1.6528925619834711
49216,1235,112,1235_112,415,0.97851822853525294,0.00024,0.97851822853525294,0.00024,20.496,0.97852,406.08506,8.77268,8.77268,180.0,1,2,0.241,0.482,4.6569599077495321,0.35517721594173896,0,1,1.446,6.988,120.96375653207448,123.69006752597936,135.0,156.61477894278616,159.6235647861638,168.69006752597932,169.01934998982705,172.87498365109857,175.60129464500477,179.99999879258175,0.10000000000002274,0.09999999999999432,1.2727922061357937,1.1180339887498871,1.166190378969057,1.1313708498984922,1.166190378969057,1.0816653826391984,1.118033988749895,1.118033988749895,0.9554,0.00015,0.0,0.0,0.0,11.111,88.889,0.07098,2.98812,15,0.269,2.33288,19.277000000000001,47.710999999999999,33.012,0.0,0,1,47.0,47,47,2.7317262343325859,2.7317262343325859,0.0,315.64753562852241,31.222222222222218,5.5876848714134031,32.33533,32.33533,1,1,2.651,9.88,0.241,0.482,70.12048192771084,12.048192771084338,9.156626506024097,6.024096385542169,1.6867469879518073,0.963855421686747
49217,1235,113,1235_113,302,6.8948508213259885,0.00346,6.8948508213259885,0.00346,13.048,6.89485,2082.24495,14.31258,14.31258,180.0,4,4,1.325,1.325,33.751098376825901,0.51106281668544173,0,0,1.656,3.974,83.45370921670596,90.0,96.009005957490572,101.30993247402273,109.98310652189997,153.43494882292202,156.99112991717939,158.19859051364821,161.56505117707803,170.53767779197435,0.5099019513592785,1.2,1.208304597359452,1.1401754250991478,0.19999999999999973,0.1414213562373095,1.1661903789691304,1.2041594578792294,0.316227766016838,0.29999999999999993,7.12003,0.00046,0.0,50.0,16.667,0.0,33.333,1.26675,22.25754,6,0.995,8.83891,9.9339999999999993,48.344000000000001,41.722000000000001,25.0,-0.5616455038003889,3,61.666666666666664,8,92,0.34342027715038154,7.7979070960096424,464.1334280421554,679.6403947973489,31.673469387755102,5.6279187438834883,38.7234,38.29787,0,0,5.629,9.603,0.331,0.662,79.13907284768212,10.264900662251655,7.28476821192053,1.3245033112582782,1.3245033112582782,0.6622516556291391
49218,1235,114,1235_114,1636,13.234991973371205,0.0,13.234991973371205,0.0,3.126,13.23499,21652.44687,21.54066,21.54066,180.0,25,20,1.528,1.222,45.190898222745979,0.31669079592760752,0,0,2.628,3.24,31.675468738109153,33.111341960371902,33.52176316046625,44.999999999999964,55.20397372164517,57.724355685422402,70.01689347810003,73.300755766006375,180.0,180.0,3.9051248379533283,4.205948168962617,2.6248809496813346,0.19999999999999996,0.5385164807137206,1.2649110640673515,0.10000000000000009,1.0440306508910548,0.10000000000000003,0.10000000000000003,13.31628,1e-05,55.556,13.889,16.667,0.0,13.889,0.00164,27.37158,26,5.884,15.13799,40.341999999999999,30.257000000000001,29.401,0.0,0,1,1418.0,1418,1418,21.471336051271578,21.471336051271578,0.0,21633.11010487493,2642.25,51.402820934263907,43.35664,43.63636,0,0,4.462,4.829,0.795,0.978,95.53789731051344,4.034229828850855,0.24449877750611246,0.0,0.0,0.18337408312958436
49219,1235,115,1235_115,1457,13.911611714966597,-0.0,13.911611714966597,-0.0,3.963,13.91161,20269.21827,22.2991,22.2991,180.0,17,16,1.167,1.098,34.018981249039207,0.66190158630444884,1,0,7.824,8.236,70.016893478092413,76.059408829656761,95.194428907704904,95.194428907751899,101.30993247402021,111.80140948635182,161.20011484134733,180.0,180.0,180.0,1.1704699910704706,1.1045361017191213,1.104536101719039,0.1000000000003638,1.140175425099138,0.22360679774997894,1.2041594578792294,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.00433,7e-05,50.0,31.25,6.25,3.125,9.375,0.00502,25.93537,38,10.065,15.35978,10.981,44.749000000000002,44.268999999999998,12.0,-0.24908697865158616,2,649.5,7,1292,0.27272480648082076,11.69175195072927,10097.398621306802,10119.182479653808,651.66666666666663,25.527762664727721,34.3442,36.31539,1,1,9.952,10.57,3.226,3.432,93.27385037748799,5.696636925188744,0.4118050789293068,0.27453671928620454,0.06863417982155114,0.27453671928620454
49220,1235,116,1235_116,577,5.8411167161512498,0.0,5.8411167161512498,0.0,12.344,5.84112,3370.32435,16.29264,16.29264,180.0,11,6,1.906,1.04,20.162187397379903,0.43072750723441822,0,0,2.08,2.426,165.2113223858367,165.96375653206971,165.96375653207738,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,0.09999999999990905,0.10000000000013642,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.93528,3e-05,0.0,8.333,25.0,41.667,25.0,0.85834,30.15116,19,2.91,7.10361,12.132,48.872999999999998,38.994999999999997,15.8,-0.18784376636342323,6,68.833333333333329,8,148,0.34495989013172901,5.8107442154662969,453.85210779120894,550.09267922820698,30.439999999999998,5.517245689653488,45.66596,37.63214,0,0,3.293,3.813,0.867,1.386,77.64298093587522,15.771230502599654,3.466204506065858,0.8665511265164645,0.8665511265164645,1.3864818024263432
49221,1235,117,1235_117,765,9.3750621331033219,0.0,9.3750621331033219,0.0,8.185,9.37506,7171.92253,23.73057,23.73057,180.0,10,10,1.307,1.307,55.25998777822997,0.84661051181202684,0,1,5.882,7.451,151.26020470831466,153.43494882292936,161.56505117701286,161.5650511770788,171.86989764581534,180.0,180.0,180.0,180.0,180.0,1.1180339887502406,0.10000000000000142,0.31622776601690983,0.2236067977499599,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.43922,0.00013,25.0,18.75,25.0,6.25,25.0,0.26976,37.31364,16,4.201,12.42936,11.765000000000001,49.020000000000003,39.216000000000001,14.0,-0.11038719921143071,6,86.0,5,244,0.092882017517059948,17.647103873213293,1350.4561530443857,1184.5953042438925,50.25,7.0887234393789127,33.68056,31.94444,2,1,7.712,10.196,1.961,2.222,88.36601307189542,6.5359477124183005,2.6143790849673203,0.9150326797385621,0.6535947712418301,0.9150326797385621
49222,1235,118,1235_118,256,4.350972720806876,-0.0,4.350972720806876,-0.0,8.845,4.35097,1113.84902,13.37946,13.37946,180.0,1,5,0.391,1.953,14.695208257794404,0.45772248660909759,0,1,2.734,3.125,35.197503284754916,40.131667625314471,43.4616205720273,74.744881296941969,74.744881296942481,95.194428907733197,105.25511870305753,107.10272896905275,121.53479190518868,180.0,4.535416188179434,3.3241540277189494,3.758989225842516,0.19999999999998863,0.8000000000000114,1.104536101718689,1.1401754250991454,0.22360679774997896,2.30867927612304,0.10000000000000853,4.4766,0.0,0.0,0.0,20.0,40.0,40.0,0.99364,17.87972,7,3.837,6.14226,27.344000000000001,34.765999999999998,37.890999999999998,7.5,-0.4361112516568567,3,52.333333333333336,5,125,0.43895541277423167,7.6762259781609039,389.51247061746568,360.49178892088474,302.0,17.378147196982766,33.14917,46.40884,1,1,4.297,5.078,1.563,1.953,78.515625,18.359375,0.78125,1.171875,0.390625,0.78125
49223,1235,119,1235_119,205,9.1928322359721282,0.0,9.1928322359721282,0.0,6.157,9.19283,1884.53061,19.64917,19.64917,160.233,5,3,2.439,1.463,52.124567188588728,1.3312212812440851,0,1,2.439,2.927,18.434948822909021,18.434948822928494,19.401503711247784,45.0,46.747042055870565,58.392497753752771,81.8698976458396,99.462322208016815,139.5739212598977,159.34108993669366,0.31622776601676605,0.10000000000002274,2.70185121722127,0.2999999999999545,1.104536101718694,1.5264337522473606,0.31622776601680197,0.09999999999990905,1.1661903789690717,1.1180339887499253,9.41331,0.0,25.0,25.0,25.0,0.0,25.0,3.52596,35.08744,2,1.006,13.24853,24.390000000000001,41.951000000000001,33.658999999999999,17.0,-0.8937950093292563,2,67.0,51,83,6.7406153592254983,17.72191747744407,207.0012034816441,936.41268505473704,552.25,23.5,40.14085,30.98592,1,1,6.829,7.805,0.976,1.463,92.6829268292683,3.4146341463414633,1.951219512195122,0.4878048780487805,1.4634146341463414,0.0
49224,1235,12,1235_12,613,12.40041205003444,0.0,12.40041205003444,0.0,4.586,12.40041,7601.45259,19.16064,19.16064,175.601,11,7,1.794,1.142,37.207007743031113,0.90325303436890836,0,1,7.993,6.362,48.366460663337477,55.73889710093124,67.380135051956628,71.565051177121148,78.690067526127592,90.0,101.91121543197599,119.74488129693619,141.34019174590952,163.61045966596615,1.0770329614268923,0.6403124237430576,1.1401754250991218,1.131370849898653,1.0816653826396634,0.1000000000003638,2.0880613017821164,1.1401754250991205,0.10000000000002274,1.252996408614252,12.51989,4e-05,46.154,23.077,23.077,0.0,7.692,0.15604,32.06081,13,6.692,13.73785,4.8940000000000001,51.222999999999999,43.883000000000003,9.0,-1.5734949887032255,3,175.66666666666666,58,317,5.9285138555417127,16.448006986029608,1639.5387091244172,2525.8213441661055,114.5,10.700467279516348,38.87884,30.19892,1,1,10.277,9.788,2.121,1.958,93.96411092985318,3.9151712887438825,1.1419249592169658,0.4893964110929853,0.3262642740619902,0.1631321370309951
49225,1235,120,1235_120,191,1.5885369901605286,0.00052,1.5885369901605286,0.00052,7.125,1.58854,303.41057,8.544,8.544,180.0,3,3,1.571,1.571,6.6653460424100546,0.37008245979629628,0,0,2.618,3.665,38.15722658736906,48.387386805491651,50.710593137499686,53.972626614896342,59.420773127510977,70.016893478100044,70.016893478100059,87.510447078000851,87.662694140876241,90.462986120679886,0.5999999999999996,2.3086792761230384,1.4212670403551906,0.19999999999999973,1.1,0.5,1.1704699910719638,2.3021728866442674,1.216552506059645,2.780287754891569,1.63818,0.0001,0.0,0.0,0.0,0.0,100.0,0.00176,11.49273,5,1.06,3.95935,47.119999999999997,32.460999999999999,20.419,0.0,0,2,22.5,6,39,0.52128911939191924,2.3409094340185068,112.05938657313585,132.04372022982531,1139.1875,33.751851801049376,38.15789,27.63158,0,0,3.141,5.236,1.571,1.047,84.29319371727749,10.471204188481675,4.18848167539267,0.5235602094240838,0.0,0.5235602094240838
49226,1235,121,1235_121,459,3.6088148172969992,0.00022,3.6088148172969992,0.00022,12.434,3.60881,1656.446,13.26084,13.26084,180.0,7,5,1.525,1.089,14.086542760427125,0.63478850567134681,0,0,5.011,6.1,97.125016348899294,97.125016348899294,101.30993247402016,101.3099324740207,101.40655258397247,106.18920625702742,116.56505117707799,139.39870535499551,150.70863782901571,153.43494882290898,1.1401754250991478,1.1401754250991478,0.7211102550927971,0.14142135623731025,1.0000000000000013,2.282542442102666,1.118033988749895,1.3038404810405269,1.0816653826391953,0.09999999999990905,3.68755,0.00031,0.0,0.0,20.0,0.0,80.0,0.05434,20.82314,10,2.23,5.33144,15.250999999999999,45.316000000000003,39.433999999999997,0.0,0,5,47.399999999999999,9,117,0.7585476545658667,8.2072095711668656,357.91035163547616,308.64784610909879,97.685950413223154,9.8836203090377346,32.68608,35.92233,2,2,10.022,10.893,2.614,2.614,67.53812636165577,24.836601307189543,4.793028322440088,1.9607843137254901,0.6535947712418301,0.2178649237472767
