id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
30851,1147,144,1147_144,428,3.4953758652029889,-0.0,3.4953758652029889,-0.0,8.785,3.49538,1496.02087,14.72753,14.72753,128.66,7,10,1.636,2.336,14.245151299274214,0.67969294616153253,0,0,4.206,5.14,71.834043470773963,72.707550600120769,73.300755766008763,73.300755766008763,74.291362170981756,87.709389957361594,105.25511870305841,105.25511870305841,124.99202019855821,126.63411387597556,1.8681541692269514,1.2041594578792307,1.044030650891042,1.044030650891042,1.1661903789690644,2.5019992006393603,1.1401754250991354,1.1401754250991354,0.10000000000002274,3.436568055487922,3.5389,0.0,0.0,0.0,11.111,22.222,66.667,0.00147,23.98054,9,4.236,5.43376,28.036999999999999,39.018999999999998,32.944000000000003,17.0,-0.240879869328698,6,37.166666666666664,10,53,0.40265466191672783,2.0046924179271333,101.62363209583553,240.99890912498896,744.66666666666663,27.288581250527969,33.09091,31.63636,2,1,7.009,7.477,2.103,1.402,76.40186915887851,18.457943925233646,3.97196261682243,0.4672897196261682,0.7009345794392523,0.0
30852,1147,145,1147_145,373,1.1755514087234149,-0.0,1.1755514087234149,-0.0,7.969,1.17555,438.48068,11.42716,11.42716,180.0,4,5,1.072,1.34,4.4666847835717194,0.36715434587731216,0,0,1.877,3.485,63.434948822920383,63.434948822920383,63.799885158653957,68.198590513648085,69.623564786163698,90.0,94.763641690726089,116.56505117707799,116.56505117707799,122.10625595511809,0.22360679774996944,0.22360679774996944,1.2041594578792343,1.299999999999999,0.5830951894845304,0.09999999999999432,0.5385164807134508,1.118033988749895,1.118033988749895,0.49999999999998007,1.17879,5e-05,0.0,0.0,0.0,0.0,100.0,0.03122,7.82428,9,1.427,3.4023,45.576000000000001,32.439999999999998,21.984000000000002,9.5,-0.31896028354252143,5,17.800000000000001,9,27,0.18979651355948268,6.1704850837138174,34.70712738629063,77.689200109002854,248.24691358024691,15.755853311713933,32.53968,36.50794,0,0,3.217,5.094,0.268,0.536,80.6970509383378,13.941018766756033,3.753351206434316,1.0723860589812333,0.2680965147453083,0.2680965147453083
30853,1147,146,1147_146,668,14.410529060441522,0.00015,14.410529060441522,0.00015,6.325,14.41053,9626.23341,27.33661,27.33661,180.0,15,9,2.246,1.347,67.821233036493751,0.51367671181534436,1,0,2.246,2.246,65.556045219581677,71.266638357076161,75.727486615626432,77.141909826975194,84.053136945999881,84.805571092292965,95.19442890775403,180.0,180.0,180.0,0.1000000000003638,1.2083045973593745,1.1704699910719665,0.8062257748291217,1.1704699910720635,0.1000000000003638,1.1045361017186686,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.59543,0.00036,71.429,0.0,7.143,14.286,7.143,0.30612,63.06464,13,6.579,16.19624,20.957999999999998,42.963999999999999,36.078000000000003,0.0,0,3,186.33333333333334,26,473,12.544751959194977,19.333041176442535,4074.7872934619913,3195.4950039093214,64.159999999999997,8.0099937578003146,43.77104,39.39394,1,0,4.79,5.09,0.749,0.749,88.17365269461078,8.832335329341317,2.245508982035928,0.1497005988023952,0.0,0.5988023952095808
30854,1147,147,1147_147,346,5.003808316681674,-0.0,5.003808316681674,-0.0,9.067,5.00381,1731.31768,14.01856,14.01856,180.0,5,6,1.445,1.734,23.795283832797484,0.84048513479702447,0,1,2.89,8.092,78.690067525981462,78.690067525981462,78.690067525981462,101.30993247401884,104.03624346792553,104.0362434679303,108.4349488229049,116.56505117707799,151.61664585846978,179.99999914622637,1.0816653826391904,1.0816653826391904,1.0816653826391904,0.4472135954999707,1.1661903789690717,1.1661903789690133,0.22360679774992814,0.10000000000002274,1.1704699910718692,0.22360679774992814,5.09739,0.00035,0.0,14.286,14.286,28.571,42.857,0.14306,25.11053,16,3.588,6.62214,5.7800000000000002,54.912999999999997,39.305999999999997,0.0,0,4,48.25,7,130,0.74430774969671654,9.2885037868030569,495.81307732442571,423.10017188842528,27.580246913580247,5.2516899102650996,29.50192,28.35249,1,1,8.092,12.139,1.156,1.156,81.5028901734104,13.872832369942197,2.3121387283236996,1.4450867052023122,0.28901734104046245,0.5780346820809249
30855,1147,148,1147_148,583,14.575000950254557,0.0,14.575000950254557,0.0,5.351,14.575,8497.22555,24.45915,24.45915,180.0,9,9,1.544,1.544,57.452932205739017,1.5314325229820316,1,3,4.46,4.46,51.704280763600849,51.977561677570037,64.440034828045114,66.801409486329135,68.198590513643694,76.759480084858083,111.80140948635632,160.01689347809435,179.99999879258175,180.0,8.49588135510379,6.670832032063215,1.802775637731793,1.2041594578795316,0.1999999999998181,1.1045361017186686,1.0770329614269345,1.170469991071908,1.118033988749895,0.14142135623718088,14.68568,2e-05,66.667,16.667,8.333,0.0,8.333,0.35981,73.12669,7,5.784,16.85411,17.152999999999999,43.225000000000001,39.622999999999998,13.0,-0.8139247569241875,3,162.33333333333334,102,280,25.131526947751635,7.0203111034856276,1691.5938957774258,2826.4783926213281,14.1875,3.7666297933298409,36.70635,38.09524,4,4,9.949,10.463,2.23,2.058,91.08061749571183,6.518010291595197,1.5437392795883362,0.17152658662092624,0.17152658662092624,0.5145797598627787
30856,1147,149,1147_149,1672,7.9216238697721248,-0.0,7.9216238697721248,-0.0,7.38,7.92162,13244.95511,26.74341,26.74341,180.0,32,32,1.914,1.914,52.586362107961776,0.70522664314631045,0,0,3.05,3.648,100.30484646879938,144.46232220801861,155.44954761079259,169.69515353120065,174.88958243894842,180.0,180.0,180.0,180.0,180.0,1.118033988750383,1.7204650534082293,1.1401754250991378,1.118033988750383,1.1180339887494881,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.96922,1e-05,16.216,13.514,21.622,13.514,35.135,0.00083,59.03081,46,4.837,10.77566,22.129000000000001,42.584000000000003,35.286999999999999,29.0,-0.17828993684086464,14,76.642857142857139,5,211,0.76204505526410371,20.227849062834146,1123.3644903057714,932.95652836538568,735.97333333333347,27.128828454862063,38.84365,34.12052,4,3,6.579,7.656,1.316,1.555,85.64593301435407,9.868421052631579,3.1698564593301435,0.7177033492822966,0.17942583732057416,0.41866028708133973
30857,1147,15,1147_15,513,12.155150309297891,0.0,12.155150309297891,0.0,5.504,12.15515,6235.59211,20.8751,20.8751,176.186,11,8,2.144,1.559,45.993159165003043,0.98250715227975272,0,2,6.628,7.212,45.000000000032564,49.939215542126433,52.431407971172511,65.609692937532145,69.443954780353181,69.443954780483452,90.0,90.0,138.36646066343329,169.69515353128608,0.14142135623726126,4.2999999999999545,8.200609733428363,3.535533905932666,0.14142135623734164,1.2083045973593745,0.1999999999998181,0.1999999999998181,0.1000000000003638,0.2236067977498773,12.34701,2e-05,54.545,9.091,9.091,18.182,9.091,0.0481,40.56951,17,10.766,13.91591,11.696,46.003999999999998,42.299999999999997,22.0,-0.9028016108689978,2,213.5,141,286,22.27971138187662,18.820900343861965,1156.0548635879738,3112.5130175020586,2.25,1.5,37.94643,33.70536,4,4,9.357,9.357,3.509,3.314,89.27875243664717,8.576998050682262,1.1695906432748537,0.3898635477582846,0.3898635477582846,0.1949317738791423
30858,1147,150,1147_150,232,4.2656870181549964,0.0,4.2656870181549964,0.0,12.703,4.26569,989.63939,15.61858,15.61858,180.0,2,3,0.862,1.293,31.631457366592215,0.3173875629037799,0,0,0.431,3.017,78.690067525979771,90.0,94.96974072811031,100.30484646876603,105.25511870305778,109.98310652189998,109.98310652189998,180.0,180.0,180.0,0.22360679774997896,0.10000000000002274,1.8027756377319946,1.1180339887498947,1.1401754250991378,1.1704699910719625,1.1704699910719625,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.45478,0.00014,0.0,20.0,20.0,0.0,60.0,0.04622,22.10569,11,2.204,9.6135,30.172000000000001,40.085999999999999,29.741,45.0,-0.2922609703321816,1,90.0,90,90,12.624978385759878,12.624978385759878,0.0,967.80353123727775,59.1875,7.693341276714559,38.23529,33.33333,0,0,2.155,4.31,0.431,0.862,78.87931034482759,9.913793103448276,6.896551724137931,2.586206896551724,0.0,1.7241379310344827
30859,1147,151,1147_151,340,6.8283243654364547,-0.0,6.8283243654364547,-0.0,8.835,6.82832,2321.63028,18.37634,18.37634,153.435,5,6,1.471,1.765,46.092545183916251,1.2941360811299181,0,1,2.353,4.412,67.463212489407368,68.198590513644149,71.565051177064959,71.565051177082069,71.565051177143133,75.379126011364889,78.690067525943874,89.999999999967429,89.999999999973952,100.00797980150473,1.3038404810406692,1.2041594578791541,0.4472135955000088,1.131370849898492,1.118033988749895,0.44721359549980544,0.14142135623726126,1.1313708498984116,0.22360679774982645,1.2206555615733963,6.85823,4e-05,14.286,28.571,0.0,14.286,42.857,0.08285,28.2135,9,3.49,10.14251,20.588000000000001,44.118000000000002,35.293999999999997,0.0,0,3,65.333333333333329,24,115,20.524562797870136,17.480588383520672,627.06167385887909,762.32137874790294,47.0,6.8556546004010439,37.2807,35.08772,1,1,4.706,7.059,1.176,1.176,80.88235294117646,12.647058823529411,5.882352941176471,0.29411764705882354,0.29411764705882354,0.0
30860,1147,152,1147_152,642,14.809828522542126,0.00031,14.809828522542126,0.00031,4.917,14.80983,9507.90991,28.28427,28.28427,171.87,12,18,1.869,2.804,58.506268852523903,0.91322089551667074,1,2,3.738,3.427,40.890002038682027,54.605204154999065,57.094757077036569,66.139824808644647,70.177535429621713,75.564025021011105,91.548157699005927,115.01689347849133,124.99202019858664,153.43494882292202,1.3928388277177328,1.2806248474865414,0.3162277660161189,0.7280109889287639,2.3430749027719613,0.8544003745310559,0.31622776601698177,0.141421356236377,1.2206555615737875,0.14142135623718088,14.98495,0.00021,57.143,21.429,7.143,0.0,14.286,0.06523,59.70013,7,6.89,16.35723,12.461,44.237000000000002,43.302,6.0,-0.36411868633460726,2,280.5,225,336,25.17061340114974,30.325553927960204,390.06834633261815,4740.881166549867,96.6875,9.8329802196485687,38.03787,39.58692,5,2,6.542,6.231,2.336,2.336,92.36760124610592,6.074766355140187,0.778816199376947,0.3115264797507788,0.3115264797507788,0.1557632398753894
30861,1147,153,1147_153,774,13.3406689323783,0.0,13.3406689323783,0.0,6.02,13.34067,10325.67775,25.02179,25.02179,180.0,21,19,2.713,2.455,46.01467905166357,1.0065986803661866,0,1,4.005,3.359,49.283334200977748,52.825263231638473,53.130102354201576,57.528807709151621,58.31057294758385,61.587338556929851,62.592424562185492,70.016893478101451,72.016376755328608,74.744881296944726,7.0802542327236795,5.554277630799658,0.31622776601698177,1.1180339887500372,5.964059020499412,0.509901951359283,1.3601470508734608,1.170469991071976,6.435060217278402,0.10000000000002274,13.44361,3e-05,41.176,23.529,17.647,11.765,5.882,0.00209,29.88594,16,8.671,14.52031,15.504,43.281999999999996,41.213999999999999,0.0,0,4,174.0,15,472,5.888499634387947,21.083669534059172,3220.8328846885283,2577.0075375354058,0.0,0.0,39.94374,36.99015,3,2,7.235,4.91,1.938,1.421,86.04651162790698,12.4031007751938,1.421188630490956,0.0,0.0,0.12919896640826872
30862,1147,154,1147_154,657,12.121910290079734,0.0,12.121910290079734,0.0,5.08,12.12191,7964.09506,23.53041,23.53041,143.13,13,19,1.979,2.892,51.471193506778121,1.000583903392656,0,1,3.957,3.653,34.992020198586651,37.981584459005042,39.364767671463312,50.092115124483072,50.409024974153724,56.645974248469898,63.434948822817788,81.869897645739812,85.426078740103279,94.763641690720789,1.2206555615737875,7.947955712005307,5.693856338194205,0.9848857801793149,6.630987860040042,1.7888543819994251,0.31622776601683794,1.118033988749895,0.09999999999990905,1.2041594578794939,12.20457,0.00018,42.857,14.286,21.429,7.143,14.286,0.31153,27.82637,15,8.647,13.31449,13.699,43.835999999999999,42.466000000000001,7.0,-1.3424577112707474,5,111.2,8,236,2.4092991013962979,20.035656834485383,1593.4621858837822,1581.8896769690921,6.25,2.5,38.29431,39.96656,2,1,7.306,8.371,2.131,2.131,89.19330289193303,9.58904109589041,0.91324200913242,0.15220700152207,0.15220700152207,0.0
30863,1147,155,1147_155,381,11.622645541011922,0.00026,11.622645541011922,0.00026,6.549,11.62265,4428.22795,21.3054,21.3054,180.0,8,9,2.1,2.362,54.516525326158444,1.0540898265361605,0,1,6.037,6.299,35.018170712263228,45.000000000032564,48.083074040410573,55.304846468724087,70.016893478096222,76.759480084838003,77.005383208082762,100.30484646875666,115.01689347812879,174.80557109224659,1.3341664064123573,0.14142135623726126,4.6324939287602644,0.14142135623726126,0.09999999999990905,0.3162277660170177,1.2000000000000455,1.1180339887498847,1.1704699910720149,1.1045361017187816,11.89872,2e-05,62.5,0.0,12.5,0.0,25.0,0.12136,35.33416,15,9.238,13.95973,10.499000000000001,47.506999999999998,41.994999999999997,16.0,-0.9298961713484442,3,100.0,26,240,17.896737734467028,10.186863036922551,1751.5496451572963,1469.2923394888257,213.0,14.594519519326424,33.75394,34.38486,3,2,9.711,10.761,2.625,2.362,85.56430446194226,11.811023622047244,1.5748031496062993,0.5249343832020997,0.0,0.5249343832020997
30864,1147,156,1147_156,686,6.2906838802480838,0.0,6.2906838802480838,0.0,8.88,6.29068,4315.40914,17.62839,17.62839,180.0,11,10,1.603,1.458,34.375707397504094,0.78976431646286205,0,1,4.373,5.977,97.125016348944641,97.806400829239749,100.00797980141681,100.00797980141736,100.00797980148195,100.00797980148249,116.56505117707799,120.9637565320733,180.0,180.0,0.14142135623740196,2.280350850198386,1.2206555615733719,0.14142135623724117,0.14142135623740196,1.2206555615733636,1.118033988749895,1.166190378969057,0.14142135623726126,0.14142135623726126,6.33246,5e-05,0.0,20.0,26.667,6.667,46.667,0.00104,39.30683,21,3.569,9.35577,14.577,46.646999999999998,38.776000000000003,13.0,-0.6716693878127122,5,80.0,30,154,1.8148144043902164,10.22417672543931,616.95818111647066,848.23484416840563,354.86222222222227,18.837787084002787,33.04348,35.0,1,1,7.872,9.038,1.312,2.187,81.4868804664723,11.807580174927114,4.518950437317784,1.6034985422740524,0.1457725947521866,0.43731778425655976
30865,1147,157,1147_157,314,3.8418071143608148,0.0,3.8418071143608148,0.0,11.302,3.84181,1206.32743,14.92816,14.92816,180.0,6,6,1.911,1.911,13.016218732989302,0.7529334986324725,0,0,3.185,7.962,68.83874018317141,71.565051177079013,75.963756532072878,79.695153531234496,87.273689006092482,90.0,100.3048464687655,100.3048464687655,100.3048464687655,180.0,0.8062257748298092,0.20000000000004547,1.2369316876852898,0.10000000000002274,0.5099019513592773,0.19999999999998863,1.1180339887498871,1.1180339887498871,1.1180339887498871,0.10000000000002274,3.9603,0.00049,0.0,0.0,16.667,33.333,50.0,2.85664,23.437,11,3.951,5.29513,9.5540000000000003,50.317999999999998,40.127000000000002,17.5,-0.3168981778582442,3,59.333333333333336,13,100,1.269543111387986,3.3667822951351254,243.65079475390141,385.84451057204933,29.859375,5.4643732485985987,32.15859,30.39648,1,1,7.006,10.51,1.592,2.229,69.4267515923567,24.522292993630572,4.140127388535032,1.2738853503184713,0.0,0.6369426751592356
30866,1147,158,1147_158,178,8.0347266793466243,-0.0,8.0347266793466243,-0.0,6.652,8.03473,1430.18135,24.1168,24.1168,75.964,1,3,0.562,1.685,54.504234603925916,1.4882400946830801,0,1,5.056,6.18,30.192813588584507,31.468378135509035,32.972225313259955,33.209843353226333,33.414135392581912,37.088120042028898,37.747900474396161,42.838920511773857,52.810909113082133,67.217594269520788,4.517742799230607,10.688779163215974,9.75909831900465,10.31746092796098,9.436630754670913,5.707889277132123,10.347946656221197,2.7459060435492058,1.3152946437966,1.236931687685276,8.21054,0.0,33.333,33.333,0.0,0.0,33.333,3.58255,30.04663,6,8.796,12.64814,28.09,38.764000000000003,33.146000000000001,4.0,-0.6323672031978065,1,110.0,110,110,24.413727532396344,24.413727532396344,0.0,1426.6877012359796,0.0,0.0,26.54867,26.54867,1,1,7.303,8.989,2.809,2.247,81.46067415730337,16.853932584269664,1.6853932584269662,0.0,0.0,0.0
30867,1147,159,1147_159,579,10.623319718455756,0.00024,10.623319718455756,0.00024,7.468,10.62332,6150.90212,25.006,25.006,172.659,12,14,2.073,2.418,48.33639076741386,1.4618959124987687,0,1,3.972,3.282,71.565051176973768,73.610459665976848,75.963756532088851,76.759480084813873,78.69006752616518,85.683972480165053,86.185925165574758,86.18592516574077,86.185925165900457,153.80579011374471,1.1313708498987332,0.7071067811865476,1.1661903789692474,1.118033988749895,0.1414213562370201,1.0630145812736318,1.0630145812736318,1.0630145812739098,0.1414213562370201,1.300000000000042,10.6562,0.00027,33.333,16.667,25.0,8.333,16.667,2.99252,31.40077,15,6.545,11.7306,5.181,46.286999999999999,48.531999999999996,4.5,-0.3610437178615123,5,98.400000000000006,7,244,0.29314740963995833,22.503407681622729,1240.6331262491287,1222.0617311837225,156.25,12.5,38.54962,39.12214,1,1,8.981,7.254,1.554,2.073,85.31951640759931,10.362694300518134,3.9723661485319517,0.0,0.17271157167530224,0.17271157167530224
30868,1147,16,1147_16,555,9.5937196984776154,0.00018,9.5937196984776154,0.00018,11.675,9.59372,5324.51443,22.52288,22.52288,180.0,11,9,1.982,1.622,65.384163968664211,1.7256538263105643,0,1,6.306,7.207,105.25511870305803,124.69515353123477,130.60129464500505,139.7636416907263,161.56505117709105,165.96375653208884,168.69006752596474,174.88958243897062,175.04972776570972,180.0,0.10000000000002274,1.118033988749915,1.2649110640674237,1.077032961426903,0.22360679774992812,0.20000000000004547,0.5099019513593053,1.1045361017187507,1.1401754250990532,0.10000000000002274,9.64411,0.0005,16.667,33.333,16.667,0.0,33.333,0.31349,46.3201,15,3.898,11.47044,1.802,52.072000000000003,46.125999999999998,25.0,-0.8028324981246171,6,62.333333333333336,9,138,0.33702655770224299,20.213277861460785,921.07527050600936,872.2547505943279,13.301775147928995,3.6471598741937532,29.37365,27.86177,5,2,10.45,11.532,2.342,3.063,77.29729729729729,15.135135135135135,4.684684684684685,1.0810810810810811,1.0810810810810811,0.7207207207207207
30869,1147,160,1147_160,237,0.13402290150647608,-0.0,0.13402290150647608,-0.0,10.432,0.13402,31.76343,1.22066,1.22066,180.0,0,0,0.0,0.0,0.082080055964612458,0.17427796601620313,0,0,0.0,5.063,86.185925165709747,89.999999999999986,90.0,90.0,93.814074834290352,124.99202019855868,127.8749836510982,127.8749836510982,131.18592516570965,138.36646066342982,0.1414213562373093,0.1414213562373096,0.10000000000000009,0.10000000000000009,1.0630145812734648,1.2206555615733703,0.10000000000000009,0.10000000000000009,1.063014581273465,0.09999999999999998,0.13713,0.00061,0.0,0.0,0.0,0.0,100.0,0.05494,0.09918,3,0.147,0.97941,33.755000000000003,43.037999999999997,23.207000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,26.062283737024217,5.1051232832346187,30.0,10.0,0,0,0.0,7.173,0.0,0.0,84.81012658227849,5.063291139240507,6.329113924050633,1.2658227848101267,2.109704641350211,0.4219409282700422
30870,1147,161,1147_161,845,15.090070037515721,0.0,15.090070037515721,0.0,3.305,15.09007,12751.10918,25.14359,25.14359,175.05,15,11,1.775,1.302,58.302354310207555,0.97429420679922851,1,0,8.876,10.888,46.636577041616725,47.726310993907653,48.366460663429798,51.647242239801791,51.842773412630635,52.930108948097697,78.690067525989818,90.0,100.30484646876774,119.74488129719879,3.5014282800023193,0.9219544457292919,1.2041594578792296,7.8873316146843715,1.7804493814764641,6.382005954243541,0.1999999999998181,0.2000000000007276,2.236067977499617,0.14142135623718088,15.26038,2e-05,61.111,11.111,22.222,0.0,5.556,0.11957,63.39884,17,7.817,16.58008,3.5499999999999998,52.780999999999999,43.668999999999997,2.0,-1.0499999999992724,3,244.33333333333334,59,607,14.770899725864322,23.042002848454509,4919.8154472988963,4241.9239335339325,77.222222222222243,8.7876175509760461,31.85956,28.08843,0,0,12.781,14.32,3.905,4.97,94.67455621301775,4.023668639053255,0.8284023668639053,0.35502958579881655,0.0,0.11834319526627218
30871,1147,162,1147_162,669,13.943987329555576,-0.0,13.943987329555576,-0.0,3.804,13.94399,9328.52752,27.43447,27.43447,176.186,14,15,2.093,2.242,47.430538728380341,1.4743984326808843,1,3,4.484,6.278,37.18470645323309,39.093858886231054,39.093858886231459,41.185925165699857,45.695640652949315,52.473844790899335,71.939528063800907,82.874983651011277,89.999999999985079,100.00797980135064,1.8027756377319506,1.4866068747317833,1.8027756377321775,1.0630145812733964,5.547071299343155,2.6925824035675854,4.8383881613612,0.1414213562375828,0.42426406871210537,1.220655561573266,14.06664,2e-05,50.0,28.571,14.286,0.0,7.143,1.00981,54.45519,12,6.058,15.46662,8.9689999999999994,48.579999999999998,42.451000000000001,0.0,0,2,295.5,145,446,24.439927990820106,23.274586413628125,2728.1729707330105,4655.529039027866,184.66666666666666,13.589211407093005,39.96683,33.66501,4,3,7.474,8.819,1.943,1.943,93.12406576980568,5.829596412556054,0.7473841554559043,0.14947683109118087,0.0,0.14947683109118087
30872,1147,163,1147_163,207,5.829617255886351,-0.0,5.829617255886351,-0.0,5.494,5.82962,1206.73077,15.19539,15.19539,119.745,2,4,0.966,1.932,30.996335596731988,0.72839979487013518,0,1,6.28,5.797,25.138680267654752,27.835728863947146,30.211322385835967,34.914523700038018,39.685454330062285,40.811382118874867,45.0,55.304846468769163,100.30484646876916,108.43494882292295,9.340770846134712,6.003332407921452,5.632051136131502,4.22018956920182,1.9313207915828765,2.360084744241225,0.14142135623734164,1.1180339887498134,0.10000000000002274,0.10000000000002274,5.98526,6e-05,0.0,50.0,0.0,0.0,50.0,0.00135,10.79914,6,4.651,9.41724,28.986000000000001,37.680999999999997,33.332999999999998,0.0,0,1,114.0,114,114,8.8291580094526907,8.8291580094526907,0.0,1189.8173063580612,1190.25,34.5,28.90625,26.5625,1,1,8.696,7.729,2.415,3.382,86.95652173913044,10.628019323671497,0.966183574879227,1.4492753623188406,0.0,0.0
30873,1147,164,1147_164,721,11.530593264618231,0.0,11.466939386500401,-0.0,6.633,11.53059,8313.55774,23.21314,68.17448,165.964,9,12,1.248,1.664,53.779190149321629,0.83316038312034524,0,1,3.19,3.745,73.739795291678661,74.744881296946147,81.869897645841178,85.601294644969229,85.601294645001801,90.0,104.03624346793414,105.2551187030663,113.19859051356846,161.56505117708451,0.2236067977497756,0.9486832980506037,1.1180339887498847,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.2000000000007276,1.1401754250992078,1.0770329614267657,0.3162277660170177,11.55134,1e-05,37.5,18.75,12.5,6.25,25.0,0.02864,42.21337,18,6.576,13.0317,18.030999999999999,41.886000000000003,40.082999999999998,12.0,-1.4931392443327567,6,97.166666666666671,17,238,3.7305207374745342,15.420586030511176,1638.1388139777268,1376.84524203143,163.44,12.784365451597509,40.37855,40.06309,1,1,7.074,7.212,1.248,1.664,87.93342579750346,8.321775312066574,2.912621359223301,0.5547850208044383,0.27739251040221913,0.0
30874,1147,165,1147_165,711,11.702431415884387,0.00014,11.702431415884387,0.00014,7.029,11.70243,8320.42874,22.50778,22.50778,161.565,16,12,2.25,1.688,47.774997690699394,0.79289725663568544,0,0,3.657,4.923,80.311213439591626,82.874983650971942,82.874983651222465,83.418055344715867,89.999999999995936,94.398705355017768,97.125016348981987,100.84030545432671,104.03624346789773,138.81407483429496,0.31622776601712554,0.14142135623750243,1.1401754250997362,0.22360679774997896,0.28284271247436177,1.1661903789690133,1.118033988749895,3.3837848631375516,0.28284271247452253,1.2000000000002728,11.84137,4e-05,33.333,26.667,26.667,0.0,13.333,0.45069,43.74002,18,6.927,12.98884,4.2190000000000003,51.758000000000003,44.023000000000003,7.5,-0.3435208556683284,7,84.857142857142861,6,264,0.19308376041601383,19.898396692546125,1468.5057966105692,1180.8580000990173,12.359375,3.5155902776063082,41.40625,37.65625,3,1,8.158,9.001,1.969,1.828,86.21659634317862,10.829817158931084,2.109704641350211,0.5625879043600562,0.2812939521800281,0.0
30875,1147,166,1147_166,1365,7.5582813181500033,0.00026,7.5582813181500033,0.00026,8.219,7.55828,10317.054,25.1575,25.1575,180.0,15,18,1.099,1.319,69.662742490063607,0.58626859234553064,0,0,3.81,5.421,127.87498365110422,141.34019174590992,146.3099324740202,146.3099324740202,146.30993247402026,168.69006752597986,172.8749836510982,172.8749836510982,179.99999879258175,180.0,0.09999999999990905,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.36055512754639885,0.1414213562373093,0.36055512754639885,0.36055512754639885,1.1313708498984762,0.10000000000000142,7.6068,0.00169,23.333,16.667,10.0,0.0,50.0,0.00139,60.95654,44,4.192,12.96005,27.838999999999999,39.560000000000002,32.600999999999999,5.0,-0.9121743438530243,5,137.19999999999999,5,383,0.18977436708080911,29.241769785528454,2145.1743855473173,2041.5541071310386,812.26775147929027,28.500311427759701,33.24937,32.36776,0,0,6.52,8.352,1.465,1.978,85.49450549450549,8.27838827838828,4.102564102564102,1.2454212454212454,0.5128205128205128,0.3663003663003663
30876,1147,167,1147_167,571,12.585253356196384,0.0,12.585253356196384,0.0,5.826,12.58525,7186.17967,21.20024,21.20024,176.186,8,12,1.401,2.102,40.6078077677032,0.69971084394020266,0,1,2.452,4.378,72.64597536373752,75.96375653193941,82.874983650980951,82.87498365104608,86.185925165900457,89.999999999861586,89.999999999861586,90.0,90.000000000026461,127.87498365111122,0.7071067811865476,1.1661903789690133,1.1401754250988787,0.14142135623766322,1.0630145812736318,1.1313708498985726,1.1313708498985726,0.1000000000003638,0.14142135623726126,0.10000000000013642,12.71915,0.00023,50.0,25.0,16.667,0.0,8.333,0.73213,32.74054,13,7.129,13.33059,8.7569999999999997,44.834000000000003,46.409999999999997,0.0,0,2,243.0,171,315,11.444157986144514,20.275782961237397,1073.8531083526461,3575.7994040047251,17.555555555555554,4.1899350299921778,37.47681,45.08349,2,1,4.729,7.706,0.701,1.226,90.3677758318739,7.005253940455342,1.926444833625219,0.3502626970227671,0.17513134851138354,0.17513134851138354
30877,1147,168,1147_168,665,12.724157655122493,0.00015,12.724157655122493,0.00015,4.176,12.72416,8461.56484,23.34524,23.34524,180.0,14,15,2.105,2.256,43.707977381121424,0.9422163839076535,0,1,3.759,3.609,38.03295718164766,41.869955177508629,43.828688155511848,44.999999999869715,57.466754858120439,58.311187553130807,64.268353681476157,73.442928624422464,73.73979529157549,167.47119229079027,6.319810123729259,8.185963596303619,4.816637831516994,0.09999999999990905,7.624303246854879,4.614108798023822,6.2393909959226495,0.31622776601712554,1.1180339887497728,0.22360679774997896,12.81028,0.0,35.714,35.714,21.429,0.0,7.143,0.69415,38.15528,15,8.776,14.33929,10.526,43.308,46.164999999999999,42.0,-0.4209263569575733,2,289.5,208,371,18.560147641269474,17.436202021582478,546.53624900681848,4224.43889215116,56.1875,7.4958321752824748,36.44068,46.27119,1,1,6.466,6.165,1.353,1.654,93.38345864661655,5.56390977443609,0.7518796992481203,0.0,0.15037593984962405,0.15037593984962405
