id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
402811,2925,108,2925_108,294,12.712895598996468,0.0,12.712895598996468,0.0,5.164,12.7129,3737.59131,23.44376,23.44376,180.0,1,3,0.34,1.02,69.961911339356362,1.2291926562060265,0,1,2.721,4.762,26.214086013832947,30.427495707892778,41.185925165705051,41.877869537875597,59.036243467796197,63.434948822817788,64.98310652189808,82.303948277982826,86.185925165705044,104.03624346805101,3.6496575181788646,1.3152946437962931,0.09999999999990905,1.2806248474866833,1.2369316876851106,0.22360679774997896,0.14142135623718088,1.1661903789691304,1.0630145812736318,0.14142135623750243,12.95702,0.0,66.667,0.0,16.667,0.0,16.667,0.51687,27.95394,8,7.669,15.43792,17.007000000000001,42.856999999999999,40.136000000000003,0.0,0,2,110.0,24,196,1.298118605527939,8.49394771208358,1725.7326396087337,1860.4363280631187,13.040000000000001,3.6110940170535577,42.14876,39.2562,1,1,6.463,8.163,0.68,1.02,91.83673469387755,5.782312925170068,1.7006802721088434,0.3401360544217687,0.0,0.3401360544217687
402812,2925,109,2925_109,183,11.844792639198845,0.0,11.844792639198845,0.0,2.964,11.84479,2167.59705,26.06338,26.06338,58.858,2,4,1.093,2.186,111.11083268957218,3.6340134731410654,0,1,2.732,2.732,10.52756504840276,11.363630470965044,11.894562994725399,13.023079670605476,14.868713872098803,15.711547721315922,15.806680737887772,19.132271738842135,20.065704897420627,20.604704043991457,4.850773134253979,5.608029957124013,4.2047592083257745,1.2529964086140706,15.981551864571871,5.281098370604299,17.96357425458527,8.683317338436872,2.40831891575844,4.429446918070065,11.95683,0.0,50.0,0.0,0.0,0.0,50.0,0.02613,17.07398,5,8.135,18.20461,27.321999999999999,31.693999999999999,40.984000000000002,0.0,0,1,116.0,116,116,48.57454156371881,48.57454156371881,0.0,2164.0184954659248,100.0,10.0,31.09244,47.05882,1,1,4.918,4.918,1.639,1.639,93.44262295081967,6.0109289617486334,0.546448087431694,0.0,0.0,0.0
402813,2925,11,2925_11,686,0.071146738912881521,0.0,0.071146738912881521,0.0,0.935,0.07115,48.80666,2.3,2.3,95.194,0,0,0.0,0.0,0.066439599268009811,0.12592652306229454,0,0,0.583,4.373,0,9.9580705984609921,11.309932474020227,11.309932474020227,68.629377730656699,85.236358309273825,90.0,90.0,90.0,90.0,0,1.1045361017187258,1.019803902718557,1.019803902718557,0.22360679774997916,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.07209,3e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.14692,18,0.167,0.71755,59.767000000000003,32.07,8.1630000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,580.57466918714567,24.095117123333218,7.01754,8.77193,0,0,0.583,4.519,0.0,0.146,98.68804664723032,0.2915451895043732,0.2915451895043732,0.7288629737609329,0.0,0.0
402814,2925,110,2925_110,329,9.6217311615543153,-0.0,9.6217311615543153,-0.0,3.318,9.62173,3165.54955,20.41201,20.41201,57.995,3,5,0.912,1.52,48.995328968452448,1.2886498545260927,0,1,9.119,10.334,23.388696758637881,24.339005923328941,24.568955291073095,25.755270760170053,28.141601232262495,28.174060083123877,38.620751832378389,44.999999999983714,54.628156128482942,55.154266580223627,3.471310991542179,5.375872022286177,2.4041630560341654,2.942787793912522,3.2310988842807196,6.6910387833279374,1.2041594578792671,1.400000000000091,1.3341664064123573,0.6403124237431996,9.77261,0.0,14.286,42.857,14.286,0.0,28.571,2.1093,32.37323,9,5.887,12.7519,9.1189999999999998,49.847999999999999,41.033000000000001,8.0,-0.5306062320742331,2,119.0,20,218,0.5397848166396404,12.787267093617722,1504.451722041548,1575.3691816219939,81.25,9.013878188659973,29.43548,25.40323,1,1,11.55,13.982,3.951,4.255,93.00911854103343,6.079027355623101,0.9118541033434651,0.0,0.0,0.0
402815,2925,111,2925_111,500,8.458053821380334,0.0,8.458053821380334,0.0,5.407,8.45805,4229.02691,18.77578,18.77578,165.343,11,4,2.2,0.8,47.772805554633536,0.58219238468743173,0,0,3.4,5.8,79.695153531242312,79.695153531242312,80.537677791960306,84.80557109226946,84.80557109226946,84.805571092270526,90.0,90.0,90.0,90.0,1.1180339887497728,1.1180339887497728,0.29999999999972715,1.1045361017186273,1.1045361017186273,0.09999999999990905,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,8.61001,0.00026,27.273,18.182,18.182,0.0,36.364,0.05247,38.09973,15,5.167,11.30944,14.0,48.799999999999997,37.200000000000003,15.0,-0.3681258533578506,2,165.0,35,295,2.6796536754363864,13.818810228763756,1917.7586496252104,2094.0689563222113,121.87654320987654,11.03977097633264,42.09115,30.8311,0,0,5.0,8.4,2.2,1.8,90.0,6.8,2.2,0.8,0.2,0.0
402816,2925,112,2925_112,1110,10.279415318488899,0.00018,10.279415318488899,0.00018,4.034,10.27942,11410.151,30.95561,30.95561,180.0,18,15,1.622,1.351,68.161071160466221,0.81567807684388649,0,0,7.117,9.459,52.389050330164096,59.322719978054721,63.43494882292201,66.732295189907958,70.016893478071509,72.897271031030485,80.537677791974417,81.326825951931369,90.0,95.194428907748687,6.862215385719136,1.3453624047071275,0.20000000000027285,1.8110770276272925,1.170469991070626,2.580697580113084,1.3601470508735445,0.5099019513589931,1.1000000000003638,0.10000000000013642,10.37248,1e-05,29.167,20.833,12.5,12.5,25.0,0.02769,34.02834,31,7.655,13.95738,16.216000000000001,46.667000000000002,37.116999999999997,17.0,-0.6369230832356794,5,157.0,6,614,0.40185943424231002,29.246163910378765,3866.6501442380013,2273.161990217628,145.04888888888891,12.04362440832862,30.47736,27.53978,3,0,10.0,12.523,3.153,3.153,90.45045045045045,8.108108108108109,1.1711711711711712,0.18018018018018017,0.0,0.09009009009009009
402817,2925,113,2925_113,324,17.819515141086121,0.0,17.819515141086121,0.0,5.508,17.81952,5773.52291,35.72464,35.72464,173.418,8,8,2.469,2.469,148.92812087734328,1.966899812121188,1,1,4.63,6.173,41.020617547345275,42.625038484239845,44.999999999869729,63.070012487194589,63.43494882292481,63.434948822932952,63.434948822948066,82.874983651213455,90.000000000130271,172.87498365108328,1.1704699910722771,1.3341664064128005,0.0999999999994543,4.999999999999854,1.2649110640680707,0.9899494936610701,0.28284271247452253,1.1401754250995966,0.14142135623750243,1.1313708498987332,18.15795,7e-05,71.429,0.0,0.0,0.0,28.571,0.05467,49.47307,12,11.879,22.2842,12.346,48.765000000000001,38.889000000000003,4.0,-0.5617448539149553,2,122.0,6,238,0.80331476268372137,53.628269059631783,2858.3648778647203,2878.3713935169617,6.2222222222222223,2.4944382578492941,38.22394,25.86873,2,2,8.333,7.716,2.469,3.704,91.35802469135803,6.172839506172839,1.5432098765432098,0.30864197530864196,0.0,0.6172839506172839
402818,2925,114,2925_114,495,16.537180656660031,0.0,16.537180656660031,0.0,3.989,16.53718,8185.90443,32.16862,32.16862,90.0,7,15,1.414,3.03,72.923918555251959,1.8896484908010016,1,4,11.313,10.707,28.771381580827875,29.361667456271558,30.963756531973264,32.757668801125419,33.076426803503438,38.736696946731215,40.030259271789305,44.349530904434751,74.744881296940463,90.0,11.811858448186412,16.202777539669206,0.1414213562375828,6.016643582596484,8.002499609497024,7.125307010928882,2.308679276122318,7.7833154889158545,2.2803508501981065,0.1000000000003638,16.73584,0.0001,80.0,10.0,0.0,10.0,0.0,2.86366,31.64548,16,11.725,18.55786,8.0809999999999995,44.444000000000003,47.475000000000001,7.0,-0.29246007220340736,2,214.5,62,367,17.962794663870845,29.638073179694416,3357.9314245620762,4084.6548639199109,0.0,0.0,26.0771,31.06576,5,4,14.747,14.747,4.848,5.253,91.91919191919192,7.474747474747475,0.20202020202020202,0.40404040404040403,0.0,0.0
402819,2925,115,2925_115,813,5.3296857422441368,0.00049,5.3296857422441368,0.00049,7.431,5.32969,4333.03451,19.35975,19.35975,180.0,14,9,1.722,1.107,28.643084575266418,0.54195672785499371,0,0,2.337,2.829,85.236358309266635,90.0,90.0,90.0,90.0,100.30484646875561,129.28940686249845,170.53767779197085,180.0,180.0,0.20000000000004547,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1180339887499966,0.09999999999990905,1.216552506059472,0.09999999999990905,0.09999999999990905,5.39263,0.00048,0.0,16.667,11.111,22.222,50.0,0.00427,52.0878,22,3.501,7.73812,33.210000000000001,35.423999999999999,31.364999999999998,14.6,-0.43592600283006566,11,45.727272727272727,21,130,1.0403207876935616,12.64532035650644,435.26213626440352,386.15264668935561,602.24000000000001,24.54057864028475,38.42011,34.11131,0,0,5.412,6.519,0.615,0.861,83.14883148831488,13.038130381303812,2.5830258302583027,0.6150061500615006,0.12300123001230012,0.4920049200492005
402820,2925,116,2925_116,621,12.272635573990904,0.00036,12.272635573990904,0.00036,4.362,12.27264,7621.30669,26.06933,26.06933,180.0,5,10,0.805,1.61,48.26531461873757,1.2924110583066086,0,1,9.34,9.984,44.999999999869708,44.999999999869708,45.000000000065135,45.000000000130271,55.304846468643056,75.411081267047308,86.820169880075639,100.30484646877332,105.25511870306279,108.43494882279172,0.1414213562368593,0.1414213562368593,0.20000000000004547,0.14142135623750243,1.118033988749366,3.3734255586867876,1.1401754250985996,0.10000000000013642,0.1999999999998181,0.1414213562368593,12.36426,0.0001,46.154,15.385,30.769,0.0,7.692,0.47467,32.21201,13,8.69,13.97432,11.272,42.994999999999997,45.732999999999997,14.0,-0.2382438317461339,4,130.25,5,436,0.71150021666989649,22.754488054171471,2723.0478228103102,1899.5848338125202,123.5,11.113055385446435,27.88991,31.00917,5,2,12.077,11.755,3.865,3.865,90.82125603864735,7.729468599033816,0.8051529790660226,0.4830917874396135,0.0,0.1610305958132045
402821,2925,117,2925_117,197,7.6852050220511705,0.0,7.6852050220511705,0.0,8.386,7.68521,1513.98539,19.54124,19.54124,109.983,4,5,2.03,2.538,50.782090774115595,3.2408938283944253,0,1,7.614,8.629,45.881403996582215,46.692915771212128,56.142889858338805,59.322719978203651,76.865977693602943,78.146995832255485,79.479215686127958,79.695153531234496,83.990994042503729,92.489552921999064,9.193475947648944,8.728115489611724,0.7071067811865496,0.5099019513592773,1.208304597359452,1.1704699910719567,1.1704699910719858,1.1180339887498871,0.31622776601684693,2.302172886644222,7.70306,0.0003,0.0,25.0,50.0,0.0,25.0,0.07594,39.29709,9,4.817,11.03009,10.151999999999999,45.685000000000002,44.161999999999999,0.0,0,3,39.0,22,61,29.219293120027977,24.104266850993568,196.66024018699164,497.07160589105848,17.0,4.1231056256176606,18.9781,23.35766,2,1,10.152,13.198,5.076,3.046,81.21827411167513,13.197969543147208,4.568527918781726,1.015228426395939,0.0,0.0
402822,2925,118,2925_118,213,15.336204617283865,0.0,15.336204617283865,0.0,3.369,15.3362,3266.61158,36.7049,36.7049,90.0,3,8,1.408,3.756,171.398433570604,6.6112814856672975,0,1,2.817,3.756,12.258546602657633,14.324950861656189,15.358680600323824,16.522807052580525,17.857149600037161,18.064507134398077,18.904575842613205,55.007979801448329,61.389540334041421,80.537677791983185,26.206869328479552,2.2022715545545655,18.232114523554305,20.267461607216646,9.102197536858798,2.4041630560342977,6.628725367670656,1.220655561573266,1.252996408614243,1.216552506059659,15.37645,9e-05,75.0,0.0,0.0,0.0,25.0,0.2368,85.4433,5,14.614,22.213,28.169,33.802999999999997,38.027999999999999,0.0,0,1,130.0,130,130,41.464591388635185,41.464591388635185,0.0,3248.7394179176731,0.0,0.0,32.65306,30.61224,2,1,4.695,4.695,1.878,1.408,93.42723004694835,4.694835680751174,1.408450704225352,0.4694835680751174,0.0,0.0
402823,2925,119,2925_119,205,15.139224775446312,0.0,15.139224775446312,0.0,4.066,15.13922,3103.54108,33.51805,33.51805,153.435,4,6,1.951,2.927,160.97894636924434,4.5586898895450965,0,1,3.902,5.854,12.697295071907527,13.039661404289967,13.585447035023767,15.182408361995332,17.63424217133371,27.581475702201313,37.602889050325864,60.945395900925313,65.820892853269484,90.0,17.7341478509681,18.10414317221331,7.8549347546621835,5.72712842531062,18.127603261324996,18.07373785358201,4.8270073544588445,1.0295630140987795,0.4472135954999579,0.09999999999990905,15.32491,0.0,75.0,0.0,0.0,0.0,25.0,0.0964,50.98323,7,11.449,22.00304,14.634,48.780000000000001,36.585000000000001,7.0,-1.2588398286730367,1,133.0,133,133,58.838470736052528,58.838470736052528,0.0,3097.8451722366553,83.5,9.1378334412485334,41.13475,25.53191,1,1,5.366,8.293,1.951,2.439,92.6829268292683,5.365853658536586,0.975609756097561,0.4878048780487805,0.4878048780487805,0.0
402824,2925,12,2925_12,439,10.615549213467698,0.0,10.615549213467698,0.0,4.682,10.61555,4660.2261,24.4477,24.4477,130.236,8,8,1.822,1.822,75.786128563871301,1.5658956065937033,0,1,6.15,5.239,61.838149057203857,70.01689347809824,70.016893478099547,70.016893478105857,70.016893478105857,70.016893478105857,75.963756532072253,79.695153531235206,84.805571092265069,105.25511870305353,6.444377394287004,1.170469991071879,0.20000000000001705,1.1704699910723064,1.1704699910723064,1.1704699910723064,0.30000000000001137,2.236067977500058,1.104536101718635,0.09999999999999432,10.70768,-0.0,33.333,33.333,0.0,0.0,33.333,0.00042,38.17194,15,10.766,15.32594,25.056999999999999,38.268999999999998,36.673999999999999,17.0,-1.063890357723406,2,141.5,64,219,23.876416859039157,13.432274969475046,1592.0611596972999,2321.5659482664878,1892.25,43.5,29.60526,28.94737,2,2,10.251,7.745,2.506,1.595,89.749430523918,7.517084282460137,2.277904328018223,0.22779043280182232,0.22779043280182232,0.0
402825,2925,120,2925_120,299,10.779022273461264,-0.0,10.779022273461264,-0.0,5.8,10.77902,3222.92766,28.98827,28.98827,172.875,6,9,2.007,3.01,79.056223978727587,1.2413642575602017,0,1,3.344,2.676,29.113896019457503,33.690067526016115,34.592288687510127,36.982906926343219,42.510447078030587,46.201833064457659,48.179830119828317,90.0,90.0,171.86989764586613,4.494441010848803,0.09999999999999432,5.015974481593788,3.939543120718368,0.22360679775008066,1.4560219778561068,0.3605551275465479,0.09999999999990905,0.09999999999990905,0.5000000000000455,10.95392,-0.0,33.333,33.333,0.0,16.667,16.667,2.03154,84.73208,9,6.396,13.70714,16.722000000000001,42.808999999999997,40.468000000000004,14.0,-0.4540939571889669,3,75.333333333333329,47,108,27.600031534791889,17.958556529651911,396.37003396418493,1071.5088274165421,0.0,0.0,33.19149,32.76596,2,2,6.355,6.02,1.672,1.672,88.96321070234114,9.03010033444816,0.6688963210702341,0.6688963210702341,0.0,0.6688963210702341
402826,2925,121,2925_121,424,15.211442592353162,0.0,15.211442592353162,0.0,4.333,15.21144,6449.65166,34.42804,34.42804,109.983,13,11,3.066,2.594,95.073500108600697,1.7138422868352363,1,1,5.425,5.189,22.895001751028019,24.443954780384722,24.73817356744712,33.789366871120137,38.146980561098935,59.036243467949468,84.805571092245984,85.236358309273371,85.236358309273371,95.19442890775403,11.108555261599014,1.1661903789687793,10.440306508910604,5.787054518492383,7.00357051795725,0.2000000000007276,0.1000000000003638,1.204159457879219,1.204159457879219,1.1045361017186686,15.44239,4e-05,55.556,22.222,11.111,0.0,11.111,0.05634,82.54343,12,12.118,18.21427,11.792,49.764000000000003,38.442999999999998,7.0,-1.3103285158695883,2,168.5,29,308,19.527049578800579,44.43858651329775,2841.6907114791352,3218.7905275812232,440.22222222222223,20.98147330914162,37.57062,32.48588,1,1,8.962,9.434,2.123,2.358,91.98113207547169,6.60377358490566,0.9433962264150944,0.4716981132075472,0.0,0.0
