id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
182411,1884,108,1884_108,192,3.7943253817402822,0.0,3.7943253817402822,0.0,6.78,3.79433,728.51047,12.21884,12.21884,180.0,5,3,2.604,1.563,12.523407397481463,0.60727548947162735,0,0,6.25,6.771,24.034288159442383,24.845788843154367,25.800303096808253,28.724081135405285,30.654376301729656,41.689058485385196,45.306391622268123,50.17316887920655,57.56023709684581,65.056094736583034,5.685068161420785,5.70087712549569,1.6401219466856365,6.801470429252782,2.4515301344263416,1.0630145812734324,1.61245154965971,4.011234224026317,1.3152946437965947,0.36055512754645724,3.87382,7e-05,0.0,0.0,25.0,25.0,50.0,0.02558,6.88222,5,4.327,5.95618,26.042000000000002,42.707999999999998,31.25,17.0,-0.25934630182412655,1,115.0,115,115,5.7800380663140851,5.7800380663140851,0.0,718.81944643491363,49.55555555555555,7.0395706939809584,36.88525,35.2459,1,1,8.333,9.375,3.125,3.646,79.6875,17.708333333333332,2.0833333333333335,0.0,0.0,0.5208333333333334
182412,1884,109,1884_109,1268,6.9448540130940302,-0.0,6.9448540130940302,-0.0,8.908,6.94485,8806.07489,15.76483,15.76483,180.0,20,20,1.577,1.577,27.766423872458425,0.59129023082513954,0,1,4.18,5.205,114.44395478041832,116.56505117707799,120.96375653207387,127.87498365108819,133.78112476489594,133.91907581334024,135.00000000013026,146.3099324740202,160.01689347810193,161.56505117707761,0.29999999999999716,1.118033988749895,0.10000000000000853,1.140175425099098,1.4866068747319363,1.676305461423934,0.14142135623750243,0.360555127546071,1.1704699910723355,0.14142135623730648,6.97325,0.00012,0.0,25.0,28.571,10.714,35.714,0.09356,19.41569,33,3.608,9.07913,25.236999999999998,37.460999999999999,37.302999999999997,18.67,-0.29280273371554677,11,80.818181818181813,10,229,0.28663456549020622,7.3187988865875786,744.60612149197266,791.78756341210271,177.44750000000005,13.320942158871498,35.05688,39.60703,1,1,6.546,7.65,2.05,1.498,80.5993690851735,13.091482649842272,4.416403785488959,1.1829652996845426,0.6309148264984227,0.07886435331230283
182413,1884,11,1884_11,384,6.4292174398075295,0.0,6.4292174398075295,0.0,6.473,6.42922,2468.8195,14.44507,14.44507,180.0,8,9,2.083,2.344,22.238262070008052,0.59290556413835749,0,0,5.469,6.51,35.828971775627537,35.962839025857619,40.727568707709679,44.999999999967422,44.999999999967429,45.0,45.000000000032578,52.125016348902413,69.145541960400493,93.179830119845704,2.4413111231467273,3.758989225842498,3.8327535793473597,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.5099019513592773,0.31622776601687386,1.1401754250990384,6.59364,0.00026,0.0,12.5,37.5,0.0,50.0,0.00311,13.52445,14,5.372,8.13454,20.832999999999998,39.063000000000002,40.103999999999999,0.0,0,3,96.666666666666671,30,215,2.4028218309411149,11.191340151431943,882.97741710416824,816.59606959376617,1122.25,33.5,34.32343,34.9835,0,0,9.115,10.938,1.823,2.604,80.20833333333333,18.229166666666668,1.0416666666666667,0.2604166666666667,0.0,0.2604166666666667
182414,1884,110,1884_110,525,6.6669284956025585,0.00043,6.6669284956025585,0.00043,7.603,6.66693,3500.13746,13.59559,13.59559,101.31,8,7,1.524,1.333,12.647150148808324,0.65799710507801601,0,0,7.048,7.429,45.396962097600849,53.13010235415058,56.309932474015213,71.565051177077962,71.565051177078033,71.565051177110561,74.744881296924191,83.418055344783383,83.418055344848526,90.0,3.104834939252052,2.9154759474226055,0.10000000000002274,0.14142135623730953,2.23606797749979,0.14142135623726126,1.081665382639096,1.1704699910718692,0.22360679774997896,0.09999999999990905,6.7918,0.00012,0.0,0.0,72.727,9.091,18.182,0.846,14.79711,17,5.522,7.54899,7.6189999999999998,48.951999999999998,43.429000000000002,0.0,0,2,219.5,92,347,11.031600179673132,3.886831155031321,997.75573951915783,1740.0787528221581,28.222222222222218,5.312459150169742,38.22894,33.26134,0,0,11.81,10.667,2.095,1.905,78.66666666666667,18.476190476190474,2.4761904761904763,0.38095238095238093,0.0,0.0
182415,1884,111,1884_111,567,5.9970559901867464,0.0,5.9970559901867464,0.0,14.105,5.99706,3400.33075,13.69708,13.69708,180.0,12,14,2.116,2.469,19.711069009648146,0.61268079753319238,0,0,4.233,5.115,127.8749836510972,153.43494882290898,153.43494882292853,153.43494882294155,161.56505117708127,161.56505117709102,180.0,180.0,180.0,180.0,0.10000000000013642,0.22360679774992814,0.14142135623734164,0.31622776601676605,0.4472135955000088,0.1999999999999318,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.08853,0.00018,0.0,16.667,33.333,25.0,25.0,0.22394,25.21695,18,4.147,6.99058,14.109,43.914999999999999,41.975000000000001,14.0,-0.6732861743490742,7,58.142857142857146,7,129,0.26242341255792201,4.6123472998490858,456.38922742408255,476.38019156661056,46.1875,6.7961386095340934,35.87629,34.43299,0,0,7.055,9.171,1.235,1.587,73.89770723104057,16.402116402116402,6.172839506172839,1.2345679012345678,1.4109347442680775,0.8818342151675485
182416,1884,112,1884_112,1135,13.056392155200895,9e-05,13.056392155200895,9e-05,8.948,13.05639,14819.0051,36.15149,36.15149,180.0,18,29,1.586,2.555,95.470289087846396,1.197996765379119,0,3,6.432,6.872,108.43494882290898,108.43494882294806,120.96375653208884,123.69006752596643,134.99999999996743,135.0,135.0,138.36646066341186,145.30484646849715,180.0,1.2649110640670642,0.1000000000003638,1.1661903789692474,1.0816653826385914,0.0999999999994543,0.1000000000003638,0.1000000000003638,1.2041594578790784,0.14142135623718088,0.1000000000003638,13.1398,0.00207,36.0,16.0,20.0,4.0,24.0,0.21515,90.0051,23,7.302,14.0538,4.4050000000000002,47.93,47.664999999999999,3.0,-0.6398096140263826,12,79.5,7,413,0.92725052128129015,73.44112162746201,2407.6385024905721,1225.7851731166022,38.109375,6.1732791124328728,32.06831,34.81973,12,7,10.925,10.837,3.436,2.996,82.37885462555066,12.334801762114537,3.6123348017621146,0.8810572687224669,0.6167400881057269,0.1762114537444934
182417,1884,113,1884_113,351,5.1306692316916021,0.0,5.1306692316916021,0.0,7.253,5.13067,1800.8649,14.14496,14.14496,120.964,5,5,1.425,1.425,22.499652038391911,0.63155466042078079,0,1,3.704,5.698,53.130102354199408,55.619655276160103,59.036243467925516,69.623564786158198,72.349875780078307,75.69972255081403,78.69006752595223,90.000000000026063,104.03624346789296,108.43494882288944,1.3416407864999755,1.0295630140986802,1.1661903789690717,1.2806248474865414,0.3605551275463863,2.353720459187961,1.081665382639096,0.22360679774997896,0.14142135623726126,1.118033988749895,5.2256,6e-05,0.0,14.286,28.571,14.286,42.857,0.14787,18.80874,9,3.353,7.45395,22.792000000000002,40.741,36.466999999999999,0.0,0,4,53.0,8,130,0.75809885045558256,6.8171360397194229,514.09853802760665,443.06162327838484,136.88888888888889,11.69995251652283,33.19502,31.12033,1,1,6.838,8.547,1.14,0.855,80.05698005698005,15.954415954415955,2.849002849002849,0.8547008547008547,0.2849002849002849,0.0
182418,1884,114,1884_114,1014,9.9713282179764473,0.0002,9.9713282179764473,0.0002,5.336,9.97133,10110.92681,26.93641,26.93641,118.61,20,18,1.972,1.775,20.999822642364965,1.0366836445699239,0,3,5.621,5.523,66.801409486073297,66.801409486203582,67.380135051960337,76.328692867808215,83.418055344848625,83.418055344952847,83.453709216689049,83.659808254226718,85.236358309255863,116.56505117707799,0.14142135623718088,0.1414213562368593,1.300000000000042,0.6324555320341073,0.2236067977497756,1.1704699910720635,1.140175425099098,1.2806248474866833,1.0770329614267657,1.118033988749895,10.03585,0.00014,4.545,45.455,31.818,9.091,9.091,0.11769,28.78098,24,7.059,10.85458,9.8620000000000001,48.323,41.814999999999998,15.33,-0.32058497413832504,4,227.0,70,426,18.739923679688406,11.892292857574668,1774.1160678794281,2521.0588735293982,18.39506172839506,4.2889464590263957,41.13856,35.23093,3,3,8.481,7.89,2.367,2.465,87.77120315581854,10.552268244575936,1.4792899408284024,0.19723865877712032,0.0,0.0
182419,1884,115,1884_115,769,8.1774020027881722,0.0,8.1774020027881722,0.0,6.602,8.1774,6288.42214,28.95876,28.95876,180.0,8,10,1.04,1.3,27.794959943833707,1.0543483368323101,0,2,4.811,4.941,79.380344723915655,81.869897645827749,82.874983651059111,82.874983651059111,89.999999999943,90.000000000028507,95.527540151653213,120.96375653207448,165.96375653206229,172.87498365107999,0.14142135623766322,1.2649110640672798,0.28284271247452253,0.28284271247452253,0.2828427124746833,1.131370849898653,2.202271554554529,1.1661903789690717,1.1313708498983313,1.140175425099098,8.27529,3e-05,0.0,41.176,23.529,0.0,35.294,0.05134,17.76606,15,3.518,9.77084,18.204999999999998,43.433,38.362000000000002,20.25,-0.1570178756129219,6,100.16666666666667,17,327,0.26590635543451274,8.375056094348329,1309.5238454328628,1040.0177126427209,90.857142857142861,9.5319013243498727,38.72473,35.76983,5,3,8.453,8.713,1.951,1.951,86.34590377113133,10.923276983094928,1.9505851755526658,0.26007802340702213,0.26007802340702213,0.26007802340702213
182420,1884,116,1884_116,271,4.3723893090539381,0.0,4.3723893090539381,0.0,9.34,4.37239,1184.9175,13.95887,13.95887,180.0,3,7,1.107,2.583,21.457857486528393,0.67869258484483785,0,1,4.428,5.904,59.172337700135124,60.90883191130127,63.434948822922017,65.224859431171581,74.744881296938459,74.744881296938459,90.0,126.0273733851015,168.6900675259773,180.0,0.509901951359283,1.9209372712298476,1.1000000000000227,0.900000000000091,1.140175425099123,1.140175425099123,0.39999999999997726,1.3601470508735358,0.0999999999999659,0.10000000000002274,4.44822,0.00021,0.0,0.0,33.333,0.0,66.667,0.03285,15.85229,9,2.396,7.09638,22.140000000000001,38.006999999999998,39.851999999999997,15.67,-0.09748309691022418,4,33.5,15,60,1.7767169250139536,5.8869630651826892,197.03104596543199,282.868403683027,58.583333333333336,7.6539750021366899,26.50602,37.95181,1,1,6.642,8.118,1.845,1.845,81.18081180811808,12.546125461254613,4.428044280442805,0.36900369003690037,0.7380073800738007,0.7380073800738007
182421,1884,117,1884_117,184,5.9454079633047421,0.0,5.9454079633047421,0.0,12.494,5.94541,1093.95507,14.99133,14.99133,180.0,3,4,1.63,2.174,29.075439367263858,0.57869468799923351,0,0,4.891,5.978,78.690067525977284,79.695153531233714,79.695153531233714,79.695153531234752,79.695153531234752,84.805571092264131,84.805571092264131,90.0,93.179830119867248,95.194428907735883,1.019803902718566,1.1180339887498032,1.1180339887498032,1.118033988749915,1.118033988749915,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.3162277660168559,0.10000000000002274,6.22373,5e-05,0.0,25.0,25.0,0.0,50.0,0.14764,18.19848,8,4.032,7.68387,10.869999999999999,44.564999999999998,44.564999999999998,7.0,-0.5987289020824649,1,112.0,112,112,13.683037336835687,13.683037336835687,0.0,1074.1421785065202,70.25,8.3815273071201055,28.87324,36.61972,0,0,7.065,11.413,0.0,0.543,75.54347826086956,15.76086956521739,6.521739130434782,1.6304347826086956,0.0,0.5434782608695652
182422,1884,118,1884_118,955,6.5402858380190052,0.0001,6.5402858380190052,0.0001,5.859,6.54029,6245.97298,13.44693,13.44693,108.435,16,16,1.675,1.675,11.76366639261013,0.66806133910860321,0,1,6.283,6.387,45.93640038566592,46.332219853865098,53.707370271531119,56.30993247405879,60.945395900907322,63.43494882292201,63.434948822922017,63.434948822924049,71.231939933156468,71.565051177094276,1.4317821063277028,0.8944271909999667,1.9697715603593053,1.6124515496597804,1.1313708498984518,0.8944271909999166,1.1999999999999993,1.2649110640673698,0.9848857801796094,0.10000000000013642,6.59083,1e-05,0.0,0.0,52.381,28.571,19.048,0.03752,15.14953,29,5.516,7.34795,8.3770000000000007,46.911000000000001,44.712000000000003,12.0,-0.09949937821839808,5,161.80000000000001,99,233,5.5816199350332347,5.590076837306146,467.51965576515323,1238.0097504040518,130.16,11.408768557561329,35.2179,33.45112,1,1,9.005,9.215,2.408,2.199,84.18848167539267,14.55497382198953,1.1518324607329844,0.10471204188481675,0.0,0.0
182423,1884,119,1884_119,397,4.2882408449691498,0.0,4.1542196639379663,0.0,16.711,4.28824,1702.43162,50.87013,64.94097,180.0,5,8,1.259,2.015,28.029814147479094,7.0301563733594215,0,11,5.542,7.053,126.8744835094098,128.1484697817651,131.63353933657334,144.03416878189819,153.43494882292202,155.11963314081834,155.62987994612615,166.20051460398071,166.5703569263797,174.84355426032278,36.840874039577294,1.2083045973594584,0.10000000000002274,1.8439088914585786,0.10000000000002274,1.1401754250991383,2.4166091947189146,3.712142238654116,3.3120990323358392,11.734564329364769,4.20031,0.00042,0.0,0.0,25.0,25.0,50.0,0.07198,119.17733,10,3.74,6.21556,20.151,38.286999999999999,41.561999999999998,12.67,-0.22878690289793108,6,35.0,5,121,12.642108177822099,6.7604490028314048,304.98607024406095,269.95960692232393,264.28571428571428,16.256866681058632,29.54545,37.87879,11,11,7.557,10.831,5.29,4.786,68.51385390428212,19.64735516372796,6.54911838790932,2.2670025188916876,2.5188916876574305,0.5037783375314862
182424,1884,12,1884_12,352,5.1192272168529778,0.0,5.1192272168529778,0.0,6.516,5.11923,1801.96798,12.94025,12.94025,98.746,10,8,2.841,2.273,15.455387702231716,0.57378554507227808,0,1,3.977,5.398,29.864782603705432,30.963756532074484,32.90524292300087,42.86370175187421,44.999999999991857,44.99999999999865,61.876264616720889,78.690067525978847,78.690067525980197,97.12501634891558,4.104875150354781,1.7999999999999972,1.000000000000125,2.72946881279124,0.10000000000000853,0.4242640687119345,1.3152946437966087,1.0816653826391747,0.2828427124746029,1.1401754250991478,5.19392,0.00029,0.0,0.0,42.857,14.286,42.857,1.631,16.36521,11,4.53,6.76386,11.364000000000001,50.283999999999999,38.351999999999997,0.0,0,3,82.0,36,168,7.1283681931517533,7.5748548132538076,481.97177022730119,591.41446921438353,141.75999999999999,11.906300852909773,40.97744,34.58647,1,1,5.398,7.102,1.42,1.136,79.82954545454545,18.75,0.8522727272727273,0.5681818181818182,0.0,0.0
182425,1884,120,1884_120,391,4.8141517347386369,0.0,4.8141517347386369,0.0,8.568,4.81415,1882.33333,12.70157,12.70157,173.48,7,8,1.79,2.046,16.731180926575373,0.98156049738990558,0,1,3.325,4.604,54.462322208027793,79.451934581860058,79.992020198541937,82.874983651082161,82.874983651119948,82.874983651124012,102.52880770914922,124.99202019855821,127.87498365110251,173.08877288097608,2.4331050121192876,1.208304597359478,1.2206555615733636,1.140175425099113,1.1401754250992115,0.14142135623725122,0.3162277660168559,0.10000000000002274,0.20000000000000284,1.1661903789690717,4.8556,0.0,0.0,0.0,25.0,50.0,25.0,0.27745,22.44135,9,3.699,6.95366,17.902999999999999,44.246000000000002,37.851999999999997,0.0,0,4,62.0,36,85,8.0640957696902742,8.5695393913474778,177.95627686902108,464.99171098438171,124.48979591836735,11.157499537009507,35.18519,35.92593,1,1,6.138,8.44,1.535,1.279,77.74936061381074,18.67007672634271,2.3017902813299234,0.2557544757033248,0.5115089514066496,0.5115089514066496
182426,1884,121,1884_121,1193,7.6581184853200392,0.0,7.6581184853200392,0.0,6.133,7.65812,9136.13535,15.12382,15.12382,180.0,18,24,1.509,2.012,19.303388909393011,0.52671343726188458,0,0,3.353,4.107,66.801409486333853,66.801409486343942,66.801409486384657,71.56505117707799,72.897271031037761,74.054604099077267,77.471192290728936,81.027373385167692,81.869897645739812,106.26020470831925,0.14142135623782398,0.14142135623732158,1.077032961426903,0.1000000000003638,0.22360679774957223,1.4560219778561088,1.1661903789692474,1.2165525060603317,0.31622776601683794,1.118033988749915,7.71018,8e-05,0.0,19.231,42.308,19.231,19.231,0.48114,27.88242,27,4.301,8.58057,15.087999999999999,41.911000000000001,43.000999999999998,22.33,-0.11114389474964441,11,91.818181818181813,19,252,1.5579796319289791,7.1904687957528566,783.90984711409669,825.43846017948931,98.016528925619824,9.9003297382268958,38.53383,40.69549,1,0,7.041,7.879,1.09,1.676,83.57082984073763,14.501257334450964,1.760268231349539,0.08382229673093043,0.0,0.08382229673093043
