id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
117252,1573,145,1573_145,164,10.670385734622695,-0.0,10.670385734622695,-0.0,7.079,10.67039,1749.94326,26.37366,26.37366,81.87,3,3,1.829,1.829,88.827990225580038,4.0656010844520161,0,1,6.707,6.707,32.567568616290806,34.249336114179918,40.732106699709263,44.999999999967429,44.999999999975564,44.999999999975564,44.999999999975572,45.000000000040714,63.434948822889439,71.565051177055196,9.980981915623264,9.319334740205415,5.522680508593631,0.14142135623726126,0.14142135623724117,0.14142135623724117,0.20000000000001705,0.19999999999998863,0.2236067977500298,1.199999999999818,10.78129,0.0002,66.667,0.0,0.0,0.0,33.333,18.03298,36.29907,3,6.492,16.32077,18.292999999999999,44.512,37.195,0.0,0,1,102.0,102,102,34.249368395895793,34.249368395895793,0.0,1741.7159042763262,84.666666666666671,9.2014491612281741,33.64486,24.29907,2,1,12.805,13.415,3.659,4.268,78.65853658536585,18.902439024390244,2.4390243902439024,0.0,0.0,0.0
117253,1573,146,1573_146,1102,8.766670027009658,0.00525,8.766670027009658,0.00525,7.712,8.76667,9660.87037,20.66204,20.66204,180.0,21,19,1.906,1.724,34.337202626641165,1.0091323017918477,0,1,6.261,6.171,89.999999999983714,90.000000000004576,93.814074834295042,97.125016348902804,98.130102354161579,104.65675111575575,123.69006752598315,147.52880770915246,168.6900675259923,179.99999879258175,1.1313708498984119,1.1313708498984418,1.0630145812734606,1.1401754250992377,0.4999999999999716,0.2828427124746532,0.10000000000013642,1.1661903789690717,0.3605551275462602,0.14142135623732158,8.78332,0.00541,12.5,16.667,41.667,4.167,25.0,0.00286,33.4098,29,7.239,9.9738,11.797000000000001,46.279000000000003,41.923999999999999,14.5,-0.6738333755713574,9,74.222222222222229,18,232,4.9137681539415716,8.9898128597887048,1000.0045234275881,849.79391435283696,830.25,28.814059068447818,34.19421,30.88843,7,3,9.074,9.256,1.996,2.45,83.48457350272233,12.79491833030853,2.8130671506352085,0.4537205081669691,0.27223230490018147,0.18148820326678766
117254,1573,147,1573_147,810,7.8039928046665716,0.0,7.8039928046665716,0.0,9.169,7.80399,6321.23417,18.88544,18.88544,180.0,18,15,2.222,1.852,39.60219013187286,0.67927468327715657,0,1,1.728,3.457,95.194428907736153,100.30484646876492,100.30484646876525,100.30484646876603,100.30484646876603,100.30484646876701,100.30484646876916,160.01689347809827,161.56505117708122,180.0,0.19999999999998863,1.1180339887500297,0.0999999999999659,0.10000000000000009,0.10000000000000009,1.1180339887498059,0.10000000000002274,1.170469991071879,0.31622776601678404,0.10000000000002274,7.89048,0.0,11.765,17.647,35.294,5.882,29.412,0.08301,37.5878,14,4.452,9.81398,11.111000000000001,47.901000000000003,40.988,10.4,-0.2761872767961638,6,89.5,9,173,0.31933182338823068,15.567138665292681,646.04036610266371,1031.8486814961061,16.62109375,4.0768975643251082,37.63608,35.76983,3,2,5.802,8.148,0.988,0.988,80.8641975308642,14.197530864197532,2.4691358024691357,1.9753086419753085,0.24691358024691357,0.24691358024691357
117255,1573,148,1573_148,1236,14.018773108526442,8e-05,14.018773108526442,8e-05,5.434,14.01877,17327.20356,31.19054,31.19054,180.0,21,22,1.699,1.78,90.297074965312788,1.2052087853370343,0,1,8.333,8.172,101.30993247399225,105.70863782901554,114.4439547804094,124.99202019855878,151.00861299131998,161.56505117717165,180.0,180.0,180.0,180.0,0.14142135623722107,1.1401754250991591,0.10000000000000142,1.2206555615733719,4.63249392876019,0.19999999999998863,1.0816653826396476,1.0816653826396476,1.0816653826396476,1.0816653826396476,14.08814,0.0001,40.741,33.333,3.704,3.704,18.519,0.05601,121.80197,39,7.896,16.3864,5.6630000000000003,49.838000000000001,44.497999999999998,6.0,-0.30954179057138803,6,169.33333333333334,10,443,2.417302969588178,33.890478786302573,2506.8320892467978,2879.4250070592716,44.882653061224481,6.6994516985514929,30.65279,30.84201,6,2,12.217,11.731,3.479,3.479,89.40129449838187,8.495145631067961,0.970873786407767,0.4854368932038835,0.24271844660194175,0.4045307443365696
117256,1573,149,1573_149,336,9.5576953698824401,0.03926,9.5576953698824401,0.03926,6.373,9.5577,3211.38564,21.76649,21.76649,100.305,8,6,2.381,1.786,43.642244930813519,1.0416468097646354,0,0,4.762,5.952,60.832386620421516,63.434948822923637,68.248499716628544,71.565051177078089,73.495638618245565,78.69006752598041,84.805571092265168,92.489552921999774,100.3048464687661,100.3048464687661,0.7071067811865516,1.1000000000000085,1.7464249196572978,1.264911064067354,1.1045361017187347,0.19999999999998863,0.09999999999999432,2.302172886644223,1.1180339887499038,1.1180339887499038,9.56998,0.04292,14.286,42.857,0.0,0.0,42.857,8.06592,22.67006,12,6.015,10.77099,5.952,50.0,44.048000000000002,18.0,-0.827128279472008,3,63.333333333333336,10,166,0.56472005891630939,19.789133068622032,1015.218188968228,774.53179996484857,46.222222222222229,6.7986926847903799,28.18792,29.19463,0,0,10.417,13.095,1.786,2.083,88.69047619047619,7.142857142857143,2.9761904761904763,1.1904761904761905,0.0,0.0
117257,1573,15,1573_15,456,9.6696006220375281,-0.0,9.6696006220375281,-0.0,7.277,9.6696,4409.33788,21.24335,21.24335,168.69,10,9,2.193,1.974,41.570073810291433,1.2550951293651347,0,3,3.728,4.386,45.000000000002025,45.264033981259118,47.082565279714601,50.194428907737787,74.415598833095856,79.695153531233714,79.695153531233714,90.0,90.0,95.194428907735244,0.20000000000000284,1.6643316977093159,0.5099019513593053,1.1045361017187265,2.9154759474226504,1.1180339887498032,1.1180339887498032,0.09999999999990905,0.09999999999990905,0.10000000000000853,9.78358,7e-05,20.0,30.0,30.0,0.0,20.0,0.05612,31.41301,8,6.153,12.35637,13.157999999999999,44.737000000000002,42.104999999999997,9.5,-0.6220668818700873,3,115.0,5,330,0.12087344359905634,14.990694559119358,1995.8936148128073,1462.424257586669,143.34693877551021,11.972758194146836,37.35955,35.11236,7,6,7.675,9.211,1.754,2.193,83.99122807017544,11.842105263157896,3.289473684210526,0.6578947368421053,0.21929824561403508,0.0
117258,1573,150,1573_150,1105,13.97610525913205,0.00627,13.97610525913205,0.00627,5.908,13.97611,15443.59631,31.16697,31.16697,180.0,16,17,1.448,1.538,80.998336989281412,1.001669538677685,0,2,9.593,9.955,89.999999999981668,90.0,97.125016348885268,97.125016348885268,97.125016349028073,100.00797980142549,101.30993247373294,127.87498365109218,127.87498365110221,161.56505117718226,0.14142135623730148,0.0999999999994543,1.140175425099113,1.140175425099113,1.1401754250987393,1.2206555615733636,0.14142135623718088,1.1401754250997362,0.09999999999990905,0.14142135623718088,14.02581,0.00664,41.667,16.667,12.5,20.833,8.333,0.64216,66.60187,23,7.993,14.8005,3.6200000000000001,48.145000000000003,48.234999999999999,15.75,-0.342693341474496,4,220.75,60,388,6.7405429910944576,100.49654431613199,3040.015092013075,3558.029242989759,15.836734693877551,3.9795395077668911,29.62608,32.11889,3,2,13.213,13.484,3.891,4.163,86.78733031674209,10.950226244343892,1.3574660633484164,0.5429864253393665,0.27149321266968324,0.09049773755656108
117259,1573,151,1573_151,534,6.155923564641169,0.0,6.155923564641169,0.0,10.701,6.15592,3287.26318,24.41311,24.41311,180.0,15,15,2.809,2.809,34.129230534460348,1.8617384177761329,0,1,4.682,5.993,100.30484646876545,104.03624346793571,105.25511870305836,109.98310652189892,109.98310652190152,109.98310652190155,109.98310652190159,115.01689347810866,153.43494882292853,164.05460409907548,0.0999999999999659,1.1661903789690717,0.10000000000002274,1.170469991071956,1.1704699910719754,0.19999999999998863,1.170469991071972,1.1704699910719754,0.2236067977500171,0.728010988927987,6.11251,2e-05,9.091,0.0,36.364,18.182,36.364,0.11774,33.37773,19,4.653,8.45181,13.109,45.506,41.386000000000003,9.5,-0.7092631300970245,4,83.25,13,148,1.1339013974255829,9.0004026081407744,515.77335489021561,808.14754765153566,299.65289256198344,17.310485046987662,31.70103,31.18557,4,2,8.052,9.738,2.622,2.247,75.84269662921348,18.53932584269663,3.183520599250936,1.8726591760299625,0.37453183520599254,0.18726591760299627
117260,1573,152,1573_152,1106,18.186389748431793,0.0,18.186389748431793,0.0,5.485,18.18639,20114.14706,35.01214,35.01214,180.0,31,34,2.803,3.074,89.184477466055171,2.0434076044771539,1,5,5.063,5.696,90.0,90.0,90.0,90.0,99.162347045665157,103.24051991522224,119.93151184071804,135.77631806610745,161.56505117692168,171.86989764579195,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5385164807137206,0.31622776601712554,1.2041594578796826,1.220655561573266,0.4472135954999579,0.22360679774997896,18.27339,0.0002,79.167,8.333,0.0,4.167,8.333,0.06039,85.03332,26,9.796,19.8136,5.4249999999999998,50.180999999999997,44.393999999999998,10.0,-0.4139908885227432,8,123.0,12,504,0.33557185184928334,46.242461641486031,3376.4423244079348,2510.4948432372626,134.95999999999998,11.617228585166083,31.52709,27.0936,10,6,8.951,9.765,2.893,2.622,90.14466546112116,7.142857142857143,1.7179023508137432,0.6329113924050633,0.18083182640144665,0.18083182640144665
117261,1573,153,1573_153,266,6.5736235626573736,0.0,6.5736235626573736,0.0,7.742,6.57362,1748.58387,14.09184,14.09184,180.0,2,4,0.752,1.504,29.187586038430666,1.2268484334682972,0,1,9.398,12.782,74.744881296943475,79.695153531230844,84.805571092264657,84.805571092264657,90.0,90.0,90.0,159.55045238920815,180.0,180.0,1.1401754250992726,0.19999999999998863,0.0999999999999659,0.0999999999999659,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.104536101718864,0.19999999999998863,0.19999999999998863,6.72791,0.00018,0.0,40.0,20.0,0.0,40.0,0.6086,14.66019,5,1.579,8.94351,3.7589999999999999,51.880000000000003,44.360999999999997,0.0,0,3,55.0,5,138,9.5900266786185213,5.0038209896597499,688.75654092359684,573.15201180808901,22.138888888888889,4.7051980711643679,26.66667,25.64103,1,1,11.654,14.662,3.008,1.88,90.22556390977444,4.511278195488722,2.6315789473684212,1.1278195488721805,0.37593984962406013,1.1278195488721805
117262,1573,154,1573_154,1016,19.351125543958403,0.00109,19.321293423873126,0.00109,7.347,19.35113,19660.74355,35.71792,60.82763,180.0,21,27,2.067,2.657,88.68466767269156,1.6417545962122853,1,2,4.134,2.657,95.194428907756162,95.194428907756162,95.194428907756162,101.30993247406029,108.43494882298714,113.49856567595708,114.40821937165211,168.69006752593967,170.72739822276205,171.02737338513174,1.1045361017182156,1.1045361017182156,1.1045361017182156,1.199999999999818,0.1000000000003638,0.41231056256150134,2.3600847442412203,0.1999999999989086,1.2369316876849452,0.31622776601798835,19.43372,0.00038,77.273,13.636,4.545,0.0,4.545,0.23499,126.72548,20,9.544,20.00386,8.8580000000000005,45.768000000000001,45.374000000000002,0.0,0,5,182.19999999999999,75,290,13.83353669108199,65.8362181189664,2331.1903033115614,3919.6974171406318,1.6000000000000001,1.2649110640673518,35.57594,34.76045,9,2,8.071,7.776,1.969,1.476,87.99212598425197,7.283464566929134,2.952755905511811,1.3779527559055118,0.0984251968503937,0.2952755905511811
117263,1573,155,1573_155,933,15.016132884509092,-0.0,15.016132884509092,-0.0,8.181,15.01613,14010.05198,33.32161,33.32161,180.0,17,17,1.822,1.822,114.25296648522553,1.3772852217828309,0,2,8.467,8.896,101.30993247402961,104.03624346792637,104.03624346792662,105.25511870305778,108.43494882292201,108.43494882292217,115.01689347823221,149.03624346792554,161.56505117707471,161.56505117707803,1.1401754250991754,0.1414213562373093,1.16619037896906,0.1,0.14142135623718088,0.14142135623730995,0.14142135623750243,1.1661903789690717,0.19999999999998863,0.1414213562368593,15.17759,0.0002,40.0,25.0,20.0,0.0,15.0,0.24507,65.30368,21,6.954,16.77106,3.2149999999999999,49.731999999999999,47.052999999999997,16.5,-0.6381524793331227,8,94.125,5,406,0.76836031425692508,74.493291904479108,2798.5772809985215,1742.7836239351484,9.7190082644628095,3.1175323999058628,28.62275,29.34132,7,2,12.862,13.505,3.966,3.323,83.49410503751339,11.146838156484458,3.6441586280814575,1.2861736334405145,0.3215434083601286,0.10718113612004287
117264,1573,156,1573_156,1199,14.056000132197942,0.0,14.056000132197942,0.0,6.894,14.056,16853.14416,44.41824,44.41824,180.0,17,21,1.418,1.751,84.729394061799908,2.4858039980128783,0,3,8.674,9.591,93.366460663167459,93.814074834756127,94.398705354887497,94.398705355115084,100.0079798014833,105.06848815938979,131.63353933658817,135.0,153.43494882323469,172.8749836510859,1.2041594578787764,1.0630145812733964,1.1661903789690133,1.1661903789692474,1.2206555615727444,0.22360679774997896,0.0999999999994543,0.1000000000003638,0.0999999999994543,1.1313708498977686,14.09089,0.00011,53.846,0.0,19.231,11.538,15.385,1.14652,72.29557,22,7.454,15.02778,1.6679999999999999,49.540999999999997,48.790999999999997,11.17,-0.5432189763981154,11,92.36363636363636,13,437,7.3512409201803326,18.219875395706431,2784.4375714068983,1523.8944709893838,3.3553719008264467,1.8317674254190806,30.59768,31.22212,10,6,12.677,14.012,3.92,3.753,87.8231859883236,7.923269391159299,2.6688907422852375,1.1676396997497915,0.25020850708924103,0.16680567139282734
117265,1573,157,1573_157,732,8.7377866678515375,-0.0,8.7377866678515375,-0.0,8.56,8.73779,6396.05984,22.70551,22.70551,180.0,21,17,2.869,2.322,35.849895622525779,1.0071601555922363,0,1,5.055,5.738,77.471192290912683,85.601294644982246,100.30484646876916,104.0362434679303,109.98310652190045,109.98310652190045,109.98310652190568,111.80140948635069,111.80140948635632,153.43494882294806,1.1661903789690717,1.1661903789690133,1.1180339887498134,0.14142135623718088,1.1704699910718692,1.1704699910718692,0.10000000000013642,0.10000000000002274,1.0770329614269345,0.10000000000002274,8.79613,2e-05,18.75,6.25,37.5,18.75,18.75,0.03071,25.31904,20,7.0,10.03233,9.5630000000000006,48.360999999999997,42.076999999999998,25.0,-0.44392215431301585,5,117.8,18,348,0.53761726519151176,24.454775699836119,1589.3472036033613,1265.8045789837372,257.19999999999999,16.037456157383563,37.20565,30.14129,1,1,7.923,10.383,2.459,2.322,79.91803278688525,16.256830601092897,2.5956284153005464,0.9562841530054644,0.1366120218579235,0.1366120218579235
117266,1573,158,1573_158,689,26.577533434259951,0.007,26.433229415782183,0.007,2.943,26.57753,18311.92054,40.5475,135.56202,47.411,10,12,1.451,1.742,72.11454230429662,1.3302916176031856,1,2,9.144,8.563,22.326233325058467,22.816681737109775,23.339065973442949,28.943923400599324,29.11291638377465,29.529457872268658,41.437720420267624,41.707160599624039,44.239167340231404,45.062142903527175,12.753430910935895,9.620810776644587,12.816005617976296,10.5,13.843771162512077,14.417003849621587,3.5510561809129895,6.552098900352504,13.092364186807519,4.8259714048065465,26.67555,0.01167,86.667,6.667,6.667,0.0,0.0,0.69533,24.78188,11,18.848,26.43323,4.3540000000000001,47.896000000000001,47.75,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.07547,32.51089,5,3,13.353,14.078,4.064,3.774,93.17851959361393,6.531204644412192,0.29027576197387517,0.0,0.0,0.0
117267,1573,159,1573_159,336,3.756375012252863,-0.0,3.756375012252863,-0.0,11.653,3.75638,1262.142,14.83543,14.83543,127.875,5,5,1.488,1.488,14.959676529227067,0.7813492134850053,0,1,4.167,5.952,82.874983651095761,82.87498365109667,82.87498365109667,82.874983651100408,82.874983651107968,90.0,93.814074834300229,97.125016348876002,97.125016348908574,120.96375653207448,1.1401754250991298,1.1401754250991327,1.1401754250991327,0.14142135623731653,1.1401754250991705,0.10000000000000142,0.14142135623732158,0.14142135623724117,1.1401754250991305,1.1661903789690717,3.77417,0.0005,0.0,0.0,14.286,28.571,57.143,0.18039,19.26245,12,2.997,5.44797,8.9290000000000003,47.024000000000001,44.048000000000002,5.5,-0.34650535507374397,4,46.0,29,69,3.4928971416490762,15.050721228286296,179.42336855598006,302.51100504458049,45.439999999999998,6.7409198185410864,32.17391,34.34783,1,1,7.143,10.417,0.595,1.488,72.32142857142857,19.642857142857142,6.25,1.1904761904761905,0.5952380952380952,0.0
117268,1573,16,1573_16,377,5.9534723387450237,0.0,5.9534723387450237,0.0,12.236,5.95347,2244.45907,23.2422,23.2422,180.0,8,6,2.122,1.592,33.785716183415893,1.7674045941496925,0,2,5.57,8.223,79.695153531234496,79.695153531234496,84.805571092264003,84.805571092266931,90.0,90.0,95.194428907736025,107.95016376169731,180.0,180.0,0.30000000000001137,0.30000000000001137,1.1045361017187225,1.1045361017187174,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.170469991071969,0.10000000000002274,0.10000000000002274,6.03123,0.001,0.0,25.0,25.0,12.5,37.5,0.43258,38.27943,11,5.257,7.63873,13.263,46.683999999999997,40.052999999999997,0.0,0,2,108.5,98,119,5.6642771521566404,28.452098667702131,239.88977667024386,1085.524592788104,39.666666666666664,6.2981478758970608,28.32765,29.69283,5,4,10.61,11.406,3.448,4.775,74.53580901856763,16.445623342175065,7.161803713527852,1.0610079575596818,0.0,0.7957559681697612
117269,1573,160,1573_160,425,6.0064928541456499,-0.0,6.0064928541456499,-0.0,10.713,6.00649,2552.75946,17.03085,17.03085,160.346,9,10,2.118,2.353,25.344655357803131,1.201422430657682,0,1,5.412,4.941,77.471192290845906,79.249033006808673,81.869897645844489,93.179830119861975,99.462322208027814,100.30484646876813,100.30484646876839,101.30993247401958,109.98310652190165,119.74488129694974,0.31622776601684693,0.7280109889280456,1.1180339887499253,0.31622776601684693,0.20000000000004547,0.09999999999990905,1.1180339887498973,1.1401754250991354,0.20000000000004547,0.14142135623728136,6.05717,0.0003,0.0,11.111,44.444,11.111,33.333,0.08134,25.95093,15,4.435,8.36923,14.118,45.176000000000002,40.706000000000003,8.75,-0.48025483038626005,3,90.0,60,149,18.727033732372544,9.2978656211628543,374.3281063063323,835.66530856969655,72.691358024691354,8.5259227081115014,33.88158,31.90789,3,3,9.412,9.647,2.824,2.824,76.47058823529412,16.705882352941178,4.9411764705882355,1.6470588235294117,0.23529411764705882,0.0
117270,1573,161,1573_161,602,14.544239645057425,-0.0,14.544239645057425,-0.0,3.995,14.54424,8755.63227,27.43902,27.43902,87.614,10,13,1.661,2.159,47.674412084017021,1.2816933903742278,1,3,9.635,9.468,44.157475739307301,44.999999999869715,44.999999999999986,45.813192944046655,46.315904404887881,58.55796251346662,62.413655159432238,72.605626997856689,84.805571092271592,84.805571092271592,0.608276253029792,0.09999999999990905,0.09999999999990905,11.27874106449829,6.958448102846012,4.341658669218587,1.5811388300846498,5.675385449465107,1.1045361017190802,1.1045361017190802,14.70606,0.00013,53.846,23.077,15.385,0.0,7.692,0.91248,38.84669,13,8.723,16.02888,11.628,41.195999999999998,47.176000000000002,19.0,-0.44259459473746393,2,270.5,168,373,21.084535692118674,26.10616806642102,2043.8625970546809,4374.2363148573941,144.0,12.0,27.10623,35.34799,7,5,11.96,13.123,5.15,4.319,92.35880398671097,6.312292358803987,1.3289036544850499,0.0,0.0,0.0
117271,1573,162,1573_162,857,5.032958708350721,-0.0,5.032958708350721,-0.0,7.141,5.03296,4313.24561,16.41493,16.41493,180.0,7,8,0.817,0.933,30.628871564190668,0.67748989328199716,0,2,6.534,6.884,87.510447077977261,88.181697035561371,89.999999999973952,94.763641690722594,108.43494882292201,108.43494882305228,110.55604521951655,110.55604521958169,153.43494882294809,172.87498365109491,1.0295630140987795,1.1704699910718304,1.118033988749895,1.2041594578790407,1.118033988749895,1.118033988749895,0.14142135623734164,1.2083045973593745,0.09999999999990905,1.081665382639348,5.03441,0.00027,0.0,31.579,10.526,0.0,57.895,0.05065,8.60273,22,1.834,8.56714,29.172000000000001,38.972999999999999,31.855,32.5,-0.09606539827579397,4,102.25,6,372,0.14953024946585111,8.4473274611533764,1738.4307326288999,1044.8521341091973,243.8055555555556,15.614274096337478,32.0,29.4,2,2,7.351,9.335,1.984,1.75,85.1808634772462,9.684947491248542,4.200700116686114,0.5834305717619603,0.11668611435239207,0.23337222870478413
117272,1573,163,1573_163,595,15.873104124154224,0.00024,15.873104124154224,0.00024,6.521,15.8731,9444.49695,30.79562,30.79562,180.0,11,15,1.849,2.521,91.602817564598411,2.241513878732222,1,4,8.571,9.244,71.565051177240832,82.874983650992732,82.874983650992732,90.0,90.0,90.0,93.366460663495388,99.162347045687014,101.30993247393755,101.30993247393755,0.28284271247387943,0.28284271247508525,0.28284271247508525,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2041594578793429,0.14142135623726126,1.140175425098809,1.140175425098809,15.98495,0.00014,46.154,23.077,23.077,0.0,7.692,0.10268,98.28347,15,10.337,17.19239,8.4030000000000005,43.697000000000003,47.899000000000001,5.0,-0.6316174788686268,5,104.59999999999999,21,199,4.6949835791750507,64.722056687366219,1627.6408365329851,1883.0043339542419,174.88888888888883,13.22455628325158,27.50455,31.51184,5,5,12.269,13.613,3.866,3.697,87.56302521008404,8.067226890756302,3.0252100840336134,1.1764705882352942,0.0,0.16806722689075632
117273,1573,164,1573_164,680,10.670438717308514,0.0,10.670438717308514,0.0,5.102,10.67044,7255.89833,21.27205,21.27205,180.0,11,12,1.618,1.765,53.98622287428109,0.89288717771164761,0,1,5.882,6.324,34.186122486379098,44.999999999739451,44.999999999869715,44.999999999869715,61.272495324207377,78.690067525964764,100.30484646875666,119.74488129679592,180.0,180.0,5.099999999999909,0.14142135623718088,0.1414213562368593,0.1414213562368593,4.675467891024022,1.0198039027186105,0.2999999999999545,1.1401754250986593,0.1999999999998181,0.1999999999998181,10.76805,0.0,33.333,26.667,13.333,0.0,26.667,0.00549,36.71877,22,7.679,13.85974,23.529,39.706000000000003,36.765000000000001,17.33,-0.131385805415204,4,127.0,29,347,2.0252753952794031,18.971899797854029,1969.288508204063,1808.7414949105271,665.1875,25.791229129298976,34.60803,31.73996,2,1,10.294,10.147,2.941,2.941,88.97058823529412,10.0,0.29411764705882354,0.29411764705882354,0.0,0.4411764705882353
117274,1573,165,1573_165,251,4.2322116082135226,0.0004,4.2322116082135226,0.0004,7.949,4.23221,1062.28511,15.20296,15.20296,87.51,5,6,1.992,2.39,19.11404227382064,0.56362804931619848,0,0,2.789,1.992,33.111341960372037,33.690067525979771,37.373953083162085,38.659808254090095,45.000000000000007,70.016893478100982,71.5650511770788,71.5650511770788,84.805571092264003,84.805571092264003,1.70293863659264,1.4000000000000004,2.0024984394500787,1.9209372712298545,0.1414213562373095,0.10000000000002274,1.2649110640673338,1.2649110640673338,1.1045361017187225,1.1045361017187225,4.40741,0.00042,0.0,0.0,20.0,20.0,60.0,0.00425,13.34612,10,4.503,6.48459,27.888000000000002,38.247,33.865000000000002,0.0,0,2,70.5,56,85,2.5440198761612565,14.76273556800801,202.20271087067414,516.98306868919872,709.55555555555566,26.637484032009397,36.19632,31.90184,0,0,3.984,6.375,1.594,1.594,74.9003984063745,22.310756972111555,2.7888446215139444,0.0,0.0,0.0
117275,1573,166,1573_166,593,15.833983757135476,0.01358,15.833983757135476,0.01358,5.135,15.83398,9389.55237,28.48596,28.48596,146.31,17,10,2.867,1.686,56.466729036442807,2.3762897357460084,1,4,8.938,8.094,48.715289105415913,54.727578551358839,58.13402230640591,64.440034828147134,68.68208772454912,73.412661443041273,75.141385552050039,80.537677791858897,82.874983651099583,86.633539336571332,1.529705854077782,1.3928388277185817,1.208304597359478,1.1401754250989187,0.3605551275463863,1.3601470508731766,0.22360679774997896,0.22360679774997896,0.14142135623734164,1.20415945787922,15.8722,0.0103,46.154,23.077,30.769,0.0,0.0,0.42083,62.14009,10,10.037,15.83398,1.6859999999999999,50.084000000000003,48.228999999999999,13.0,-1.6582665605985114,8,68.875,15,179,4.4386063909289275,48.78674890097124,1189.3366380168443,1160.3724348799162,0,0,31.87184,30.6914,8,5,12.985,12.31,3.71,3.541,88.36424957841484,9.443507588532883,2.0236087689713322,0.0,0.16863406408094436,0.0
117276,1573,167,1573_167,1369,14.360019846756481,0.00015,14.360019846756481,0.00015,6.001,14.36002,19658.86717,29.87189,29.87189,168.69,24,17,1.753,1.242,71.636141176800876,1.2231599981888963,0,1,10.08,9.934,100.30484646876813,100.30484646877645,105.25511870303974,105.25511870303974,105.25511870306079,105.2551187030738,106.26020470818898,124.69515353137677,149.03624346793035,168.69006752593967,0.20000000000004547,0.1000000000003638,1.1401754250994172,1.1401754250994172,1.1401754250991778,1.1401754250986593,1.1180339887494066,0.14142135623750243,0.41231056256174947,1.0198039027186998,14.40798,0.00015,50.0,20.0,13.333,3.333,13.333,0.08968,48.68566,31,8.184,15.7036,5.1130000000000004,49.744,45.142000000000003,4.0,-0.8503267485820751,6,194.16666666666666,27,522,0.59396036447896661,33.182629661205816,2934.1277801991391,3260.5877445700789,37.759999999999998,6.1449165982948868,33.17346,30.05596,3,1,13.148,13.879,3.725,3.506,88.02045288531775,8.692476260043827,1.6070124178232286,1.3878743608473338,0.2921840759678597,0.0
117277,1573,168,1573_168,1686,10.740681835899569,6e-05,10.740681835899569,6e-05,7.035,10.74068,18108.78958,32.30015,32.30015,180.0,28,27,1.661,1.601,85.822735906382746,1.2092286857107459,0,5,9.905,10.498,115.01689347809432,116.56505117707799,134.99999999990229,153.4349488228178,160.01689347809241,161.56505117692168,165.96375653202756,169.01934998982082,170.83765295426409,175.27201218117835,0.14142135623718088,1.118033988749895,0.1414213562375828,0.1000000000003638,1.1704699910704706,0.22360679774997896,0.09999999999990905,1.1704699910722967,1.0770329614267657,1.1401754250977818,10.7825,9e-05,35.135,10.811,8.108,5.405,40.541,0.12076,169.04635,26,4.423,12.08464,3.5590000000000002,50.119,46.323,5.43,-0.3600141240401471,23,56.956521739130437,5,534,0.28836464996451727,62.580192926233366,1979.5216296156314,775.72072225709894,43.40234375,6.588045518209479,29.52572,28.32331,9,7,13.345,13.405,4.093,4.211,87.0699881376038,8.125741399762752,3.6180308422301306,0.6524317912218268,0.35587188612099646,0.17793594306049823
117278,1573,169,1573_169,512,12.35351162545904,0.0,12.35351162545904,0.0,6.689,12.35351,6324.99795,25.46566,25.46566,144.98,16,13,3.125,2.539,60.342254425898325,1.9846474224589969,0,3,7.422,6.836,64.65382405805704,67.380135051960337,70.820991974194982,74.744881296942225,79.695153531233956,79.69515353123397,80.537677791974374,80.537677791982759,80.811163922641441,134.66147643836831,2.102379604163223,1.300000000000042,2.4351591323770516,0.2999999999999998,1.1180339887498945,0.20000000000000018,0.2999999999999998,0.1000000000003638,2.416609194718956,2.899999999999934,12.58565,0.0,18.182,54.545,9.091,9.091,9.091,0.1983,64.23282,17,8.248,14.11562,13.672000000000001,47.851999999999997,38.476999999999997,8.0,-0.49508771254956907,5,82.0,27,135,54.25542286211698,10.106872598053224,560.83598505405826,1255.2485460517526,110.88888888888887,10.530379332620875,31.25,26.5625,5,3,10.352,10.547,3.516,3.125,85.15625,11.328125,3.125,0.0,0.390625,0.0
