id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
280011,2339,108,2339_108,1698,5.2597430976088342,0.0,5.2597430976088342,0.0,5.442,5.25974,8931.04378,16.34166,16.34166,180.0,31,24,1.826,1.413,29.861492417592046,0.70557936834933488,0,2,4.829,5.595,105.25511870305803,105.25511870305897,105.94539590098437,153.43494882294155,156.8014094863664,160.01689347809958,180.0,180.0,180.0,180.0,1.140175425099163,1.1401754250990501,0.6324555320339276,0.31622776601676605,0.14142135623726126,0.09999999999990905,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.28969,1e-05,0.0,16.216,27.027,8.108,48.649,0.00042,34.03661,49,3.646,9.38805,33.569000000000003,36.749000000000002,29.681999999999999,19.0,-0.5318223507178043,11,81.0,19,163,2.6777330757059072,6.6446500592394093,534.93634226350196,804.18858753172833,1478.1385041551246,38.446566870854994,33.82508,26.97576,4,2,6.949,7.715,2.002,2.002,86.9846878680801,10.60070671378092,1.2956419316843346,0.6478209658421673,0.17667844522968199,0.2944640753828033
280012,2339,109,2339_109,513,10.180613493824422,0.0,10.180613493824422,0.0,6.485,10.18061,5222.65472,18.9589,18.9589,175.236,7,9,1.365,1.754,34.229046511192429,0.93834312047096613,0,1,4.094,6.628,79.695153531230844,84.80557109226946,84.80557109226946,90.0,90.0,90.0,90.0,90.0,95.194428907742278,95.194428907742278,0.09999999999990905,1.1045361017186273,1.1045361017186273,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.104536101718648,1.104536101718648,10.31264,0.00047,27.273,18.182,36.364,0.0,18.182,0.1603,42.91258,12,5.994,10.96839,5.8479999999999999,46.003999999999998,48.148000000000003,6.0,-0.347090407017096,4,104.5,9,188,1.2575915359247474,13.021610340309245,822.66619775175218,1293.6435723750903,3.6875,1.920286436967152,32.35294,36.76471,2,2,8.772,11.306,1.949,1.754,85.57504873294347,11.500974658869396,1.364522417153996,1.364522417153996,0.0,0.1949317738791423
280013,2339,11,2339_11,544,7.232347137532642,-0.0,7.232347137532642,-0.0,8.392,7.23235,3934.39684,19.17707,19.17707,180.0,11,13,2.022,2.39,34.725471058693998,0.67291710839050578,0,0,2.574,3.676,63.434948822913867,63.43494882294155,74.054604099077139,75.963756532194694,81.573030978526319,90.0,97.125016348879498,97.125016348879498,104.0362434679265,179.99999914622637,0.2236067977499186,0.22360679774992812,0.42426406871192857,0.14142135623756272,1.220655561573266,0.09999999999999432,1.1401754250992202,1.1401754250992202,0.10000000000000003,0.2236067977501315,7.36683,0.00012,16.667,8.333,25.0,16.667,33.333,0.0504,32.16196,11,3.344,9.954,14.706,44.853000000000002,40.441000000000003,10.5,-0.500216050261591,6,61.166666666666664,16,108,5.0227764573725135,12.95076875801584,479.11022192102712,647.57413687616065,77.333333333333329,8.7939373055152785,33.75635,34.26396,1,0,6.066,6.434,0.735,1.654,81.61764705882354,14.338235294117647,2.9411764705882355,0.7352941176470589,0.0,0.36764705882352944
280014,2339,110,2339_110,1699,6.4461633895779302,6e-05,6.4461633895779302,6e-05,9.412,6.44616,10952.0316,36.96701,36.96701,180.0,28,29,1.648,1.707,41.888472551922263,1.0945386834986675,0,5,4.65,5.062,171.86989764584536,171.86989764585704,175.60129464496296,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.4999999999999091,0.31622776601676605,0.5830951894846237,0.500000000000182,0.500000000000182,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.47511,7e-05,8.108,21.622,18.919,5.405,45.946,0.00189,28.3538,57,3.239,10.21483,28.251999999999999,37.552,34.197000000000003,6.67,-0.5848985814613227,13,72.692307692307693,5,249,0.27540798038390535,22.185019385457796,933.92008793380364,826.46327875575855,2568.312925170068,50.678525286062417,32.55159,31.42589,6,5,7.652,9.005,1.589,1.354,79.635079458505,14.243672748675692,4.414361389052384,0.7062978222483814,0.3531489111241907,0.6474396703943496
280015,2339,111,2339_111,1604,6.5196318849835642,0.00014,6.5196318849835642,0.00014,7.696,6.51963,10457.48954,30.52212,30.52212,153.435,35,34,2.182,2.12,29.321314049392949,1.1228833521094004,0,5,5.86,5.798,90.0,99.462322208016815,100.00797980146342,100.00797980146402,100.30484646877984,105.25511870304445,113.19859051361422,113.19859051364371,115.01689347809432,119.74488129696628,0.1000000000003638,1.216552506059659,0.14142135623726126,0.14142135623724117,0.09999999999990905,1.1401754250990743,0.14142135623740196,1.0770329614269345,1.170469991071908,0.14142135623726126,6.54111,8e-05,2.857,11.429,28.571,5.714,51.429,0.00178,41.9974,43,4.505,8.38079,14.339,45.262,40.399000000000001,11.75,-0.33407664744753296,21,52.80952380952381,7,169,0.63752834162361549,13.792290554769217,535.50181692051012,489.75171428709064,526.80968858131473,22.952335144409918,35.02008,32.4498,8,6,9.414,10.224,2.618,2.307,80.0498753117207,15.71072319201995,3.5536159600997506,0.6234413965087282,0.06234413965087282,0.0
280016,2339,112,2339_112,254,6.9835198319651699,0.0,6.9835198319651699,0.0,5.002,6.98352,1773.81404,16.69281,16.69281,71.565,3,4,1.181,1.575,32.317734221116112,0.71381419350181474,0,0,5.906,6.693,22.632617180083589,23.7007891347011,26.413073338517798,28.81896951053713,29.009902895341597,31.784674411888446,34.992020198556048,40.767609938441112,58.410873564382989,59.036243467923434,4.9497474683059135,2.37065391822594,4.41814440687487,3.3301651610692224,4.20119030752,5.8600341295934815,1.2206555615733312,4.500000000000045,4.085339643163057,0.14142135623731403,7.21605,5e-05,0.0,40.0,20.0,20.0,20.0,0.67291,22.40503,6,3.518,9.27832,19.684999999999999,43.307000000000002,37.008000000000003,0.0,0,2,91.0,17,165,1.3069670644859928,17.604305537086439,809.19077678199005,882.44196461101808,20.25,4.5,37.17277,37.17277,0,0,9.449,10.236,3.15,2.362,84.25196850393701,14.566929133858268,1.1811023622047243,0.0,0.0,0.0
280017,2339,113,2339_113,827,9.4786343554320887,0.0,9.4786343554320887,0.0,7.796,9.47863,7838.83061,19.42627,19.42627,180.0,15,18,1.814,2.177,33.340690272346578,0.8144260680553348,0,1,5.2,4.958,75.963756532055314,81.869897645844844,81.869897645858103,85.236358309272703,86.633539336571431,89.999999999968253,90.0,90.000000000021174,115.01689347809432,116.56505117705683,1.199999999999818,0.31622776601685143,0.6324555320335321,1.118033988749895,1.0770329614268976,0.22360679775003617,0.09999999999990905,1.118033988749895,1.170469991071908,0.22360679774994083,9.56351,0.00021,11.111,38.889,16.667,11.111,22.222,0.10467,19.5816,18,4.528,10.91782,8.4640000000000004,47.036999999999999,44.497999999999998,17.5,-0.5277537933792686,8,83.375,11,241,4.6330088017321467,10.577759327395539,1068.0512468269137,972.61719438938542,15.9375,3.9921798556678278,37.23849,35.84379,5,2,8.706,10.036,2.418,2.177,82.95042321644499,12.696493349455865,3.7484885126964933,0.4836759371221282,0.0,0.12091898428053205
280018,2339,114,2339_114,246,9.8768228870115031,0.00041,9.8768228870115031,0.00041,10.905,9.87682,2429.69843,20.80096,20.80096,170.134,6,5,2.439,2.033,58.890320878117919,0.61196023647629461,0,0,3.252,6.911,68.198590513643694,73.300755766008777,82.971603761036405,90.0,98.130102354156008,104.0362434679303,110.55604521958169,119.74488129687811,125.53767779197263,131.63353933656572,0.1999999999998181,1.044030650891042,2.3259406699225194,0.09999999999990905,0.31622776601683794,1.1661903789690133,0.14142135623718088,1.1401754250990384,0.14142135623750243,0.09999999999990905,10.2511,0.00097,40.0,20.0,0.0,20.0,20.0,0.34129,36.25492,7,4.835,10.29389,4.0650000000000004,50.406999999999996,45.527999999999999,0.0,0,1,171.0,171,171,28.949332002343365,28.949332002343365,0.0,2393.1314219907517,0.0,0.0,36.01695,33.05085,0,0,8.13,11.382,0.813,0.813,78.45528455284553,13.821138211382113,4.471544715447155,2.032520325203252,0.8130081300813008,0.4065040650406504
280019,2339,115,2339_115,279,7.4227377080691355,0.0,7.4227377080691355,0.0,7.122,7.42274,2070.94382,15.49322,15.49322,180.0,3,3,1.075,1.075,36.06593982760284,0.58428359642658467,0,0,4.659,5.735,28.212249506584264,30.657773969607387,30.789897318291978,31.396434059076963,49.246570584744298,59.036243467927918,90.0,180.0,180.0,180.0,8.956003573022963,2.325940669922622,7.473285756613399,10.21812115802118,2.402082429892846,0.30000000000001137,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.62226,0.00061,0.0,50.0,16.667,0.0,33.333,0.02847,12.5896,8,5.616,10.81781,21.504999999999999,41.576999999999998,36.917999999999999,0.0,0,1,185.0,185,185,13.442333521517584,13.442333521517584,0.0,2060.0287340777681,417.0,20.420577856662138,39.79058,36.64921,0,0,9.319,10.394,1.075,1.434,84.58781362007169,12.903225806451612,0.7168458781362007,0.35842293906810035,0.0,1.4336917562724014
280020,2339,116,2339_116,241,7.6937465642335425,0.0,7.6937465642335425,0.0,8.267,7.69375,1854.19292,18.05104,18.05104,153.435,5,5,2.075,2.075,46.212570859286465,1.3419660137841636,0,1,4.149,4.979,47.939551858350818,49.184916125091597,51.009005957492704,61.587338556926717,63.434948822948066,75.529705899929311,90.0,101.30993247404527,127.8749836510972,141.34019174590952,7.000714249274857,0.22360679774997896,1.1401754250992202,2.5495097567963123,0.10000000000002274,1.280624847486577,0.09999999999990905,0.22360679774997896,1.1401754250992377,0.10000000000013642,7.79631,0.0,20.0,20.0,20.0,0.0,40.0,0.03022,47.32277,7,3.908,11.34772,29.045999999999999,34.854999999999997,36.100000000000001,3.0,-0.7753009863487778,2,76.5,69,84,11.846672488380458,13.676482472886422,133.00864598038896,919.50122679174865,416.0,20.396078054371138,33.74233,31.90184,1,1,9.129,10.373,2.075,2.075,83.40248962655602,11.618257261410788,2.904564315352697,0.8298755186721992,1.2448132780082988,0.0
280021,2339,117,2339_117,1169,5.1588322819282171,0.00012,5.1588322819282171,0.00012,8.649,5.15883,6030.67494,15.84045,15.84045,173.089,18,19,1.54,1.625,26.559400727311694,0.70550586388675685,0,0,4.619,5.389,98.426969021465027,104.0362434679581,104.03624346805101,109.65382405805333,109.98310652189143,123.69006752597814,124.99202019855871,134.99999999986971,168.6900675259898,172.87498365110031,1.2206555615733312,0.14142135623726126,1.1661903789691304,0.09999999999999964,0.09999999999990905,0.10000000000002274,0.10000000000000142,0.09999999999990905,0.3605551275463863,1.140175425099078,5.19408,-0.0,0.0,8.0,32.0,8.0,52.0,0.03318,34.50137,30,2.963,7.66136,17.963999999999999,44.909999999999997,37.125999999999998,16.63,-0.15161334987681443,16,40.8125,9,111,0.66023210689932599,11.473306347393095,384.43787523628765,365.51197313072868,150.79545454545453,12.279880070483365,32.27041,31.37755,1,1,8.127,9.837,1.454,1.882,82.12147134302823,11.291702309666382,5.303678357570573,0.7698887938408896,0.3421727972626176,0.1710863986313088
280022,2339,118,2339_118,1087,8.4981490549106109,0.0,8.4981490549106109,0.0,9.32,8.49815,9237.48802,22.44482,22.44482,180.0,23,21,2.116,1.932,51.558463560485102,0.78395933292911979,0,1,3.404,3.864,96.581944655284133,100.3048464687577,100.3048464687577,151.64503821468065,164.29136217098403,165.96375653208506,171.86989764583103,179.99999914622637,180.0,180.0,1.1704699910723355,1.1180339887497728,1.1180339887497728,1.2806248474865414,1.1401754250992577,0.4123105625617219,0.31622776601690983,0.2236067977498773,0.09999999999990905,0.09999999999990905,8.54581,5e-05,16.667,16.667,25.0,12.5,29.167,0.00496,70.12798,26,3.783,10.41145,10.119999999999999,46.457999999999998,43.421999999999997,23.6,-0.16459626673128613,16,47.6875,5,178,0.14866961352398786,22.512994481391058,884.25273394024418,565.87723845388837,566.30555555555554,23.797175369265059,37.06215,33.78531,2,1,8.372,8.832,1.196,1.472,79.7608095676173,14.811407543698252,4.231830726770929,0.45998160073597055,0.27598896044158233,0.45998160073597055
280023,2339,119,2339_119,244,12.101653342737428,0.0,12.101653342737428,0.0,6.262,12.10165,2952.80342,22.80636,22.80636,101.31,6,6,2.459,2.459,39.211379814835006,0.88034963977022762,0,0,4.508,4.918,30.870961577106446,31.740185329012917,42.932896783067001,44.999999999991566,57.550242717315776,58.172553423326931,59.036243467947884,69.655898744082577,76.534791905188285,86.820169880135737,4.219004621945799,4.53982378512647,4.404543109108857,0.761577310586646,0.7280109889278737,1.526433752247375,0.670820393250242,1.3038404810405342,0.632455532033676,1.140175425099138,12.5791,0.00732,40.0,20.0,40.0,0.0,0.0,2.20681,18.59046,5,5.988,12.45409,4.0979999999999999,50.0,45.902000000000001,14.0,-0.4844870588922222,2,113.0,11,215,2.4092317180369633,29.250575342292986,1414.109760248547,1469.8792228792515,0.0,0.0,35.86498,32.48945,0,0,11.066,11.885,1.23,1.23,87.29508196721312,9.836065573770492,2.459016393442623,0.4098360655737705,0.0,0.0
280024,2339,12,2339_12,898,7.3606999440989043,-0.0,7.3606999440989043,-0.0,9.101,7.3607,6609.90855,15.97028,15.97028,180.0,19,14,2.116,1.559,29.288203237174002,0.81225874533289333,0,0,6.459,6.57,109.98310652190116,115.01689347811512,115.01689347823221,116.56505117707799,141.28249208815967,149.03624346792648,153.43494882292202,161.56505117707471,165.96375653208884,169.90407067102598,1.1704699910719956,0.14142135623730148,0.14142135623750243,1.118033988749895,1.1401754250990384,1.16619037896906,1.118033988749895,0.10000000000002274,0.10000000000013642,1.36014705087349,7.43146,0.0,0.0,21.053,31.579,21.053,26.316,0.56386,35.39351,24,4.219,9.52618,13.363,46.658999999999999,39.978000000000002,14.0,-0.4865890285269546,8,79.25,14,211,3.5467990053517879,14.186556641972695,649.50452080700336,816.20910010788839,190.91836734693877,13.817321279717671,34.82659,27.89017,2,0,10.579,11.024,2.227,2.895,82.07126948775056,12.806236080178174,2.7839643652561246,1.55902004454343,0.6681514476614699,0.111358574610245
280025,2339,120,2339_120,1143,7.3076274081301582,0.0,7.3076274081301582,0.0,4.958,7.30763,8352.61813,22.78464,22.78464,180.0,20,25,1.75,2.187,38.944215959657932,0.53006519139311414,0,0,2.275,3.325,56.821488340633991,68.437986527968448,69.274441134439456,71.565051177045419,85.601294645008309,90.000000000000853,91.548157698957624,91.548157698978329,109.98310652189953,109.98310652190568,1.3892443989450427,8.077747210701755,2.5019992006393608,1.118033988749895,0.1000000000003638,0.31622776601683344,1.170469991071908,1.1704699910719834,0.10000000000000142,0.20000000000004547,7.36827,0.0001,12.0,20.0,28.0,4.0,36.0,0.00119,18.71497,34,3.958,10.45065,27.122,37.969999999999999,34.908000000000001,13.0,-0.4849251361843883,6,128.5,5,357,0.17891085897873704,7.9553645437878862,1813.5056232359962,1385.8122539404142,3630.204081632653,60.251174939852028,36.09023,35.8396,0,0,4.812,6.037,0.7,1.137,87.31408573928259,11.198600174978127,0.9623797025371829,0.4374453193350831,0.0,0.08748906386701662
280026,2339,121,2339_121,637,8.8557253866466663,0.00016,8.8557253866466663,0.00016,6.022,8.85573,5641.09707,17.623,17.623,180.0,16,17,2.512,2.669,25.43133980722796,0.87672277763267892,0,1,4.867,5.965,53.972626614891816,53.972626614906957,70.820991974190761,79.695153531235022,79.695153531235022,79.695153531236571,84.805571092266135,90.0,90.0,95.194428907736409,0.5,1.3601470508738118,0.7000000000000028,1.118033988750261,1.118033988750261,1.1180339887497932,0.10000000000002274,1.099999999999909,1.099999999999909,0.10000000000002274,8.92609,1e-05,0.0,28.571,50.0,0.0,21.429,0.05192,23.20486,17,7.083,10.18155,9.4190000000000005,48.195,42.386000000000003,18.5,-0.5809703025005256,3,174.0,45,327,7.0758143461026153,11.497671229263158,1389.7078353406657,1864.3196257189445,70.285714285714292,8.3836575720692625,35.98553,34.35805,1,1,8.006,8.32,1.727,1.884,86.18524332810047,11.773940345368917,1.41287284144427,0.47095761381475665,0.0,0.15698587127158556
