id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
342616,2638,112,2638_112,1152,17.905645222176197,0.00019,17.905645222176197,0.00019,7.106,17.90565,20627.3033,29.32934,29.32934,180.0,8,13,0.694,1.128,69.694162580336425,1.2714375675042311,1,4,10.069,8.941,149.03624346790221,149.03624346798779,154.44003482821628,161.56505117676537,161.56505117728645,169.38034472380733,171.86989764580233,173.65980825406476,174.80557109224804,179.99999914622637,1.1313708498987332,1.1661903789683115,1.118033988749895,0.14142135623653776,0.22360679774916548,2.3021728866445836,0.4999999999992724,0.14142135623782398,0.781024967590945,0.42426406871089956,17.98523,0.0003,72.0,12.0,4.0,0.0,12.0,0.60678,52.0183,15,5.378,18.70564,2.6040000000000001,46.094000000000001,51.302,2.0,-1.1234897078298833,4,255.5,17,682,4.0307374464897041,16.117233125961121,6199.4142706089133,5135.0303115951874,9.8888888888888875,3.1446603773522011,30.85299,36.11615,6,4,13.194,14.149,4.427,3.819,90.45138888888889,4.861111111111111,2.6041666666666665,0.9548611111111112,0.6944444444444444,0.4340277777777778
342617,2638,113,2638_113,1419,11.048570710613404,0.00079,11.048570710613404,0.00079,18.872,11.04857,15677.92184,30.92782,30.92782,180.0,16,19,1.128,1.339,105.60786608414715,3.0098875345356308,0,8,8.316,7.541,178.13737905069323,178.15238973400216,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.8062257748298574,0.7211102550928042,0.14142135623730548,0.14142135623730548,4.326661530556795,0.7211102550927934,0.7211102550927934,0.7211102550927934,0.7211102550927934,0.7211102550927934,11.11734,0.00033,32.258,3.226,16.129,6.452,41.935,0.17726,41.07783,25,2.765,12.00397,1.409,48.344000000000001,50.247,6.83,-0.39379326028354344,13,76.07692307692308,7,650,2.195781397297055,61.715839688247115,3442.80194585042,1171.7234461733717,11.739795918367347,3.4263385586318447,33.12883,37.26994,18,13,13.108,13.319,4.792,4.51,69.3446088794926,17.899929527836505,5.990133897110641,2.6074700493305145,2.6779422128259336,1.4799154334038056
342618,2638,114,2638_114,530,10.824470818859263,-0.0,10.824470818859263,-0.0,7.506,10.82447,5736.96953,27.57571,27.57571,180.0,14,13,2.642,2.453,68.417359793551057,1.1997603851744842,0,2,8.679,9.057,74.744881296941969,74.744881296941969,79.695153531231895,85.539151741479998,104.0362434679265,108.43494882292204,115.01689347807412,161.56505117707636,165.96375653206971,170.32173994687483,1.140175425099163,1.140175425099163,0.09999999999990905,1.1704699910720828,0.10000000000002274,5.142956348249516,1.1704699910719372,0.316227766016793,0.20000000000004547,1.1180339887499253,11.02646,0.0,27.273,18.182,27.273,0.0,27.273,4.93688,51.1739,18,7.556,13.2094,11.321,48.302,40.377000000000002,9.5,-0.7061366211785023,5,80.200000000000003,14,119,2.296919416955546,55.201974035305,704.04997170305728,1139.462593053978,289.0612244897959,17.001800624927817,32.94931,27.88018,5,4,12.075,12.453,4.151,4.717,86.22641509433963,9.622641509433961,2.830188679245283,0.5660377358490566,0.37735849056603776,0.37735849056603776
342619,2638,115,2638_115,523,18.269194176004277,0.00027,18.269194176004277,0.00027,6.409,18.26919,9554.78855,26.38655,26.38655,180.0,3,4,0.574,0.765,54.753809933829956,1.3096365561847167,1,1,11.281,10.325,87.510447077873778,87.878903603227201,89.999999999812729,89.999999999894158,89.99999999992184,90.000000000078174,108.43494882275915,108.43494882305228,108.43494882305228,131.63353933654864,0.44721359549934786,0.22360679774997896,1.1313708498979294,0.14142135623750243,1.118033988749895,1.118033988749895,0.28284271247387943,1.118033988749895,1.118033988749895,1.204159457878644,18.47972,0.00081,90.909,0.0,0.0,0.0,9.091,0.67726,7.62299,11,11.72,19.4496,1.9119999999999999,49.521999999999998,48.566000000000003,0.0,0,1,458.0,458,458,11.12649838643444,11.12649838643444,0.0,9524.5025451447018,0.6399999999999999,0.79999999999999993,35.64155,32.58656,2,2,14.723,15.488,4.398,3.633,91.96940726577438,3.632887189292543,3.2504780114722753,0.7648183556405354,0.19120458891013384,0.19120458891013384
342620,2638,116,2638_116,321,6.0707251506368216,0.0,6.0707251506368216,0.0,17.487,6.07073,1948.70277,21.65664,21.65664,180.0,5,8,1.558,2.492,35.380657516142058,2.2875028156978248,0,2,7.165,9.657,100.30484646876708,100.30484646876916,105.25511870305678,120.96375653207448,141.4347391510376,158.44292071496503,161.56505117709753,171.86989764585056,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1401754250990384,1.1661903789690717,1.300000000000042,2.863564212655207,0.10000000000002274,0.22360679774997896,0.20000000000004547,0.20000000000004547,6.00216,0.00045,0.0,14.286,42.857,0.0,42.857,0.16507,64.10429,7,2.873,7.30787,0.0,50.466999999999999,49.533000000000001,9.0,-0.20253848515239659,6,30.5,8,81,1.958842090787323,9.0005004336691012,348.51681257576996,311.54439625918531,8.1224489795918355,2.849991049037143,27.44361,33.83459,3,3,10.592,15.888,3.738,3.427,73.20872274143302,13.707165109034268,6.230529595015576,4.361370716510903,1.2461059190031152,1.2461059190031152
342621,2638,117,2638_117,561,10.041308799546039,0.00208,10.041308799546039,0.00208,11.011,10.04131,5633.17424,19.39613,19.39613,180.0,3,9,0.535,1.604,36.988320800715407,1.3708457513446619,0,4,10.16,11.408,104.03624346799545,105.95615971434341,108.43494882292201,127.87498365110622,135.00000000000813,153.43494882294809,171.86989764576845,175.81508387486699,180.0,180.0,1.1661903789690133,1.9646882704389381,1.118033988749895,1.1401754250993772,1.1313708498985726,0.09999999999990905,0.5000000000000455,1.081665382639222,0.2828427124748441,0.2828427124748441,10.11587,0.00102,25.0,33.333,8.333,16.667,16.667,0.23796,40.09219,16,5.249,10.50098,1.7829999999999999,47.950000000000003,50.267000000000003,9.5,-0.145166913388052,3,156.0,14,338,2.2050899280435039,5.713355655652542,2183.1728898781353,1855.6650712818553,2.8888888888888888,1.699673171197595,31.90299,33.20896,5,5,14.439,16.399,5.169,5.882,80.03565062388591,13.01247771836007,3.7433155080213902,1.7825311942959001,0.5347593582887701,0.8912655971479501
342622,2638,118,2638_118,606,5.7504741652002407,0.00023,5.7504741652002407,0.00023,21.287,5.75047,3484.78734,19.27719,19.27719,180.0,10,12,1.65,1.98,34.551304301107166,1.1454769647712595,0,3,4.125,4.125,164.35775354278746,168.69006752595226,168.69006752597934,169.50852298766159,170.53767779198228,171.86989764583754,171.86989764584439,180.0,180.0,180.0,0.42426406871189637,0.14142135623742205,0.10000000000000009,0.7615773105864371,0.5,0.22360679774992814,0.5000000000000455,0.3605551275464336,0.3605551275464336,0.3605551275464336,5.76777,0.00023,0.0,23.077,15.385,7.692,53.846,0.04042,16.13494,19,3.282,8.77628,23.102,38.448999999999998,38.448999999999998,11.67,-0.33871593023611185,5,65.200000000000003,17,153,9.8714900414669646,20.084181040653831,639.87389349868761,668.29971162298648,373.00999999999999,19.31346680427934,33.16195,31.1054,4,3,6.436,8.251,2.475,1.98,63.53135313531353,20.957095709570957,8.415841584158416,3.3003300330033003,2.6402640264026402,1.155115511551155
342623,2638,119,2638_119,345,3.7859849499692997,0.00029,3.7859849499692997,0.00029,23.49,3.78598,1306.16481,14.08013,14.08013,180.0,5,4,1.449,1.159,10.149477378895819,1.2636212872465544,0,0,10.145,10.725,109.98310652189855,126.25383773745882,126.86989764584142,135.00000000000205,135.00000000000813,139.9251448696383,144.46232220802781,146.30993247401273,146.87516397969915,180.0,0.09999999999999432,0.14142135623730148,0.4999999999999545,1.1313708498985322,0.14142135623732158,1.3152946437965525,1.216552506059687,0.09999999999999432,2.2203603311175137,2.2203603311175137,3.88322,0.00031,0.0,0.0,14.286,14.286,71.429,1.15129,7.40933,11,3.244,4.15992,5.7969999999999997,48.116,46.087000000000003,9.0,-0.5777213274925116,6,33.333333333333336,9,120,0.93268887038139503,7.8554513125310637,279.47517640593713,193.01081175197251,27.0,5.196152422706632,30.67093,33.22684,4,2,14.783,18.261,6.377,5.797,46.95652173913044,35.072463768115945,12.46376811594203,2.608695652173913,2.318840579710145,0.5797101449275363
342624,2638,12,2638_12,1118,14.992686830414518,9e-05,14.992686830414518,9e-05,7.597,14.99269,16761.82388,29.84644,29.84644,180.0,14,19,1.252,1.699,78.007185970052333,0.90284515863714632,1,0,6.172,7.871,109.98310652189285,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,15.12334,0.00015,70.833,8.333,4.167,0.0,16.667,0.02916,73.34277,26,9.751,18.16567,9.8390000000000004,46.332999999999998,43.828000000000003,14.5,-0.45361322627192296,2,442.5,427,458,33.407999359111521,19.154272694454157,139.82111272458678,8352.2979409934233,179.38888888888891,13.393613735242962,32.32104,31.01952,3,0,9.123,11.628,2.326,2.952,86.58318425760287,9.391771019677996,2.7728085867620753,0.35778175313059035,0.0,0.8944543828264758
342625,2638,120,2638_120,1434,2.0887365182627575,0.00151,2.0887365182627575,0.00151,41.34,2.08874,2995.24817,13.10458,13.10458,180.0,8,12,0.558,0.837,7.4627306638306647,0.83660910607895733,0,5,5.021,4.672,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.42426406871193645,0.42426406871193645,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,2.07512,0.00051,0.0,0.0,6.452,6.452,87.097,0.05053,13.65661,38,1.68,3.05154,19.526,40.377000000000002,40.097999999999999,10.13,-0.12548322092589229,12,27.083333333333332,8,66,0.32200971153560182,9.3050707379541482,130.21841323855284,174.06484480461646,83.728446480633082,9.1503249385272145,39.42414,35.76966,12,10,7.601,8.438,2.72,2.859,33.333333333333336,35.634588563458856,14.295676429567642,5.578800557880056,8.577405857740585,2.580195258019526
342626,2638,121,2638_121,252,5.1039496625011909,0.00079,5.1039496625011909,0.00079,23.395,5.10395,1286.19531,14.77329,14.77329,167.471,3,4,1.19,1.587,19.305769271225408,0.6631425028893666,0,0,3.175,5.159,118.72032679786948,124.69515353123593,131.63353933657021,134.99999999999883,154.23067237566133,160.75047412731828,161.56505117707798,161.70722403543493,165.34324888423959,165.96375653207355,1.3,1.5811388300841718,1.3416407864998734,1.118033988749915,1.16619037896906,1.2083045973594573,0.31622776601690983,1.2206555615733703,1.104536101718726,0.09999999999999964,5.29484,0.00131,0.0,20.0,20.0,20.0,40.0,0.35049,14.20208,6,2.45,5.51788,0.0,51.189999999999998,48.810000000000002,14.0,-0.3055360125871986,4,37.75,9,69,1.3137275801417703,9.3628751145332938,282.57878354373139,298.03414998500682,2.8888888888888888,1.699673171197595,38.7931,35.77586,0,0,9.524,11.111,1.19,1.984,55.55555555555556,28.174603174603174,8.73015873015873,3.5714285714285716,3.9682539682539684,0.0
