id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
186611,1902,108,1902_108,445,6.0583020972210369,-0.0,6.0583020972210369,-0.0,8.027,6.0583,2695.94443,15.13473,15.13473,115.017,9,4,2.022,0.899,20.07378468757123,0.71247355328089834,0,2,5.169,5.618,56.309932474024393,61.220193695603569,61.699244233966809,63.43494882292201,63.43494882292201,66.801409486320637,84.579404716238983,97.125016348926209,108.43494882294645,111.80140948634507,1.0816653826391511,1.3892443989449648,0.14142135623724117,0.10000000000013642,0.10000000000013642,1.0770329614268501,0.5830951894845359,0.14142135623724555,0.14142135623724117,0.09999999999990905,6.13158,2e-05,0.0,22.222,22.222,22.222,33.333,0.58428,13.28617,14,3.715,6.94516,13.483000000000001,48.988999999999997,37.527999999999999,11.0,-0.7578956883502477,7,48.285714285714285,10,97,1.2802434248967902,7.8442405487816496,356.1775902990704,377.39680656978055,242.0,15.556349186104045,42.52577,32.21649,2,2,6.966,7.64,2.472,2.472,79.10112359550561,17.97752808988764,2.0224719101123596,0.898876404494382,0.0,0.0
186612,1902,109,1902_109,781,1.7355256464436233,-0.0,1.7355256464436233,-0.0,10.75,1.73553,1355.44553,9.01388,9.01388,180.0,8,7,1.024,0.896,6.5149289635710153,0.32925663656462201,0,1,1.28,4.994,109.98310652190035,111.80140948635173,111.80140948635209,111.80140948635209,116.56505117707799,120.9637565320733,172.87498365109857,173.41805534482057,173.41805534482228,179.99999879258175,1.1704699910719591,1.0770329614269003,1.077032961426903,1.077032961426903,1.118033988749895,0.09999999999999432,1.118033988749895,1.118033988749895,1.1704699910719591,1.118033988749895,1.7382,0.00029,0.0,0.0,0.0,17.647,82.353,0.05052,7.43384,32,1.261,4.10056,30.73,39.820999999999998,29.449000000000002,13.33,-0.24546980167746482,7,34.142857142857146,5,70,0.47303084838619985,1.6746147228350243,167.40258378971996,180.31107170467345,124.36096938775508,11.151724951224141,36.11111,34.87654,1,1,2.305,6.914,0.64,0.64,74.90396927016646,19.07810499359795,3.4571062740076823,1.792573623559539,0.12804097311139565,0.6402048655569782
186613,1902,11,1902_11,202,1.4569308646982329,-0.0,1.4569308646982329,-0.0,20.641,1.45693,294.30003,5.79828,5.79828,180.0,1,1,0.495,0.495,2.6909168119253044,0.57980911238143173,0,0,5.446,10.396,94.763641690726587,95.194428907734846,97.125016348901738,100.30484646876549,100.3048464687661,100.30484646876623,101.30993247401913,109.98310652190023,119.74488129694876,179.99999879258175,1.2041594578792296,0.10000000000000142,0.20000000000000284,1.1180339887498907,0.10000000000000142,0.10000000000000142,0.2236067977499726,0.20000000000000284,0.1414213562373266,0.1414213562373266,1.52463,0.00131,0.0,0.0,0.0,0.0,100.0,1.50799,3.24234,7,1.519,2.31349,19.802,42.079000000000001,38.119,8.0,-0.29699883315199505,5,14.6,7,21,0.16609745008769802,0.30833321462719721,16.62019190894701,50.174048844123341,36.9375,6.0776228905716092,29.03226,29.83871,0,0,7.426,14.356,1.98,2.475,56.93069306930693,25.742574257425744,9.900990099009901,6.435643564356436,0.0,0.9900990099009901
186614,1902,110,1902_110,551,12.19740683617677,0.00018,12.19740683617677,0.00018,5.289,12.19741,6720.77117,24.25283,24.25283,156.801,15,16,2.722,2.904,40.291959757724712,0.975640479719183,0,1,3.811,2.359,53.130102354168145,53.746162262549177,61.825065123178561,71.565051176947719,90.0,97.125016348853691,99.462322208018577,108.43494882279172,113.19859051365268,116.56505117715616,1.4999999999998181,0.5656854249493666,2.5019992006393603,0.4472135954995512,0.14142135623718088,0.22360679775018233,0.6082762530297173,0.14142135623750243,0.7615773105867133,0.3000000000001819,12.37596,0.00012,41.667,33.333,8.333,8.333,8.333,0.68499,45.00654,20,8.443,13.45469,10.888999999999999,47.005000000000003,42.104999999999997,13.0,-0.7851628500441662,3,162.0,28,326,1.513077454854983,20.585161521843318,1994.1642246422575,2232.826327262082,0.0,0.0,36.07214,33.26653,1,1,7.623,6.715,1.996,1.452,90.01814882032667,7.80399274047187,0.9074410163339383,1.0889292196007259,0.18148820326678766,0.0
186615,1902,111,1902_111,276,1.6089787958291606,0.0,1.6089787958291606,0.0,5.375,1.60898,444.07815,9.20978,9.20978,180.0,2,1,0.725,0.362,6.5674191186301165,0.30988998115414534,0,0,1.087,4.71,36.727724787487098,37.975433500831038,39.14398641457101,71.56505117707637,71.56505117707637,84.80557109226406,84.80557109226406,84.805571092267002,85.236358309272759,90.0,3.301514803843833,3.996248240537634,2.3021728866442683,1.2649110640673518,1.2649110640673518,1.1045361017187367,1.1045361017187367,0.10000000000002274,0.39999999999997726,0.10000000000002274,1.60228,0.00123,0.0,0.0,0.0,16.667,83.333,0.00062,8.47959,8,1.293,4.12443,36.231999999999999,43.116,20.652000000000001,0.0,0,2,41.0,11,71,0.72136878537471283,4.8357106419504392,168.19451085009317,208.62537006641034,191.87654320987653,13.851950881008658,40.56604,25.4717,1,0,2.536,7.246,0.362,0.725,85.8695652173913,11.231884057971014,2.1739130434782608,0.36231884057971014,0.0,0.36231884057971014
186616,1902,112,1902_112,446,6.6903383601890143,0.0,6.6903383601890143,0.0,10.014,6.69034,2983.89091,16.97557,16.97557,180.0,13,7,2.915,1.57,29.759036303313408,0.511774588915757,0,0,3.587,4.484,87.954591511107793,90.0,90.0,91.00508600525356,95.194428907730014,95.194428907730014,95.194428907736153,98.972626614894637,112.61986494804016,130.23635830930527,1.252996408614252,0.10000000000000142,0.10000000000000142,1.1180339887498492,1.1045361017187405,1.1045361017187405,1.104536101718694,0.14142135623734164,0.2999999999999545,1.20415945787922,6.82657,8e-05,11.111,11.111,33.333,0.0,44.444,0.91645,21.74414,10,2.333,8.11224,11.211,49.103000000000002,39.686,28.0,-0.45999385237463025,5,64.400000000000006,19,125,1.9775956448637042,13.136510092906821,576.57881196897176,585.17154581105592,8.6172839506172849,2.9355210696939795,42.77929,35.9673,1,0,5.157,7.399,1.345,1.57,79.37219730941705,15.47085201793722,2.914798206278027,1.7937219730941705,0.2242152466367713,0.2242152466367713
186617,1902,113,1902_113,466,4.3198290918797113,0.00021,4.3198290918797113,0.00021,9.493,4.31983,2013.04036,12.39879,12.39879,180.0,6,6,1.288,1.288,21.748068033258711,0.51461453113524525,0,1,2.146,3.863,108.43494882285687,108.43494882292201,108.43494882292201,108.43494882298714,109.98310652189522,109.98310652189522,116.56505117707799,161.56505117707798,168.1113419603665,179.99999914622637,0.14142135623734164,1.118033988749895,1.118033988749895,0.14142135623734164,1.1704699910718304,1.1704699910718304,0.10000000000013642,0.2236067977497756,1.0770329614269345,0.22360679775008066,4.32575,0.00041,0.0,10.0,20.0,20.0,50.0,0.03122,5.69279,13,1.374,7.58975,32.189,38.841000000000001,28.969999999999999,9.0,-0.9317433891402541,5,46.200000000000003,5,177,0.28126991386767913,5.5620036767367012,650.10600323246524,395.05950075778526,215.75999999999999,14.688771221582831,42.42424,38.25758,2,1,4.936,6.438,0.858,0.644,83.90557939914163,8.15450643776824,4.506437768240343,2.575107296137339,0.4291845493562232,0.4291845493562232
186618,1902,114,1902_114,372,4.0102285208475568,-0.0,4.0102285208475568,-0.0,10.608,4.01023,1491.80501,13.38245,13.38245,180.0,3,7,0.806,1.882,18.593604844989422,0.52982421905298049,0,0,3.495,5.645,90.0,94.398705354995514,95.194428907734817,96.581944655176684,98.130102354155952,112.61986494804063,116.56505117709102,129.8055710922682,130.23635830927293,165.96375653207349,0.20000000000004547,0.3162277660168379,0.09999999999999987,2.3409399821439147,2.2360679774997894,0.1999999999999318,0.22360679774992814,1.1045361017187347,0.14142135623734164,0.41231056256185983,4.10632,0.0003,0.0,0.0,25.0,12.5,62.5,0.07905,19.20655,14,2.698,5.8492,16.129000000000001,45.161000000000001,38.710000000000001,11.33,-0.2362156299913974,5,39.600000000000001,5,78,0.0060250811189369573,7.7589269709519311,293.38420957166767,283.73416979086198,34.561983471074377,5.8789440778999058,37.00787,37.00787,0,0,6.183,7.796,2.151,2.688,79.03225806451613,14.24731182795699,3.763440860215054,1.881720430107527,0.8064516129032258,0.26881720430107525
186619,1902,115,1902_115,745,5.8024864699688727,0.00013,5.8024864699688727,0.00013,8.11,5.80249,4322.85242,13.60037,13.60037,180.0,16,21,2.148,2.819,18.948493047707363,0.48330540387084658,0,1,3.221,4.43,68.962488974578349,69.599790605158603,74.744881296944357,78.69006752598041,95.194428907736025,99.462322208022542,105.25511870305735,179.99999879258175,180.0,180.0,0.20000000000004547,2.5317977802344287,1.1401754250991205,0.5099019513592773,0.10000000000002274,1.2165525060596214,1.1401754250991591,0.14142135623733162,0.1999999999999318,0.1999999999999318,5.85247,6e-05,0.0,18.75,25.0,25.0,31.25,0.10166,9.61693,31,3.895,7.35724,12.081,47.918999999999997,40.0,10.0,-0.48447993022517055,2,267.0,191,343,7.1911948028834933,9.9737855007759197,401.41229481156199,2130.0708158607617,76.429752066115711,8.74241111285186,40.10239,39.24915,1,1,4.564,6.846,1.879,1.745,80.0,16.644295302013422,2.4161073825503356,0.40268456375838924,0.0,0.5369127516778524
186620,1902,116,1902_116,327,7.3349016965538789,0.0,7.3349016965538789,0.0,7.145,7.3349,2398.51285,13.64001,13.64001,83.089,5,4,1.529,1.223,15.572703340423146,0.77801245999652835,0,1,4.893,3.976,33.566318734576548,33.690067525981455,33.690067525983132,34.241772188267731,36.471314393663491,48.667788055531226,64.653824058053658,64.653824058053985,65.955776730631513,71.565051177078146,2.785677655436739,0.09999999999990905,1.081665382639348,4.272001872658775,4.468780594300869,2.561249694973136,0.36055512754640406,1.1661903789690644,0.5830951894845285,1.1401754250991387,7.42813,0.00292,0.0,14.286,42.857,14.286,28.571,0.74382,9.66245,8,4.657,7.44805,12.231999999999999,41.896000000000001,45.872,0.0,0,2,145.0,17,273,6.0213509777806093,12.685448027886052,1039.8025683315989,1174.4727564484253,0.0,0.0,39.75155,43.1677,1,1,6.728,5.81,1.529,1.529,77.37003058103976,20.795107033639145,1.834862385321101,0.0,0.0,0.0
186621,1902,117,1902_117,417,4.4025158128335473,0.0,4.4025158128335473,0.0,10.496,4.40252,1835.84909,12.23315,12.23315,180.0,9,8,2.158,1.918,9.2614756208680795,0.38010465714847269,0,0,2.638,3.357,59.036243467926418,104.03624346793254,105.25511870305778,105.25511870305778,109.98310652189998,109.98310652189998,172.87498365109877,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000000142,1.1661903789690609,0.10000000000000009,0.10000000000000009,1.1704699910719627,1.1704699910719627,0.36055512754641,0.14142135623730948,0.14142135623730948,0.14142135623730948,4.50407,0.00013,0.0,0.0,11.111,44.444,44.444,0.08825,11.24094,14,3.265,5.68435,11.99,47.481999999999999,40.527999999999999,18.5,-0.18846648920091527,2,150.5,74,227,5.396599956248636,2.6822640578937733,429.90009751202052,905.40887623180652,35.600000000000001,5.9665735560705189,42.23602,40.68323,1,0,4.796,5.755,0.959,0.959,67.62589928057554,28.297362110311752,1.6786570743405276,1.1990407673860912,0.0,1.1990407673860912
186622,1902,118,1902_118,688,3.1540789917931478,-0.0,3.1540789917931478,-0.0,12.958,3.15408,2170.00635,10.89312,10.89312,180.0,13,12,1.89,1.744,8.0473235042267977,0.50040815137893313,0,0,4.07,4.942,90.0,90.0,90.000000000004889,94.398705354990724,97.125016348899948,101.30993247402591,104.036243467902,104.03624346792584,104.03624346793254,109.98310652189987,0.10000000000002274,0.10000000000002274,0.22360679774999168,1.1661903789690609,2.280350850198271,1.0816653826391747,0.14142135623724117,0.19999999999999574,0.1414213562373266,0.10000000000002274,3.19333,7e-05,0.0,0.0,6.667,20.0,73.333,0.07798,5.96094,28,2.703,3.98914,11.628,45.93,42.442,7.0,-0.17573116334901037,9,39.666666666666664,5,150,0.24535551789099569,4.1823474880777773,337.91651832217661,217.19941721831253,82.611570247933884,9.0890907272363552,37.66234,36.54917,0,0,5.814,8.43,1.744,1.453,67.87790697674419,23.691860465116278,6.8313953488372094,1.4534883720930232,0.0,0.14534883720930233
186623,1902,119,1902_119,846,4.8532690660424675,-0.0,4.8532690660424675,-0.0,9.37,4.85327,4105.86563,12.24949,12.24949,180.0,14,9,1.655,1.064,13.530590247299763,0.35353032516443073,0,0,2.955,4.019,90.0,90.000000000013031,91.218875235140302,97.125016348911828,99.24611274555869,110.55604521958391,110.55604521958391,116.56505117707799,173.45370921670465,179.99999879258175,1.2000000000000455,0.22360679774992814,1.1401754250991478,2.23606797749979,0.36055512754632324,1.208304597359478,1.208304597359478,1.5652475842498528,1.0770329614268923,1.118033988749895,4.90291,1e-05,0.0,11.111,5.556,38.889,44.444,0.07345,12.27627,28,2.846,6.07137,21.277000000000001,41.844000000000001,36.878999999999998,7.0,-0.31121080459183015,6,100.66666666666667,29,282,1.5964079070179948,6.548676333606287,649.7692368665671,670.91368990477406,78.776859504132233,8.8756329072428546,44.06528,39.16914,0,0,4.255,6.738,0.827,0.946,73.40425531914893,21.98581560283688,3.1914893617021276,1.0638297872340425,0.0,0.3546099290780142
186624,1902,12,1902_12,985,1.9023394751884428,0.00119,1.9023394751884428,0.00119,12.857,1.90234,1873.80438,10.35857,10.35857,180.0,10,12,1.015,1.218,7.8261806632717388,0.40185084170648511,0,0,2.741,4.873,153.43494882292222,158.19859051364818,161.56505117707817,173.4537092167059,175.60129464500426,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.22360679774998174,1.1999999999999993,0.6708203932499374,1.1401754250991376,0.3162277660168384,1.140175425099138,1.140175425099138,0.31622776601683733,0.20000000000000018,0.20000000000000018,1.91462,0.00033,0.0,0.0,4.762,19.048,76.19,0.00208,7.89103,42,1.421,3.97015,26.396000000000001,42.944000000000003,30.66,7.33,-0.26556292120276237,9,30.888888888888889,7,127,0.51342564551649283,2.7978646933705358,236.60086117182308,182.49889893633588,388.36836628511958,19.707063867687637,35.48387,32.04301,0,0,4.873,8.02,0.609,1.117,75.22842639593908,13.604060913705585,8.223350253807107,1.6243654822335025,0.5076142131979695,0.8121827411167513
186625,1902,120,1902_120,358,3.0923650626384656,0.00056,3.0923650626384656,0.00056,4.879,3.09237,1107.06669,12.08305,12.08305,180.0,3,3,0.838,0.838,18.334149827752881,0.38837671220280701,0,1,1.397,2.514,44.999999999997584,44.999999999999986,45.0,45.000000000002423,64.230672375660319,68.198590513648199,74.744881296942339,79.695153531231895,90.0,106.26020470830989,1.0999999999999943,0.09999999999990905,0.14142135623734164,0.1414213562373156,1.1661903789690133,0.10000000000000009,1.1401754250991463,1.1180339887499253,0.10000000000000009,0.2236067977500298,3.09047,0.0,0.0,14.286,0.0,14.286,71.429,0.00083,14.38768,9,1.538,6.92424,53.073,24.581,22.346,28.0,-0.2813481146679198,3,45.333333333333336,15,106,1.1560629420149942,8.7830277636095424,404.51640347548039,358.88767138027464,929.36000000000001,30.485406344675809,40.25157,42.13836,1,1,2.235,3.352,0.559,0.559,88.54748603351955,8.938547486033519,1.675977653631285,0.5586592178770949,0.0,0.27932960893854747
