id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
473649,3265,142,3265_142,1164,12.567037352662107,0.0,12.567037352662107,0.0,3.708,12.56704,14628.03148,20.35387,20.35387,180.0,36,30,3.093,2.577,25.223498293633845,0.27233771946934449,1,0,0.172,0.086,81.869897645948257,90.0,99.462322207969279,99.462322208081957,101.30993247406029,101.30993247406029,104.03624346798779,108.43494882302622,108.43494882302622,111.80140948633385,0.31622776601626273,0.5,0.0999999999994543,0.1000000000003638,0.5099019513593499,0.5099019513593499,0.1000000000003638,0.1999999999998181,0.1999999999998181,0.0999999999994543,12.6758,7e-05,32.0,48.0,8.0,4.0,8.0,0.47487,12.70624,24,7.608,13.50946,18.041,41.237000000000002,40.722000000000001,6.0,-0.53037841257221,3,356.66666666666669,48,679,2.780257705732069,10.345972818919421,3996.7252278321835,4867.7868659460592,676.0,26.0,47.04251,45.65619,0,0,0.601,0.773,0.0,0.0,94.84536082474227,3.6941580756013748,0.6013745704467354,0.7731958762886598,0.0,0.0859106529209622
473650,3265,143,3265_143,267,6.2024608674414079,0.0,6.2024608674414079,0.0,26.267,6.20246,1656.05705,22.68832,22.68832,180.0,4,4,1.498,1.498,62.2020634575209,1.1951841304909985,0,1,0.375,0.375,104.0362434679265,104.0362434679265,108.43494882292852,111.80140948635632,111.80140948635632,116.56505117707148,145.30484646876212,153.43494882293504,161.56505117705197,180.0,0.41231056256185983,0.41231056256185983,0.10000000000002274,0.5385164807134672,0.5385164807134672,0.31622776601680197,0.4999999999999318,0.10000000000002274,0.22360679774997896,0.10000000000002274,6.16024,0.00023,20.0,20.0,0.0,0.0,60.0,0.02487,13.03414,6,1.249,12.59903,56.18,20.599,23.221,0.0,0,2,58.5,23,94,3.6621786636789118,27.842995839823921,675.67437935435373,807.4044347210538,0.0,0.0,39.53488,49.6124,1,1,0.749,0.375,0.375,0.375,57.30337078651685,16.853932584269664,16.10486891385768,7.865168539325842,1.1235955056179776,0.7490636704119851
473651,3265,144,3265_144,645,15.444543359907687,0.0,15.444543359907687,0.0,2.963,15.44454,9961.73047,24.00854,24.00854,90.0,16,19,2.481,2.946,41.959351721760811,0.40382943056460596,1,1,0.31,0.31,25.690219125264534,26.565051177182198,26.565051177182198,32.209120798819662,44.999999999739451,45.0,45.0,80.537677792016638,80.537677792016638,90.0,4.114608122288113,0.22360679774997896,0.22360679774997896,2.5632011235951104,0.14142135623718088,0.14142135623782398,0.14142135623782398,0.608276253029194,0.608276253029194,0.5,15.61084,6e-05,78.571,7.143,7.143,0.0,7.143,0.0171,27.80922,16,10.223,17.22504,17.053999999999998,42.636000000000003,40.310000000000002,21.0,-0.18528577735895874,1,576.0,576,576,15.417029860139625,15.417029860139625,0.0,9954.460265686057,0.0,0.0,46.7128,45.15571,1,1,1.24,1.395,0.155,0.155,94.4186046511628,4.651162790697675,0.6201550387596899,0.31007751937984496,0.0,0.0
473652,3265,145,3265_145,567,13.792091740907404,-0.0,13.792091740907404,-0.0,3.518,13.79209,7820.11602,21.30023,21.30023,180.0,19,21,3.351,3.704,32.451485833674262,0.4871665095672244,1,1,0.176,0.882,26.565051177077976,44.999999999869715,45.0,56.309932474060304,68.198590513666147,71.565051177025879,75.963756532027531,78.690067525939696,78.690067525939696,101.30993247406029,0.1000000000003638,0.14142135623750243,0.14142135623782398,0.1999999999998181,0.5385164807133829,0.1000000000003638,0.4123105625619425,0.5099019513593499,0.5099019513593499,0.3605551275464494,13.95616,0.00013,66.667,16.667,8.333,0.0,8.333,1.04592,28.31736,14,9.432,15.32034,28.219000000000001,37.213000000000001,34.567999999999998,35.0,-0.45233172636657715,1,508.0,508,508,12.037669817131787,12.037669817131787,0.0,7812.122148066539,0.0,0.0,49.01961,43.92157,1,1,0.705,0.882,0.176,0.353,94.88536155202821,3.527336860670194,1.2345679012345678,0.1763668430335097,0.0,0.1763668430335097
473653,3265,146,3265_146,220,0.27674795405488334,0.0,0.27674795405488334,0.0,8.502,0.27675,60.88455,3.13209,3.13209,180.0,2,1,0.909,0.455,0.36472875174461805,0.091915277010974974,0,0,0.455,0.455,60.25511870305774,63.434948822921946,63.43494882292196,71.565051177078047,90.0,90.0,90.0,180.0,180.0,180.0,0.19999999999999996,0.29999999999999893,0.6708203932499369,0.3162277660168386,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.25458,4e-05,0.0,0.0,0.0,0.0,100.0,0.00738,0.69636,7,0.436,1.79445,77.272999999999996,14.545,8.1820000000000004,15.0,-0.07505161980757002,1,5.0,5,5,0.12936857670423407,0.12936857670423407,0.0,12.880830158898693,2801.5555555555561,52.92972279877872,56.52174,26.08696,0,0,0.455,0.455,0.455,0.0,84.0909090909091,10.454545454545455,2.272727272727273,1.3636363636363635,0.0,1.8181818181818181
473654,3265,147,3265_147,553,13.865241432495285,0.0,13.865241432495285,0.0,7.748,13.86524,7667.47851,25.27232,25.27232,169.509,14,15,2.532,2.712,51.880559222956087,2.1861647160308211,1,3,1.447,0.723,90.0,90.0,90.0,90.0,90.0,104.0362434679265,104.0362434679265,123.6900675259798,147.32086234655307,168.35784372353285,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.1,0.1,0.3605551275463976,6.312685640834653,13.223085872821063,14.11766,0.00014,58.333,25.0,0.0,0.0,16.667,0.70635,29.2789,16,8.02,16.33773,25.315999999999999,37.070999999999998,37.613,44.0,-0.43627206710342925,1,463.0,463,463,19.249665106224938,19.249665106224938,0.0,7640.0807371940582,385.6875,19.638928178492836,44.65812,42.52137,3,3,2.17,1.447,1.266,0.723,87.1609403254973,7.052441229656419,3.0741410488245933,1.9891500904159132,0.7233273056057866,0.0
473655,3265,148,3265_148,362,10.129596292828264,0.0,10.129596292828264,0.0,5.449,10.1296,3666.91386,21.80138,21.80138,171.87,7,9,1.934,2.486,43.774952977469056,0.32979053408064474,0,0,0.829,0.829,45.000000000050115,50.194428907730533,56.309932474060304,59.036243467930319,63.434948822843843,78.690067525989818,90.0,90.0,98.130102354156065,161.56505117706496,0.3605551275464494,0.7810249675905956,0.3605551275464494,0.09999999999990905,0.31622776601676605,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.6708203932499373,0.14142135623734164,10.39066,0.00015,12.5,37.5,25.0,0.0,25.0,0.02446,53.7065,8,4.22,12.56257,30.387,34.253999999999998,35.359000000000002,0.0,0,2,139.0,6,272,0.04093456023172036,16.612012768962053,1807.4849968088058,1821.4780792366221,812.25,28.5,43.98625,43.98625,0,0,2.486,1.657,0.552,0.276,90.60773480662984,6.077348066298343,1.9337016574585635,0.8287292817679558,0.27624309392265195,0.27624309392265195
473656,3265,149,3265_149,505,14.885910873622471,0.0002,14.885910873622471,0.0002,4.17,14.88591,7517.38499,25.2002,25.2002,180.0,12,10,2.376,1.98,57.600528749696942,0.84167525325147163,1,1,0.792,0.396,40.796842621264368,42.673983949499778,44.999999999934857,44.999999999934872,44.999999999934872,66.970797845812712,71.565051177169181,77.471192290727416,82.874983651190405,104.03624346785752,3.3999999999997432,2.8635642126554295,0.14142135623766322,0.0999999999994543,0.0999999999994543,3.1780497164140122,0.1000000000003638,0.2236067977498773,0.3605551275464494,0.41231056256150134,15.03695,6e-05,63.636,18.182,0.0,0.0,18.182,0.02358,20.1456,16,10.136,17.42489,15.842000000000001,44.950000000000003,39.207999999999998,13.0,-0.2862315220702999,1,430.0,430,430,22.839594316558831,22.839594316558831,0.0,7510.1285748559694,0.0,0.0,49.65197,41.99536,1,1,1.386,1.188,0.198,0.396,91.68316831683168,7.128712871287129,0.7920792079207921,0.19801980198019803,0.0,0.19801980198019803
473657,3265,15,3265_15,1354,12.63374504427895,0.0,12.63374504427895,0.0,4.688,12.63375,17106.09079,21.44621,21.44621,180.0,35,37,2.585,2.733,30.698006097072906,0.2534170287538729,0,1,0.148,0.517,94.398705355038445,99.462322208053777,104.03624346774257,104.03624346798779,104.03624346798779,104.03624346798779,108.4349488228178,116.56505117707799,126.8698976461914,179.99999879258175,0.31622776601626273,0.6082762530302407,0.09999999999854481,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.4472135954999579,0.22360679775079242,0.22360679774997896,0.14142135623525157,12.70461,0.0001,40.0,33.333,13.333,3.333,10.0,0.02749,56.4665,28,7.337,13.99179,27.326000000000001,37.222999999999999,35.451000000000001,44.0,-0.48233193156703535,2,600.5,12,1189,4.1867547115494368,12.285798919237321,8454.2201552459883,8526.9282519171065,56.25,7.5,49.30385,45.61835,1,1,0.739,0.812,0.074,0.222,93.1314623338257,4.283604135893649,1.4032496307237814,0.9601181683899557,0.07385524372230429,0.14771048744460857
473658,3265,150,3265_150,297,4.6605859373235949,0.0,4.6605859373235949,0.0,6.392,4.66059,1384.19402,20.87007,20.87007,180.0,4,4,1.347,1.347,58.298366330249145,0.81430959921046542,0,1,0.673,0.337,41.583411808227936,45.000000000000007,68.962488974577511,75.963756532069681,80.537677791970864,82.874983651105211,90.0,90.0,146.3099324740202,180.0,3.0016662039607467,0.10000000000002274,0.20000000000004547,0.10000000000002274,0.608276253029736,0.10000000000002274,0.5,0.5,0.3000000000000682,0.20000000000004547,4.60536,0.00029,16.667,0.0,16.667,0.0,66.667,0.00457,69.62074,5,0.945,11.70946,63.972999999999999,17.844999999999999,18.181999999999999,26.0,-0.7720246793495646,3,31.0,8,74,0.093706046964112721,17.705706391961122,594.14022555716429,443.25982362251398,2098.6666666666665,45.81120678029194,41.88034,47.86325,1,1,1.01,1.684,0.337,0.337,86.1952861952862,10.437710437710438,1.6835016835016836,0.6734006734006734,0.3367003367003367,0.6734006734006734
473659,3265,151,3265_151,984,16.847179326513853,0.0,15.405614726491063,0.0,2.425,16.84718,16577.62446,25.18114,1433.70647,180.0,27,22,2.744,2.236,65.871242215994883,0.43402062564326621,1,0,0.102,0.102,44.999999999478902,44.999999999478902,70.256258362768705,75.963756532257449,75.963756532257449,75.963756532257449,75.963756532257449,171.86989764580233,180.0,180.0,0.14142135623653776,0.14142135623653776,15.20690632574555,0.4123105625610602,0.4123105625610602,0.4123105625610602,0.4123105625610602,0.7071067811855185,0.1000000000003638,0.1000000000003638,15.56316,3e-05,76.19,4.762,0.0,4.762,14.286,0.00357,32.97183,10,1.907,18.60846,33.536999999999999,35.670999999999999,30.792999999999999,37.0,-0.5188685675076423,3,269.33333333333331,5,742,0.1517891587742716,15.476875090655087,6174.6210766498089,5519.0800681400096,2586.8888888888891,50.861467624213219,48.89435,45.94595,0,0,0.102,0.203,0.102,0.102,97.15447154471545,1.9308943089430894,0.508130081300813,0.0,0.0,0.4065040650406504
473660,3265,152,3265_152,297,0.7817841315552605,-0.0,0.7817841315552605,-0.0,8.688,0.78178,232.18989,3.50571,3.50571,180.0,2,4,0.673,1.347,1.1108337736685887,0.097801738806514493,0,0,0.337,0.337,62.744671625056711,62.744671625057244,63.434948822921676,71.56505117707836,104.03624346792571,108.43494882292222,108.43494882292222,108.43494882292231,111.80140948635173,113.19859051364789,0.5099019513592785,0.7280109889280508,0.44721359549995915,0.20000000000000284,0.09999999999999432,0.6324555320336781,0.6324555320336781,0.10000000000000142,0.5385164807134502,0.5385164807134502,0.77077,0.00019,0.0,0.0,0.0,0.0,100.0,0.00756,1.8012,5,0.936,2.20116,67.340000000000003,19.192,13.468,34.5,-0.03822891220194843,3,15.666666666666666,11,21,0.16106883618984341,0.12505483355210875,11.28131894736042,43.643836909318075,1201.5,34.662660024874029,47.31183,50.53763,0,0,0.337,0.337,0.337,0.0,77.77777777777777,17.50841750841751,2.356902356902357,2.0202020202020203,0.0,0.3367003367003367
473661,3265,153,3265_153,237,10.381178130337219,0.0006,10.381178130337219,0.0006,5.335,10.38118,2460.33922,21.52324,21.52324,108.435,7,5,2.954,2.11,57.756161723254678,1.1483709373092883,0,1,0.844,0.422,26.565051177073101,30.510237406120897,32.217912945029191,33.465379346352641,44.999999999993904,44.999999999993904,71.565051177073926,89.999999999992468,104.03624346792935,108.43494882291613,0.1999999999999318,0.4999999999999773,2.745906043549129,0.781024967590683,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.316227766016793,0.41231056256177706,0.6324555320336557,10.56869,4e-05,20.0,60.0,0.0,0.0,20.0,0.02888,45.3887,5,4.283,13.78775,25.315999999999999,38.819000000000003,35.865000000000002,37.0,-0.5215446320066743,2,85.5,68,103,14.439474104523462,20.130735071047869,33.191295732213348,1223.3871584962728,0.0,0.0,46.06742,38.76404,1,1,2.11,0.422,0.422,0.422,87.76371308016877,10.126582278481013,0.8438818565400844,1.2658227848101267,0.0,0.0
473662,3265,154,3265_154,1063,9.4428637740672396,0.0,9.4428637740672396,0.0,8.186,9.44286,10037.76419,23.5034,23.5034,180.0,17,13,1.599,1.223,73.552408410448109,0.23824561798579991,0,0,0.094,0.188,116.56505117716918,149.03624346792648,164.93151184050777,169.38034472389154,174.0938588862295,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.4472135955001613,0.10000000000000009,0.5385164807134513,0.7280109889277957,0.5830951894845301,0.5385164807134505,0.5385164807134505,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.53222,5e-05,39.13,13.043,8.696,0.0,39.13,0.00972,34.67947,31,3.714,15.50855,47.036999999999999,27.658000000000001,25.306000000000001,20.0,-0.44642879185391576,3,203.66666666666666,38,438,14.630306830418746,13.535892317241334,3081.583120258867,3314.2359470195129,5781.6875,76.037408556578256,46.89441,43.1677,0,0,0.659,0.847,0.094,0.0,86.92380056444027,6.679209783631232,3.2925682031984946,2.1636876763875823,0.28222013170272814,0.658513640639699
473663,3265,155,3265_155,1004,16.150735132163568,0.00014,16.150735132163568,0.00014,3.142,16.15074,16215.33807,26.01922,26.01922,111.801,20,25,1.992,2.49,42.711175009422561,0.28819493242749739,1,0,0.498,0.498,36.027373385103608,45.000000000521091,66.801409486423694,78.690067525859533,78.690067526120089,81.8698976458857,81.869897645896145,106.38954033404474,108.43494882255723,108.43494882297411,0.608276253029822,0.3000000000010914,0.14142135623782398,0.3605551275472061,0.14142135623589466,0.14142135623782398,0.6324555320342511,1.772004514665888,0.4472135954999579,0.1000000000003638,16.30978,3e-05,72.727,18.182,0.0,0.0,9.091,0.02195,60.14094,26,10.556,17.80322,19.920000000000002,40.238999999999997,39.841000000000001,34.0,-0.42935291332851266,1,899.0,899,899,14.739119915391962,14.739119915391962,0.0,16188.132482323595,792.25,28.146935890075138,46.48352,45.49451,0,0,1.096,1.295,0.1,0.1,94.5219123505976,4.48207171314741,0.5976095617529881,0.398406374501992,0.0,0.0
473664,3265,156,3265_156,1031,9.738242372381416,0.0,9.738242372381416,0.0,7.942,9.73824,10040.12789,23.72867,23.72867,180.0,16,19,1.552,1.843,69.991572451168381,0.20273531943001974,0,0,0.0,0.194,108.43494882293939,131.87786953788429,168.6900675259798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977505891,0.6082762530298225,0.5099019513592785,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.83296,0.00018,36.364,22.727,0.0,4.545,36.364,0.01053,46.80228,27,3.928,15.44208,41.707000000000001,28.613,29.68,8.0,-0.246195552774519,1,638.0,638,638,21.806214605027407,21.806214605027407,0.0,9975.4989580627607,6664.9599999999991,81.639206267577094,45.74961,47.29521,0,0,0.582,0.679,0.0,0.0,87.58486905916585,6.401551891367604,3.200775945683802,1.8428709990300678,0.19398642095053345,0.7759456838021338
473665,3265,157,3265_157,276,7.3614031469567909,0.00036,7.3614031469567909,0.00036,5.261,7.3614,2031.74727,23.88828,23.88828,180.0,1,3,0.362,1.087,71.106736461597862,0.2455176703299054,0,0,0.0,0.0,32.439762903154424,32.471192290848656,44.999999999999957,45.000000000000007,45.000000000000021,45.000000000065128,74.054604099077167,80.537677791963816,125.53767779202897,161.56505117707789,1.0630145812734646,0.31622776601683794,0.28284271247461906,0.1414213562373095,0.09999999999999998,0.14142135623734164,0.7280109889280518,0.09999999999990905,0.6082762530299789,0.2999999999999998,7.63618,0.0,16.667,16.667,16.667,0.0,50.0,0.00487,43.62437,7,1.686,14.04526,50.725000000000001,25.0,24.274999999999999,0.0,0,1,130.0,130,130,26.961240424268375,26.961240424268375,0.0,2009.3840690196246,9.0,3.0,40.27778,44.44444,0,0,0.362,1.087,0.0,0.0,89.1304347826087,7.971014492753623,1.8115942028985508,0.0,0.7246376811594203,0.36231884057971014
473666,3265,158,3265_158,466,7.9031714790241772,0.0,7.9031714790241772,0.0,8.019,7.90317,3682.87791,18.84038,18.84038,180.0,7,6,1.502,1.288,39.63000932850359,0.21969193515070981,0,0,0.0,0.858,90.0,104.03624346792643,108.43494882292212,108.43494882292212,115.55996517182379,123.6900675259798,134.99999999998533,135.0,142.1250163489018,146.30993247402023,0.09999999999999964,0.4123105625617663,0.1414213562373093,0.1414213562373093,0.5099019513592785,0.9899494936611665,0.44721359549960205,0.3000000000000007,1.5297058540778354,0.31622776601683783,8.07199,2e-05,10.0,40.0,10.0,0.0,40.0,0.01256,10.5945,13,2.795,11.10321,40.773000000000003,30.687000000000001,28.541,25.0,-0.37016398559353303,1,297.0,297,297,11.096008153673569,11.096008153673569,0.0,3624.2562749856138,702.6875,26.508253431714433,45.89666,45.89666,0,0,1.931,1.717,0.0,0.215,86.26609442060087,8.15450643776824,3.004291845493562,1.2875536480686696,1.0729613733905579,0.2145922746781116
473667,3265,159,3265_159,1468,14.438581622702824,0.0001,14.438581622702824,0.0001,3.221,14.43858,21195.83782,39.39099,39.39099,180.0,33,41,2.248,2.793,49.946257182313886,0.76730763347323716,1,1,0.204,0.068,71.565051177078047,78.690067525979828,81.869897645845398,83.659808254092027,89.999999999397502,89.999999999397502,98.13010235386939,103.67130713219525,107.10272896905231,180.0,0.22360679774997894,0.14142135623730942,0.14142135623730648,0.640312423743284,0.5656854249475981,0.5656854249475981,0.1414213562362162,0.9999999999999829,0.22360679774997877,0.14142135623726126,14.53665,6e-05,59.375,15.625,12.5,0.0,12.5,0.01975,38.78232,12,3.455,15.95569,28.609999999999999,34.604999999999997,36.784999999999997,29.0,-0.36811208067585605,6,217.66666666666666,5,1029,0.1366469602189101,15.913341389025076,6682.0330725047897,3524.2847390405273,564.56000000000006,23.760471375795557,46.11907,49.13338,1,1,0.545,0.613,0.136,0.068,93.39237057220708,5.449591280653951,0.8174386920980926,0.20435967302452315,0.0,0.1362397820163488
473668,3265,16,3265_16,808,12.465077986297855,0.0,12.465077986297855,0.0,5.757,12.46508,10071.78301,24.22065,24.22065,180.0,22,14,2.723,1.733,55.874318419275006,0.30793282991743426,0,0,0.0,0.495,83.659808254519845,90.000000000032571,90.000000000151985,90.000000000211699,90.000000000325684,104.03624346794182,108.43494882281126,113.19859051353589,126.86989764586488,141.34019174587181,0.14142135623629662,0.28284271247444215,0.14142135623693972,0.28284271247508525,0.42426406871274847,0.4123105625614186,0.14142135623750243,0.5385164807133829,0.49999999999968164,0.6403124237436257,12.61247,6e-05,58.824,17.647,0.0,5.882,17.647,0.53897,89.83717,19,6.574,14.90997,28.465,37.128999999999998,34.405999999999999,43.5,-0.31886816137361684,4,165.25,8,524,0.21780520323603525,13.399253782895622,3459.7893940650183,2508.7010935139119,176.22222222222226,13.274871834493252,46.43917,44.36202,0,0,0.866,1.114,0.0,0.0,88.73762376237623,8.044554455445544,1.9801980198019802,0.8663366336633663,0.24752475247524752,0.12376237623762376
473669,3265,160,3265_160,593,7.3899092210762918,0.00176,7.3899092210762918,0.00176,8.38,7.38991,4382.21617,14.41839,14.41839,180.0,12,13,2.024,2.192,28.903558736292098,0.88851222349018288,0,1,5.396,5.228,90.0,90.0,96.009005957510581,105.25511870305378,108.43494882292201,109.98310652189855,113.62937773065617,123.69006752598148,153.43494882294809,180.0,0.1999999999998181,0.1999999999998181,1.118033988749895,1.1401754250992577,1.118033988749895,0.10000000000002274,0.10000000000002274,2.4186773244895505,0.10000000000013642,0.14142135623726126,7.44275,0.00014,0.0,38.462,15.385,7.692,38.462,0.00272,24.90064,18,4.784,9.67651,26.981000000000002,37.942999999999998,35.076000000000001,16.0,-0.279572296532858,5,84.200000000000003,26,183,0.96889144510136938,8.5861059740296781,648.51104948168359,867.75343431255317,274.44444444444446,16.566364853052235,37.83186,34.51327,2,1,8.263,8.938,2.024,2.192,82.96795952782462,12.141652613827993,2.866779089376054,1.349072512647555,0.3372681281618887,0.3372681281618887
473670,3265,161,3265_161,660,6.3807114862434684,0.0,6.3807114862434684,0.0,9.282,6.38071,4211.26958,27.10018,27.10018,180.0,9,9,1.364,1.364,73.141490626290377,0.27859425380904557,0,0,0.152,0.0,101.30993247403148,108.43494882292228,120.96375653207352,126.86989764586228,138.36646066342982,153.43494882292191,158.19859051364827,164.93151184051186,180.0,180.0,0.14142135623722107,0.10000000000000142,0.10000000000000009,0.10000000000013642,0.44721359549995676,0.5,0.09999999999999964,0.5000000000000796,0.36055512754635477,0.36055512754635477,6.47576,4e-05,21.429,14.286,7.143,0.0,57.143,0.00715,67.09978,19,1.655,13.7928,53.030000000000001,24.847999999999999,22.120999999999999,18.67,-0.3648399257802259,3,91.666666666666671,22,130,0.58108611225918727,49.076707729666737,919.93831015019794,1376.1042386641936,2740.6938775510207,52.351636818260239,44.37086,40.72848,0,0,0.455,0.152,0.0,0.0,82.27272727272727,10.454545454545455,5.0,0.9090909090909091,0.9090909090909091,0.45454545454545453
473671,3265,162,3265_162,186,9.4605073576148691,0.0,9.4605073576148691,0.0,6.43,9.46051,1759.65437,23.58474,23.58474,108.435,4,3,2.151,1.613,74.757994084902023,1.5533577304313586,0,1,1.075,0.538,26.436872913254835,26.949580836657784,30.536582493700518,31.847926725754654,46.62625719671356,47.503139779583968,63.434948822980637,90.000000000006523,101.30993247403525,104.036243467915,1.5231546211726206,2.555386467836259,2.6683328128251578,2.758622844826807,2.3769728648008757,2.8301943396169618,0.14142135623742205,0.2236067977500298,0.10000000000013642,0.4123105625617219,9.66569,0.00027,25.0,25.0,0.0,0.0,50.0,0.02935,18.2015,2,2.389,13.58603,26.882000000000001,34.408999999999999,38.710000000000001,22.0,-0.17749432501612558,1,127.0,127,127,50.418742645211147,50.418742645211147,0.0,1751.0746871208526,0.0,0.0,40.31008,44.96124,1,1,2.688,2.151,0.538,0.538,83.87096774193549,12.365591397849462,1.6129032258064515,2.150537634408602,0.0,0.0
473672,3265,163,3265_163,1020,2.3865173724392257,-0.0,2.3865173724392257,-0.0,2.441,2.38652,2434.24772,13.18674,13.18674,90.0,9,9,0.882,0.882,18.589819144771269,0.29100137567269674,0,1,0.686,0.784,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.389,0.00013,0.0,0.0,22.727,4.545,72.727,0.00022,29.27834,26,1.854,9.17877,72.549000000000007,14.706,12.744999999999999,9.5,-0.12523130314434047,4,63.0,6,120,0.25702634274088421,5.0397200712205139,414.21499884139803,598.12651568579031,92072.25,303.43409498604473,43.51145,37.40458,3,2,1.373,1.176,0.392,0.588,95.88235294117646,2.549019607843137,0.19607843137254902,1.3725490196078431,0.0,0.0
473673,3265,164,3265_164,234,9.6206280512275626,0.0,9.6206280512275626,0.0,9.088,9.62063,2251.22696,28.50474,28.50474,180.0,6,5,2.564,2.137,107.28291760933506,3.2680615699335567,0,1,0.855,0.855,54.246112745563082,54.462322208027373,55.304846468767991,57.094757077017746,59.03624346792553,68.198590513649307,69.775140568836775,75.963756532086933,82.874983651096699,119.74488129694124,2.6999999999999886,0.6082762530298481,0.5000000000000341,0.3162277660168559,0.5830951894845359,0.5385164807134462,0.3162277660168559,0.41231056256177706,0.19999999999998863,0.8062257748298338,9.60474,0.0,20.0,20.0,0.0,40.0,20.0,0.00812,80.89936,6,4.625,14.27727,21.367999999999999,40.170999999999999,38.462000000000003,8.0,-0.48887011977734474,3,43.333333333333336,6,91,0.54268333765772225,76.844103626222051,634.06927349804391,736.6315028941475,462.25,21.5,42.67516,31.84713,1,1,2.564,1.282,0.855,0.427,79.05982905982906,14.957264957264957,5.128205128205129,0.42735042735042733,0.0,0.42735042735042733
473674,3265,165,3265_165,210,8.4549336879201817,-0.0,8.4549336879201817,-0.0,6.654,8.45493,1775.53607,20.24846,20.24846,101.31,1,5,0.476,2.381,57.958667761443884,2.1467468810090859,0,1,0.476,0.476,51.340191745903383,60.945395900937292,63.434948822884152,81.86989764586194,89.999999999971507,89.999999999978627,90.000000000006793,98.130102354126024,98.13010235417488,101.30993247401271,0.9055385138136055,0.14142135623722107,0.14142135623740196,0.14142135623724117,0.14142135623724117,0.5656854249492963,0.14142135623724117,0.14142135623742205,0.4999999999999545,0.3605551275463075,8.48255,0.00016,25.0,0.0,50.0,0.0,25.0,8.37248,34.45306,3,3.077,12.99067,42.856999999999999,22.381,34.762,0.0,0,2,66.5,51,82,17.392294163377411,23.771795586289777,378.5932119882051,881.79353281586043,289.0,17.0,35.29412,50.73529,1,1,1.429,1.905,0.476,0.476,87.14285714285714,7.619047619047619,2.857142857142857,2.380952380952381,0.0,0.0
473675,3265,166,3265_166,198,7.76839388914434,0.0,7.76839388914434,0.0,3.948,7.76839,1538.14199,17.0883,17.0883,113.199,4,3,2.02,1.515,44.075743251791742,0.17819217653417288,0,0,0.0,0.0,7.8982254653643329,11.88865803962349,13.570434385161503,18.434948822904637,20.556045219570848,45.000000000032564,63.43494882292201,75.963756532085014,108.43494882287642,111.03751102544901,12.322337440599517,0.36055512754648095,0.9433981132056604,0.4472135954999579,0.4242640687119446,0.14142135623726126,0.4472135955000596,0.09999999999990905,0.14142135623734164,0.14142135623726126,8.14058,0.0001,25.0,0.0,50.0,0.0,25.0,0.1007,23.35156,3,4.028,11.67619,50.505000000000003,26.263000000000002,23.231999999999999,0.0,0,1,122.0,122,122,14.047718823702224,14.047718823702224,0.0,1520.2934693762302,600.25,24.5,48.0916,46.56489,0,0,0.0,0.505,0.0,0.0,94.94949494949495,2.0202020202020203,1.5151515151515151,1.5151515151515151,0.0,0.0
