id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
223250,2073,143,2073_143,255,3.0682940015142059,0.0,3.0682940015142059,0.0,10.945,3.06829,782.41497,12.82692,12.82692,180.0,3,3,1.176,1.176,14.531532704585665,0.63426746962894287,0,1,3.137,3.922,71.565051177078189,73.610459665965791,81.86989764584294,88.152389734003492,89.999999999995424,97.125016348896111,101.30993247402732,102.72435568542474,127.87498365109758,161.56505117707735,0.36055512754641,1.2529964086141874,1.1313708498984418,1.0816653826391767,0.1414213562373266,1.1401754250991298,1.0816653826392082,2.247220505424422,0.10000000000002274,1.1401754250991218,3.09069,0.00062,0.0,0.0,0.0,40.0,60.0,0.03375,17.13471,14,2.535,4.99057,23.529,43.529000000000003,32.941000000000003,7.0,-0.28567138994686625,3,36.0,17,74,6.0424325538874042,8.7065502678404805,225.86334438142643,245.55213856229031,76.960000000000008,8.7726848797845243,37.82051,35.89744,1,1,5.49,7.451,0.784,1.176,77.6470588235294,15.686274509803921,4.313725490196078,1.1764705882352942,0.7843137254901961,0.39215686274509803
223251,2073,144,2073_144,243,4.8602155228175752,0.00058,4.8602155228175752,0.00058,13.109,4.86022,1181.03237,14.80034,14.80034,171.87,6,6,2.469,2.469,13.98139149151616,0.92666241917101333,0,0,6.584,9.877,75.963756532074484,82.874983651100706,82.874983651100706,82.874983651108849,86.633539336585812,90.0,94.184916125115919,94.398705354987584,94.398705354989971,104.03624346792553,0.14142135623734164,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.2041594578792627,1.1313708498984922,0.3605551275464336,0.22360679774997896,1.1661903789690717,1.1661903789690717,4.98986,0.00354,0.0,0.0,20.0,40.0,40.0,1.57453,26.11491,10,4.007,5.16904,0.0,51.851999999999997,48.148000000000003,4.0,-0.5059034269186149,5,33.799999999999997,5,100,0.40022571567334986,2.588769265325928,247.6345378578294,224.27216871605893,0.0,0.0,30.26316,29.38596,0,0,9.877,15.638,1.646,1.235,69.54732510288066,20.987654320987655,6.995884773662551,2.05761316872428,0.0,0.411522633744856
223252,2073,145,2073_145,233,4.8032951317157098,0.0,4.8032951317157098,0.0,26.186,4.8033,1119.16777,25.58066,25.58066,180.0,2,3,0.858,1.288,19.176252873344314,11.466166239249851,0,16,16.738,15.88,106.57095116691382,110.55604521957521,119.52972077307459,125.37475184387615,125.62723087814835,131.73365082386215,133.31531568210383,137.41950921665634,154.85851779865152,163.98749818686673,6.670832032063167,0.14142135623732158,18.293714767646282,2.906888370749704,9.42019108086456,10.551303237041381,7.7781745930520225,8.746427842267952,7.912016177940985,14.883883901724044,4.89786,0.00046,0.0,0.0,40.0,20.0,40.0,0.00363,22.33416,8,4.95,6.78695,17.167000000000002,42.488999999999997,40.343000000000004,11.0,-0.2852439602566166,4,39.0,14,56,4.4372807755628001,11.304875519433271,164.18545001034093,276.0394955387651,358.1875,18.925842121290138,21.34146,20.73171,20,18,19.742,19.313,13.305,13.305,51.502145922746784,27.467811158798284,12.017167381974248,5.579399141630901,3.004291845493562,0.4291845493562232
223253,2073,146,2073_146,377,2.6241117284411164,0.00302,2.6241117284411164,0.00302,11.052,2.62411,989.29012,15.05855,15.05855,129.094,5,3,1.326,0.796,8.2621012971352279,0.68792800995384673,0,1,6.897,6.101,78.690067525986933,83.453709216704581,85.60129464500352,91.73570458892884,94.460848258513437,105.25511870305778,116.56505117707474,120.07322027871307,120.9637565320733,120.9637565320733,0.22360679774997896,0.5385164807134462,0.2236067977500298,1.118033988749895,1.1704699910720149,0.09999999999999998,0.22360679774999168,2.9732137494636928,1.166190378969057,1.166190378969057,2.68018,0.00188,0.0,0.0,0.0,12.5,87.5,0.00214,16.35002,16,2.297,3.83376,26.524999999999999,39.787999999999997,33.686999999999998,9.5,-0.314386786898972,6,28.166666666666668,5,77,0.14393183992342873,1.2953313082567839,132.59123437613241,148.57357660128423,2178.6666666666665,46.676189504571454,33.85214,29.96109,1,1,8.488,8.223,3.183,3.183,71.35278514588859,22.015915119363395,4.5092838196286475,1.0610079575596818,1.0610079575596818,0.0
223254,2073,147,2073_147,670,11.498520720272015,0.00015,11.407620504496213,0.00015,4.189,11.49852,7704.00888,20.41201,80.16165,180.0,11,9,1.642,1.343,26.825283977636349,1.038308899213358,0,1,5.821,7.164,27.699472808053141,33.17851165939534,58.575528248916491,58.671307132199431,74.744881296938203,74.744881296938203,84.805571092295096,90.0,90.0,105.2551187030177,3.7589892258425475,3.9293765408778762,2.6627053911390948,2.300000000000182,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.099999999999909,1.099999999999909,1.1401754250992977,11.47359,0.00011,21.429,57.143,14.286,0.0,7.143,1.23591,11.42443,15,6.426,12.48249,14.925000000000001,42.387999999999998,42.686999999999998,0.0,0,1,596.0,596,596,12.677521822938978,12.677521822938978,0.0,7687.4132303261085,38.75,6.2249497989943663,36.43791,37.7451,1,1,9.104,9.403,2.537,2.687,93.73134328358209,4.925373134328358,0.746268656716418,0.44776119402985076,0.0,0.14925373134328357
223255,2073,148,2073_148,251,1.4265459843296691,-0.0,1.4265459843296691,-0.0,35.522,1.42655,358.06304,13.48258,13.48258,180.0,0,3,0.0,1.195,7.9196677498120174,0.96062869494543812,0,2,4.382,4.781,153.43494882292183,156.8014094863517,161.56505117707761,164.2913621709842,165.96375653207335,168.69006752598,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000142,1.1313708498984771,0.22360679774997738,1.1661903789690609,0.5830951894845285,1.1313708498984796,1.118033988749895,1.118033988749895,0.141421356237309,0.141421356237309,1.32524,0.00053,0.0,0.0,0.0,0.0,100.0,0.1259,20.84211,5,0.904,2.42287,27.888000000000002,34.262999999999998,37.848999999999997,18.0,-0.7234526243845302,2,16.5,14,19,5.8257229799087114,13.908064843292356,30.343043253592967,129.82539493437048,20.330578512396695,4.5089442791408159,32.3741,35.2518,2,2,5.578,10.359,1.594,1.992,48.20717131474104,16.733067729083665,23.904382470119522,4.382470119521912,4.780876494023905,1.9920318725099602
223256,2073,149,2073_149,232,5.0384395034142111,0.00043,5.0384395034142111,0.00043,24.595,5.03844,1168.91796,15.98124,15.98124,175.05,1,3,0.431,1.293,24.267360129055849,1.8043611137251763,0,1,12.5,12.5,100.30484646876603,103.24051991519103,114.44395478041832,116.56505117707745,125.29960805605377,126.2926297284791,145.90502204523446,159.98123960621606,161.61041599698223,165.21132238583453,1.118033988749895,0.31622776601682895,0.30000000000001137,2.6832815729998365,2.416609194718904,1.442220510185632,1.4212670403551897,1.2041594578792294,1.6401219466856365,2.2090722034374966,5.2365,0.00136,0.0,0.0,40.0,20.0,40.0,0.27507,33.87749,6,3.967,5.84489,0.0,50.430999999999997,49.569000000000003,0.0,0,3,39.0,18,61,14.631294750159599,7.178074052123967,146.21931975381003,361.14740882409114,1.8399999999999999,1.3564659966250536,28.64322,31.15578,5,2,17.672,18.534,8.621,9.483,57.327586206896555,20.689655172413794,15.517241379310345,3.4482758620689653,2.586206896551724,0.43103448275862066
223257,2073,15,2073_15,394,10.635425857917738,0.0,10.635425857917738,0.0,5.357,10.63543,4190.35779,28.16558,28.16558,90.0,5,4,1.269,1.015,52.495051846115445,1.1566937881516228,0,3,8.629,9.645,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000130271,48.585799817384547,63.518121734216635,75.963756532107055,75.963756532107055,86.185925165671307,89.999999999959286,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000002274,5.220153254455263,6.9404610797842174,1.1661903789690717,1.1661903789690717,0.14142135623726126,0.14142135623726126,10.87362,5e-05,25.0,25.0,25.0,12.5,12.5,0.95489,51.22315,16,6.278,12.20939,5.0759999999999996,51.268999999999998,43.655000000000001,0.0,0,1,331.0,331,331,37.567983815396119,37.567983815396119,0.0,4180.773201837359,116.66666666666667,10.801234497346433,35.27697,29.44606,4,3,11.168,13.198,4.569,4.061,89.84771573604061,8.121827411167512,1.7766497461928934,0.25380710659898476,0.0,0.0
223258,2073,150,2073_150,267,2.7325419607192991,0.00526,2.7325419607192991,0.00526,29.056,2.73254,729.5887,12.47878,12.47878,180.0,1,4,0.375,1.498,7.4253867175525237,1.3803862185289231,0,3,10.112,13.483,120.9637565320733,127.87498365109874,134.99999999999974,138.5035316447804,141.34019174590952,161.56505117708087,161.56505117708898,169.50852298766739,171.74056202012213,180.0,1.166190378969057,0.09999999999999432,0.10000000000000142,0.22360679774999168,0.10000000000000142,0.2236067977499599,0.1414213562372864,1.2041594578792036,2.4999999999999942,0.22360679774998216,2.69287,0.00249,0.0,0.0,0.0,20.0,80.0,0.43265,10.17405,10,2.104,3.11084,3.7450000000000001,47.566000000000003,48.689,6.67,-0.5266963442312912,5,25.600000000000001,8,56,4.2169628813004012,4.8470286392394568,96.539554319566776,129.35158990491888,2.96,1.7204650534085253,30.04292,31.33047,3,3,17.228,20.599,5.243,4.12,51.31086142322097,23.59550561797753,14.606741573033707,6.367041198501872,2.9962546816479403,1.1235955056179776
223259,2073,151,2073_151,494,11.344054529659003,0.0,11.344054529659003,0.0,6.537,11.34405,5603.96294,24.66617,24.66617,128.66,9,11,1.822,2.227,49.224208204641265,0.71112058120604649,0,0,4.251,4.858,56.990834979045509,59.036243467957135,61.828945833623187,71.565051176947719,71.565051177208261,81.085073042861737,86.633539336588171,90.0,90.0,116.56505117707799,1.303840481040704,0.4472135954999579,1.3038404810403554,1.118033988749895,0.14142135623750243,1.6124515496596818,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.5615,0.00027,30.0,20.0,40.0,0.0,10.0,1.5749,51.71313,13,5.415,12.58548,14.17,44.737000000000002,41.093000000000004,15.0,-0.5817502357570536,2,206.5,124,289,9.8735372273954827,26.788377174512807,1669.7715885419955,2789.0474131677065,210.25,14.5,38.65169,33.70787,1,0,7.287,7.692,1.619,2.429,86.84210526315789,9.109311740890687,3.2388663967611335,0.6072874493927125,0.20242914979757085,0.0
223260,2073,152,2073_152,502,4.6371471107323741,0.0002,4.6371471107323741,0.0002,18.088,4.63715,2327.84785,13.49518,13.49518,180.0,8,5,1.594,0.996,15.0665479483268,0.97588120048800553,0,1,7.57,8.964,120.96375653207343,120.96375653207448,135.00000000000003,135.00000000000153,161.56505117708454,161.56505117708454,172.50414236026819,172.87498365109633,179.99999879258175,179.99999879258175,0.09999999999999787,1.1661903789690717,1.1313708498984116,0.14142135623730523,0.14142135623734164,0.14142135623734164,1.081665382639159,1.140175425099078,0.14142135623731153,0.14142135623731153,4.70986,0.00025,0.0,0.0,36.364,9.091,54.545,0.10886,8.26327,18,3.614,5.56094,1.992,52.988,45.020000000000003,4.67,-0.23081909824844532,5,62.799999999999997,7,205,0.20839325055705141,7.6301642947030039,529.76537270728318,443.21620951485676,12.65,3.5566838487557479,33.57314,29.97602,5,3,10.558,12.351,3.785,3.586,63.147410358565736,23.50597609561753,8.366533864541832,2.7888446215139444,1.1952191235059761,0.9960159362549801
223261,2073,153,2073_153,394,4.8018224427921385,-0.0,4.8018224427921385,-0.0,11.161,4.80182,1891.91804,13.29248,13.29248,178.091,9,6,2.284,1.523,16.338161126374899,1.5789744165972259,0,1,7.868,7.614,84.826831120793798,85.405746668733471,89.999999999995936,90.0,90.0,90.000000000004079,90.349360179508281,93.814074834291503,107.05696557661705,144.4623222080252,0.8602325267042534,0.4999999999999993,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.131370849898492,0.3605551275464336,0.14142135623734164,1.5132745950421556,0.09999999999999432,4.88194,7e-05,0.0,0.0,25.0,37.5,37.5,0.04964,16.65604,15,3.404,6.18412,10.151999999999999,47.207999999999998,42.640000000000001,0.0,0,4,64.0,44,101,6.9611435224965588,4.2762525322596678,64.951481036749996,452.7369491052973,99.138888888888872,9.9568513541625627,31.47541,28.85246,5,2,10.914,11.675,4.822,3.807,75.63451776649747,16.751269035532996,5.583756345177665,1.5228426395939085,0.25380710659898476,0.25380710659898476
223262,2073,154,2073_154,967,8.0271232095700054,-0.0,8.0271232095700054,-0.0,8.859,8.02712,7762.22814,23.43416,23.43416,115.017,21,21,2.172,2.172,32.323276432363933,0.93608781520660933,0,1,4.137,5.067,94.969740728108718,95.194428907735883,100.00797980143363,100.3048464687629,100.3048464687629,105.25511870305735,105.25511870305841,105.2551187030648,106.55707137564166,115.01689347809965,2.308679276122988,0.20000000000004547,0.14142135623732158,1.1180339887498492,1.1180339887498492,1.1401754250991591,0.19999999999998863,0.09999999999990905,0.31622776601678404,1.1704699910719591,8.05477,0.00016,4.762,23.81,28.571,19.048,23.81,1.36106,32.92386,23,5.479,9.47784,6.2050000000000001,48.603999999999999,45.191000000000003,9.5,-0.5527717783719838,9,82.444444444444443,9,246,1.3701524156906286,14.356973243554519,939.60976357563391,853.40981371861449,48.248520710059175,6.9461155122888059,34.84108,33.86308,3,2,7.446,9.824,1.965,2.068,79.11065149948294,16.442605997931746,3.2057911065149947,1.2409513960703207,0.0,0.0
223263,2073,155,2073_155,264,5.0039336611298975,0.0,5.0039336611298975,0.0,8.03,5.00393,1321.03849,14.61848,14.61848,180.0,3,3,1.136,1.136,19.743753975617196,0.81900921488510603,0,1,5.303,9.091,45.000000000000007,45.000000000000007,50.194428907735869,52.12501634889928,76.429565614839106,90.0,90.0,95.194428907735883,101.30993247402273,135.00000000000406,0.5656854249492461,0.5656854249492461,1.3000000000000682,0.10000000000002274,1.3341664064126437,0.1,0.1,0.781024967590683,1.1401754250991478,1.131370849898492,5.19911,4e-05,0.0,0.0,40.0,40.0,20.0,2.50065,36.69068,9,3.989,7.39801,15.151999999999999,45.076000000000001,39.773000000000003,0.0,0,2,81.0,30,132,4.4696786483162043,9.0891080758599703,439.56052496739113,649.92589573101145,49.222222222222221,7.0158550599497298,32.58427,33.70787,1,1,7.576,10.985,3.409,3.409,78.78787878787878,16.666666666666668,2.272727272727273,1.5151515151515151,0.3787878787878788,0.3787878787878788
223264,2073,156,2073_156,384,1.3389641330817674,0.0,1.3389641330817674,0.0,32.268,1.33896,514.16223,19.33727,19.33727,180.0,1,1,0.26,0.26,4.3381906753205914,3.8759813747585885,0,10,12.5,13.802,178.26429541107169,179.42476049800075,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.200000000000001,11.307077429645561,3.313608305156178,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.35251,0.00107,0.0,0.0,0.0,0.0,100.0,0.17458,10.75839,14,1.16,1.6286,5.2080000000000002,51.302,43.490000000000002,2.0,-2.113846284534355,5,10.0,8,12,0.92549110045211469,5.7714035487639626,17.059466107114261,45.902814042184488,9.8499999999999996,3.1384709652950429,24.59547,24.59547,15,11,15.365,18.229,8.594,7.813,59.895833333333336,8.333333333333334,19.53125,6.770833333333333,0.78125,4.6875
223265,2073,157,2073_157,329,1.9708622098930901,-0.0,1.9708622098930901,-0.0,11.63,1.97086,648.41367,13.19735,13.19735,180.0,2,3,0.608,0.912,13.920534976363045,0.4453239744061499,0,0,2.432,5.167,113.19859051364909,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207359,161.56505117706908,173.45370921670599,179.99999879258175,180.0,180.0,0.141421356237309,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690609,0.2236067977499726,1.0770329614269016,0.14142135623732158,0.10000000000000142,0.10000000000000142,2.02635,0.00035,0.0,0.0,14.286,14.286,71.429,0.01065,24.32831,12,1.329,5.82587,30.395,40.426000000000002,29.178999999999998,18.0,-0.4942025337745699,3,23.666666666666668,9,39,2.0308219880129119,8.6911008719509262,131.33650766360435,198.89716495918466,171.42222222222227,13.092830947591979,27.52294,31.19266,0,0,3.343,7.295,0.912,1.216,82.67477203647417,6.686930091185411,6.990881458966565,1.5197568389057752,0.60790273556231,1.5197568389057752
223266,2073,158,2073_158,316,8.4028763476898654,0.0,8.4028763476898654,0.0,8.197,8.40288,2655.30893,25.6632,25.6632,180.0,6,3,1.899,0.949,59.988979212016488,0.66983601220317335,0,0,6.329,6.013,78.209499097968859,82.874983651098248,82.874983651121966,87.878903603343531,87.878903603343531,90.0,94.398705354996594,94.398705355006157,94.398705355006157,134.99999999999847,2.2825424421026628,0.14142135623730953,1.1401754250992115,1.208304597359452,1.208304597359452,0.09999999999999998,1.1661903789690133,1.1661903789691304,1.1661903789691304,0.09999999999990905,8.67316,0.00053,28.571,0.0,14.286,28.571,28.571,0.12516,49.93653,7,2.611,11.47353,12.657999999999999,48.734000000000002,38.607999999999997,0.0,0,2,102.0,22,182,6.6191180676879435,34.160164675226923,1171.2746181297089,1314.4544590824039,128.47222222222226,11.334558757279538,32.90043,29.87013,1,0,7.278,7.911,1.899,1.899,87.0253164556962,5.69620253164557,5.379746835443038,1.2658227848101267,0.31645569620253167,0.31645569620253167
223267,2073,159,2073_159,171,6.6704402703611967,0.0,6.6704402703611967,0.0,14.134,6.67044,1140.64529,30.87556,30.87556,129.835,2,1,1.17,0.585,34.197916658023161,16.04704103023489,0,11,14.62,18.129,78.69006752598969,90.0,90.0,91.243406146309752,92.489552921999746,95.194428907736025,100.30484646876265,113.66799975346406,123.75415673807935,124.95739242570669,0.2236067977500171,0.10000000000002274,0.10000000000002274,6.476109943476872,2.3021728866442515,1.1045361017187225,1.1180339887498771,9.213576938409952,4.386342439892264,3.6878177829171457,6.82706,0.00185,0.0,0.0,66.667,0.0,33.333,10.09033,31.62502,7,4.491,7.59948,5.8479999999999999,52.046999999999997,42.104999999999997,0.0,0,1,112.0,112,112,19.714661509768774,19.714661509768774,0.0,1121.2671786962546,2.25,1.5,23.33333,18.66667,13,11,16.959,21.053,10.526,9.942,75.43859649122807,12.280701754385966,6.432748538011696,4.093567251461988,1.7543859649122806,0.0
223268,2073,16,2073_16,232,2.8789721211115178,0.0,2.8789721211115178,0.0,15.154,2.87897,667.92153,14.80068,14.80068,180.0,1,2,0.431,0.862,17.263157456897133,0.98652531706492252,0,1,3.448,6.897,76.865977693606638,85.60129464500352,88.451842301027028,90.0,92.121096396665152,110.55604521959205,124.99202019855932,159.34108993669341,173.45370921670451,180.0,1.208304597359478,0.19999999999998863,1.1704699910719858,0.10000000000002274,1.208304597359478,0.14142135623732158,1.22065556157338,1.166190378969057,1.077032961426903,0.19999999999998863,2.89721,9e-05,0.0,0.0,0.0,40.0,60.0,0.07448,19.73592,4,1.792,4.82375,12.930999999999999,50.0,37.069000000000003,0.0,0,3,27.666666666666668,6,58,0.07985261794780546,14.267366158275703,221.74118175853624,204.711745699104,35.109375,5.9253164472456659,32.11679,29.19708,2,1,6.897,10.776,1.724,2.155,68.96551724137932,19.82758620689655,7.758620689655173,1.293103448275862,0.8620689655172413,1.293103448275862
223269,2073,160,2073_160,214,3.799873322735531,0.00187,3.799873322735531,0.00187,11.898,3.79987,813.17289,15.26106,15.26106,100.305,6,3,2.804,1.402,18.706897310602095,1.1410319223966674,0,1,8.411,12.15,85.236358309274053,85.236358309274053,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734419,1.2041594578792176,1.2041594578792176,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.30000000000001137,3.83309,0.00203,0.0,0.0,25.0,25.0,50.0,1.20581,7.87758,9,2.096,4.45919,4.673,53.271000000000001,42.055999999999997,0.0,0,3,32.333333333333336,17,54,5.9263903462186622,12.044793166585748,167.58392415699083,254.91805417977048,53.55555555555555,7.3181661333667156,29.12088,21.97802,1,1,9.813,15.421,3.271,4.206,80.37383177570094,8.411214953271028,7.009345794392523,4.205607476635514,0.0,0.0
223270,2073,161,2073_161,186,1.9022491848199128,0.00054,1.9022491848199128,0.00054,18.69,1.90225,353.81835,12.34342,12.34342,180.0,2,3,1.075,1.613,9.7097813721853115,0.54219800187206757,0,0,2.688,4.301,84.805571092265211,85.236358309273825,85.236358309273825,90.0,90.0,90.0,95.194428907734888,100.30484646876597,100.30484646876597,145.25119875081739,1.1045361017187258,1.204159457879229,1.204159457879229,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000000142,1.1180339887498962,1.1180339887498962,1.2083045973594584,1.93772,0.00064,0.0,0.0,0.0,0.0,100.0,0.09889,17.86202,6,1.442,3.44568,21.504999999999999,41.398000000000003,37.097000000000001,11.0,-0.5820894918134147,2,20.5,19,22,10.84435032377468,5.7801824252761094,3.8209712040642643,145.52634056657774,52.0,7.2111025509279782,31.63265,25.5102,0,0,5.914,6.989,0.538,0.0,65.59139784946237,15.053763440860216,15.053763440860216,3.225806451612903,0.5376344086021505,0.5376344086021505
223271,2073,162,2073_162,178,3.8506871934998887,0.00056,3.8506871934998887,0.00056,9.86,3.85069,685.42232,12.33207,12.33207,97.125,3,5,1.685,2.809,14.735017126579994,0.48129989450352345,0,0,1.124,1.124,44.999999999993385,44.999999999993385,48.366460663429095,53.426969021476701,53.42696902148338,55.619655276154816,70.559965171822526,72.050597007089266,90.0,94.763641690722011,0.20000000000004547,0.20000000000004547,1.2041594578792125,0.3162277660169025,1.2206555615733703,0.3162277660168351,1.1401754250990956,0.316227766016795,0.10000000000002274,1.0770329614268923,3.98468,8e-05,0.0,0.0,33.333,0.0,66.667,5.12334,13.07817,6,3.194,5.93015,22.472000000000001,43.258000000000003,34.270000000000003,0.0,0,3,33.333333333333336,18,54,1.7120125050357828,9.721218508715058,151.02195165982528,221.44493542461433,114.66666666666667,10.708252269472673,37.3913,37.3913,0,0,4.494,4.494,1.124,0.562,74.71910112359551,20.224719101123597,3.3707865168539324,1.6853932584269662,0.0,0.0
223272,2073,163,2073_163,450,4.2414827656724832,0.0,4.2414827656724832,0.0,23.981,4.24148,1908.66724,16.51696,16.51696,180.0,7,7,1.556,1.556,13.803512837392194,1.2470711255335385,0,2,10.222,10.667,144.05414770692869,148.48467658863029,161.56505117707761,161.56505117707798,164.78053516882648,165.96375653207343,168.6900675259796,170.8111639226413,172.65472224883578,178.49256424122515,2.2360679774997925,2.5495097567963914,0.31622776601683567,2.284731931759167,1.2041594578792325,1.0999999999999943,0.5099019513592787,1.1401754250991396,2.308679276123042,0.9219544457292914,4.29052,2e-05,0.0,0.0,22.222,22.222,55.556,0.41815,11.4355,10,3.127,4.91539,4.444,52.0,43.555999999999997,9.0,-0.1580449381476488,8,29.375,5,155,1.4068051148888334,5.7778673022950713,397.07695920395719,211.23825624263119,29.916666666666668,5.4696130271406469,32.81654,28.16537,6,3,14.0,15.778,6.222,6.0,56.666666666666664,24.666666666666668,11.11111111111111,4.0,2.6666666666666665,0.8888888888888888
223273,2073,164,2073_164,329,5.2453451371936772,0.0003,5.2453451371936772,0.0003,17.97,5.24535,1725.71855,15.82688,15.82688,173.606,5,4,1.52,1.216,24.706810318770319,1.106354029311754,0,1,8.511,8.815,95.19442890773486,96.581944655165458,96.581944655165458,96.581944655171966,100.3048464687658,100.30484646876597,105.25511870305803,115.01689347811512,139.7636416907246,168.69006752597974,0.09999999999999787,1.1704699910719225,1.1704699910719225,1.1704699910719225,0.09999999999999787,0.10000000000000142,1.140175425099163,1.1704699910719956,1.2041594578792154,1.118033988749895,5.40403,0.0,0.0,14.286,14.286,14.286,57.143,0.17063,28.55477,10,3.73,6.15234,0.0,51.671999999999997,48.328000000000003,6.0,-0.3989406113184193,5,37.799999999999997,5,77,0.0072220552269262866,12.798895118646767,291.68978618693382,328.93616650559829,6.8571428571428568,2.6186146828319083,31.42857,34.28571,3,2,11.55,13.374,3.647,2.736,68.08510638297872,16.41337386018237,10.94224924012158,3.6474164133738602,0.60790273556231,0.303951367781155
223274,2073,165,2073_165,347,4.728512238571585,-0.0,4.728512238571585,-0.0,8.494,4.72851,1640.79375,13.37647,13.37647,105.255,4,6,1.153,1.729,9.7098751797075629,1.0338354562079046,0,1,10.086,9.51,29.844037435933291,31.153029301151641,31.26373169437727,44.999999999989825,44.999999999989825,49.398705354997162,63.434948822917725,68.62937773065191,75.963756532072878,83.884496433718311,3.373425558686609,4.65295604965276,3.807886552931945,0.1414213562372864,0.1414213562372864,1.2369316876853451,0.5099019513592717,0.22360679774999168,0.19999999999998863,1.1045361017187487,4.81163,3e-05,0.0,0.0,14.286,28.571,57.143,1.38546,23.40306,14,4.545,5.5719,5.7640000000000002,48.703000000000003,45.533000000000001,0.0,0,3,94.0,20,177,1.0261466586740218,6.8400838282813323,451.89897784149156,542.52615369782768,104.22222222222223,10.208928554075703,26.53061,29.2517,4,2,12.968,11.816,4.899,5.187,69.164265129683,29.10662824207493,1.440922190201729,0.2881844380403458,0.0,0.0
223275,2073,166,2073_166,410,4.4073208585394399,-0.0,4.4073208585394399,-0.0,13.201,4.40732,1807.00155,12.10661,12.10661,168.056,4,4,0.976,0.976,12.119254557200254,1.5193558776834866,0,2,9.268,12.927,87.878903603340078,89.999999999994301,90.000000000006096,94.398705354990724,96.009005957491127,97.125016348903031,108.4349488229233,112.16634582208771,120.96375653207359,130.23635830928038,0.22360679774997738,1.118033988749895,0.28284271247464315,0.22360679774999168,1.2083045973594262,1.0816653826392013,0.2236067977499758,1.303840481040541,1.1661903789690609,1.2041594578792183,4.40083,0.00025,0.0,0.0,22.222,33.333,44.444,0.09741,12.66764,15,4.01,5.19659,4.8780000000000001,49.512,45.609999999999999,10.0,-0.1617179901671255,5,51.799999999999997,9,118,1.1269492332200879,4.0438724998790025,305.31112837676642,341.69932676874816,44.916666666666664,6.7019897542943667,32.27666,29.10663,4,2,12.195,15.122,5.61,4.634,70.73170731707317,20.73170731707317,6.341463414634147,1.4634146341463414,0.7317073170731707,0.0
223276,2073,167,2073_167,166,8.226867975000312,0.0,8.226867975000312,0.0,17.179,8.22687,1365.66008,18.86717,18.86717,153.435,4,5,2.41,3.012,43.145390309866059,1.857141868998722,0,1,5.422,6.024,78.690067525933443,78.690067525933443,80.753887254433522,82.874983651069385,82.874983651093814,82.874983651127508,87.878903603355411,89.999999999967429,120.9637565320721,127.87498365109495,1.0816653826390643,1.0816653826390643,0.3605551275464336,0.14142135623742205,1.1401754250990233,0.14142135623726126,0.22360679774992812,1.118033988749895,1.1661903789690424,1.1401754250992027,8.31498,0.00353,33.333,0.0,33.333,0.0,33.333,6.18266,11.11545,6,3.486,8.92007,6.024,45.180999999999997,48.795000000000002,0.0,0,1,112.0,112,112,22.236624134669835,22.236624134669835,0.0,1332.7889956233519,2.25,1.5,37.2549,37.2549,1,1,8.434,13.253,1.807,3.012,71.6867469879518,11.44578313253012,15.060240963855422,0.0,1.8072289156626506,0.0
