id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
20811,1098,108,1098_108,962,17.443611904547588,0.0,17.443611904547588,0.0,2.692,17.44361,16780.75465,23.44781,23.44781,101.31,10,14,1.04,1.455,38.117929711051694,0.4476261108457843,1,1,1.247,0.832,39.063761616111464,41.775477393478575,44.428535950076785,44.999999999609166,45.000000000130278,71.565051177243006,71.565051177286435,75.963756532142497,81.869897645901332,89.999999999522331,8.266196223173015,0.509901951359283,8.514693182963297,0.1414213562362162,0.14142135623750243,0.44721359550036466,0.28284271247500486,0.5830951894841557,0.14142135623750243,0.1414213562362162,17.57413,0.0001,80.952,9.524,4.762,0.0,4.762,0.13501,48.99442,19,11.275,18.53342,32.225000000000001,33.887999999999998,33.887999999999998,46.0,-0.18263153094937137,2,450.5,238,663,9.6536144743021577,21.439136603722847,4322.5899664565441,8384.4591324585253,0.0,0.0,45.08287,46.18785,2,1,2.703,2.391,0.832,0.312,96.15384615384616,3.1185031185031185,0.6237006237006237,0.10395010395010396,0.0,0.0
20812,1098,109,1098_109,1782,19.832647265532291,0.00011,19.832647265532291,0.00011,3.99,19.83265,35341.77743,28.65397,28.65397,180.0,22,25,1.235,1.403,77.870429040300891,0.24673095329911471,1,0,0.505,0.898,98.13010235419766,98.130102354385272,104.03624346746669,104.03624346792647,116.56505117681745,120.96375653207349,137.12109639666122,152.42986281766781,179.99999879258175,179.99999879258175,0.4999999999992724,0.14142135623653776,0.5830951894841557,0.1414213562373095,0.6324555320331007,0.1414213562373094,0.31622776601683866,1.1180339887498927,0.14142135623730953,0.14142135623730953,19.94398,6e-05,76.923,7.692,5.128,0.0,10.256,0.01303,36.50653,18,7.181,21.88327,48.259999999999998,25.420999999999999,26.318999999999999,22.0,-0.17097113505858624,2,803.0,8,1598,0.60064004495204615,37.962040062825537,17624.5526694287,17655.063635279079,788.66666666666663,28.083209693100727,47.39777,46.71623,1,1,1.74,1.908,0.224,0.337,93.88327721661055,3.759820426487093,1.4029180695847363,0.6172839506172839,0.16835016835016836,0.16835016835016836
20813,1098,11,1098_11,216,7.095087179351883,-0.0,7.095087179351883,-0.0,11.44,7.09509,1532.53883,25.55621,25.55621,180.0,2,6,0.926,2.778,70.988210139618744,2.1930823465051965,0,2,3.241,3.241,63.434948822948066,75.963756532073518,90.0,90.0,94.398705354972179,108.43494882292852,135.00000000003257,153.43494882291552,180.0,180.0,0.22360679774997896,0.1999999999999318,0.5,0.5,0.41231056256174947,0.10000000000002274,0.14142135623726126,0.4472135954999579,0.5,0.5,6.99919,0.0,25.0,0.0,25.0,0.0,50.0,0.12342,36.14739,3,1.952,11.54132,32.406999999999996,28.241,39.351999999999997,28.0,-0.18925263253012634,3,36.666666666666664,14,79,1.0337600757590706,27.274473574609654,608.76822619282598,498.1305752024769,1296.0,36.0,29.54545,43.93939,2,2,5.556,4.63,2.315,1.852,79.16666666666667,13.425925925925926,3.240740740740741,1.8518518518518519,0.9259259259259259,1.3888888888888888
20814,1098,110,1098_110,303,10.97672987110999,0.0,10.97672987110999,0.0,11.875,10.97673,3325.94915,23.81953,23.81953,176.82,5,11,1.65,3.63,63.504041600708078,0.52152306734223852,0,0,0.99,0.66,85.23635830915164,90.0,90.0,90.0,99.637538112918691,101.3099324740102,108.43494882291549,116.56505117707799,149.03624346792776,153.43494882292202,0.5385164807133829,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.3038404810402506,0.09999999999990905,0.6324555320340354,0.7,0.82462112512353,0.5,11.34285,0.00062,33.333,33.333,0.0,0.0,33.333,0.86351,19.05758,10,6.846,13.8016,16.501999999999999,38.944000000000003,44.554000000000002,19.0,-0.4583039168374135,2,114.0,20,208,3.7857326354945862,31.694127963922046,1514.4393655979304,1649.9860621486107,450.0,21.213203435596427,36.66667,43.75,1,1,3.63,2.97,0.33,0.33,78.21782178217822,12.541254125412541,5.9405940594059405,2.31023102310231,0.6600660066006601,0.33003300330033003
20815,1098,111,1098_111,909,16.371716949924632,0.0,16.371716949924632,0.0,3.389,16.37172,14881.89071,40.33906,40.33906,180.0,13,15,1.43,1.65,36.047995222661513,1.4434795791622939,1,2,0.88,0.88,75.963756532042865,78.690067525939696,78.690067525939696,90.0,90.0,101.30993247385989,101.30993247406029,104.03624346774257,104.03624346774257,104.03624346795714,0.2000000000007276,0.5099019513593499,0.5099019513593499,0.1999999999998181,0.1999999999998181,0.5099019513589931,0.5099019513593499,0.4123105625610602,0.4123105625610602,0.4123105625623837,16.48595,0.0001,75.0,15.0,0.0,0.0,10.0,0.01655,21.83675,16,10.524,17.60446,34.103000000000002,32.343000000000004,33.552999999999997,22.0,-0.18828041785624136,2,421.0,12,830,0.4412332607633685,13.629671965387846,7392.2065959046386,7436.3416433210632,0.0,0.0,44.3787,49.11243,3,3,2.31,2.09,0.77,0.55,95.92959295929593,2.42024202420242,0.77007700770077,0.77007700770077,0.0,0.11001100110011001
20816,1098,112,1098_112,716,14.952612682816435,0.0,14.952612682816435,0.0,3.53,14.95261,10706.07068,20.88564,20.88564,126.87,10,9,1.397,1.257,30.779164460470369,0.77954775058217685,1,1,0.838,0.559,45.000000000032564,45.000000000130271,78.690067525972268,90.0,104.03624346778088,104.03624346804142,111.80140948633385,111.80140948642369,116.56505117705194,116.56505117705194,0.1000000000003638,0.1414213562368593,0.5656854249490451,0.09999999999990905,0.14142135623750243,0.5830951894846237,0.5385164807133829,0.5385164807137206,0.1000000000003638,0.1000000000003638,15.04952,0.0001,60.0,33.333,0.0,0.0,6.667,0.10585,18.46707,15,9.994,16.23561,27.933,33.939,38.128,40.0,-0.2817793656719831,1,655.0,655,655,11.460785100270394,11.460785100270394,0.0,10694.155210784833,0.0,0.0,45.06829,50.53111,1,1,1.117,1.257,0.419,0.279,96.36871508379889,1.9553072625698324,0.5586592178770949,0.9776536312849162,0.13966480446927373,0.0
20817,1098,113,1098_113,1054,13.669212508893976,0.0,13.669212508893976,0.0,4.822,13.66921,14407.34998,25.39311,25.39311,180.0,28,26,2.657,2.467,47.478986122939318,0.50485629551578648,0,1,0.664,1.044,60.255118703017693,65.376435213859551,70.851862542118454,71.56505117707799,90.0,92.862405226122149,112.9565823245387,125.53767779194621,128.65980825412822,134.99999999991982,0.7211102550928988,0.41231056256150134,1.2165525060604814,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.7071067811864189,0.1000000000003638,0.6403124237436257,0.5099019513593499,13.75883,8e-05,47.826,17.391,17.391,8.696,8.696,0.36772,42.2464,24,7.653,14.69668,19.923999999999999,40.037999999999997,40.037999999999997,0.0,0,6,161.16666666666666,6,695,0.21627502535511481,35.076362088389345,3882.5235502576893,2394.880730760854,360.1875,18.978606376654742,44.94382,45.14811,1,1,2.751,2.277,0.285,0.38,89.46869070208729,8.538899430740038,1.3282732447817838,0.2846299810246679,0.2846299810246679,0.09487666034155598
20818,1098,114,1098_114,757,6.0663755460355313,0.0103,6.0663755460355313,0.0103,13.422,6.06638,4592.24629,20.29877,20.29877,180.0,10,9,1.321,1.189,47.807476109627252,1.0725724417224363,0,4,2.642,2.642,165.96375653207642,169.59228868751154,170.81116392264337,170.83765295427884,171.86989764584263,176.05481377095731,176.77959213938948,177.27368900609619,180.0,180.0,0.3000000000001819,1.708800749063424,0.8062257748298973,0.5830951894845285,0.5000000000001137,1.300000000000042,10.381233067415453,0.8246211251237092,0.14142135623740196,0.14142135623740196,6.04705,0.01093,25.0,0.0,6.25,6.25,62.5,0.01397,15.11644,24,2.58,10.13968,36.988,32.365000000000002,30.646999999999998,21.0,-0.07237775834559534,6,38.0,9,148,2.4046340128306198,16.104618520635498,672.08632259916885,398.50565046419814,648.2248520710059,25.460260251439024,39.6861,39.6861,4,4,4.095,5.02,1.717,1.849,76.08982826948481,14.927344782034346,4.887714663143989,1.5852047556142668,1.321003963011889,1.1889035667107002
20819,1098,115,1098_115,1693,10.16060635260839,0.00045,10.16060635260839,0.00045,3.812,10.16061,17201.90655,23.97082,23.97082,180.0,18,20,1.063,1.181,88.437719421521891,0.17146541087673689,0,0,0.236,0.059,153.43494882297412,153.43494882302625,157.83365417805118,161.56505117666111,162.40757543781842,164.7448812969422,175.68397248015768,179.99999914622637,180.0,180.0,0.14142135623782398,0.1000000000003638,0.5830951894850915,0.14142135623653776,1.2165525060596436,0.31622776601798835,0.4999999999998181,0.4472135955011782,0.44721359549995815,0.44721359549995815,10.2192,0.00026,48.649,2.703,5.405,0.0,43.243,0.00042,19.49156,41,5.285,17.72868,57.295000000000002,21.204999999999998,21.5,0.0,0,1,959.0,959,959,18.595596056659421,18.595596056659421,0.0,17148.342865507897,75103.1875,274.04960773553387,47.21074,46.3843,0,0,0.768,0.591,0.118,0.059,95.09746012994684,2.7170702894270526,0.9450679267572357,0.5906674542232723,0.3544004725339634,0.29533372711163614
20820,1098,116,1098_116,451,12.391904126231568,0.00091,12.391904126231568,0.00091,13.068,12.3919,5588.74876,22.62742,22.62742,180.0,11,8,2.439,1.774,49.982574654001226,1.1934739047455842,1,1,3.548,3.548,144.46232220803276,148.86102756304103,152.72323661688048,153.43494882301974,165.96375653207349,168.69006752594979,172.87498365108382,175.03025927187332,175.60129464499289,176.05481377097036,1.3601470508737616,0.608276253029792,0.7810249675907702,0.31622776601690983,1.0999999999994543,0.14142135623750243,0.9486832980501543,0.36055512754657554,0.41231056256172194,0.36055512754657554,12.54373,0.00063,30.0,40.0,10.0,0.0,20.0,0.0891,33.14037,12,7.616,14.44967,19.956,41.685000000000002,38.359000000000002,8.0,-0.3748105625617483,3,120.0,9,220,0.87723736815450648,5.8232654174922773,1345.0809281444051,1846.3217762967242,68.666666666666671,8.2865352631040352,41.55844,39.22078,1,1,5.543,6.43,1.33,1.552,82.039911308204,9.75609756097561,2.2172949002217295,2.4390243902439024,2.4390243902439024,1.1086474501108647
20821,1098,117,1098_117,865,17.540701089115334,-0.0,17.540701089115334,-0.0,2.472,17.5407,15172.70644,24.21673,24.21673,102.995,10,13,1.156,1.503,35.859377556643452,0.44743744136222202,1,1,0.925,1.503,18.309506703653721,19.829039962955878,20.033682692514862,20.703770144417369,34.091154134212267,35.355347933856841,38.072781873904638,46.696371291727196,59.03624346806442,101.30993247398014,4.804164859785938,6.691038783328461,10.976793703081272,4.220189569201546,7.615773105863466,4.410215414239638,0.6082762530300911,5.514526271584868,0.41231056256304544,0.14142135623782398,17.69834,4e-05,78.947,10.526,5.263,0.0,5.263,0.35674,20.7743,18,12.561,18.61025,17.341000000000001,40.0,42.658999999999999,0.0,0,1,813.0,813,813,17.513860099629397,17.513860099629397,0.0,15166.100478495047,0.0,0.0,43.80368,46.74847,1,1,3.121,3.353,0.347,0.694,97.22543352601156,2.3121387283236996,0.23121387283236994,0.23121387283236994,0.0,0.0
20822,1098,118,1098_118,303,8.8433358731142064,0.00165,8.8433358731142064,0.00165,13.669,8.84334,2679.53077,17.61391,17.61391,180.0,4,7,1.32,2.31,44.918578952123084,0.78525879917139241,0,1,2.64,1.98,97.125016348888394,101.3099324740196,105.94539590092594,108.4349488228878,110.55604521958351,120.96375653207355,123.69006752596225,158.19859051364818,165.96375653207349,169.50852298766748,0.5099019513593053,0.5099019513592773,0.09999999999999432,0.14142135623724117,0.10000000000000053,0.4123105625617661,0.36055512754654395,1.077032961426901,0.41231056256176607,1.077032961426903,9.13669,0.00078,0.0,66.667,0.0,0.0,33.333,0.67682,24.85044,10,5.5,12.53072,23.102,39.603999999999999,37.293999999999997,0.0,0,1,201.0,201,201,12.689828403119305,12.689828403119305,0.0,2641.7789976993886,113.1875,10.638961415476606,44.33962,44.33962,1,1,4.62,3.3,2.31,1.32,77.55775577557756,12.871287128712872,4.62046204620462,2.9702970297029703,1.6501650165016502,0.33003300330033003
20823,1098,119,1098_119,1303,14.881176570216503,0.00033,14.881176570216503,0.00033,5.605,14.88118,19390.17307,24.062,24.062,180.0,19,25,1.458,1.919,49.339824100928134,0.35077085052685936,1,1,0.614,0.998,97.125016348905802,108.43494882286991,111.80140948633385,116.56505117707799,120.96375653207355,134.99999999999994,150.94539590092288,161.56505117708235,162.89727103095325,180.0,0.4472135955001613,0.14142135623782398,0.5385164807133829,0.6708203932503437,0.58309518948453,0.14142135623730948,0.7280109889280518,0.424264068712025,0.6082762530300163,0.0999999999994543,14.9949,0.00015,53.571,32.143,0.0,3.571,10.714,0.06728,29.54048,18,6.252,16.61903,33.768000000000001,32.079999999999998,34.152000000000001,15.0,-0.47811240748941936,3,382.66666666666669,23,858,1.5496759827930331,18.124506238136689,6739.9518813675277,6447.0461240837476,266.25,16.317168872080721,44.29185,47.46781,1,1,2.609,2.302,0.46,0.46,91.25095932463546,4.98848810437452,2.0721412125863394,1.1511895625479662,0.3837298541826554,0.15349194167306215
20824,1098,12,1098_12,220,9.7291561512022806,0.00091,9.7291561512022806,0.00091,8.238,9.72916,2140.41435,20.52048,20.52048,180.0,4,5,1.818,2.273,49.448475130977386,0.73958946615565702,0,1,0.909,1.364,37.511174598224784,41.633539336602986,52.12501634892535,60.255118703029225,60.945395900905147,68.198590513654935,71.565051177071481,78.690067525977284,180.0,180.0,5.481788029466297,0.22360679774997896,0.22360679774997896,0.509901951359283,0.7280109889280456,0.5385164807134251,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.10000000000002274,10.02543,0.00014,25.0,25.0,25.0,25.0,0.0,0.8279,30.27708,5,5.12,13.16911,27.273,34.545000000000002,38.182000000000002,20.0,-0.6443126164151177,1,160.0,160,160,20.584053613526336,20.584053613526336,0.0,2131.8405727196691,0.0,0.0,41.97531,40.74074,1,1,3.636,1.818,0.909,0.909,84.0909090909091,11.818181818181818,2.727272727272727,0.0,0.0,1.3636363636363635
20825,1098,120,1098_120,355,11.196429190925175,-0.0,11.196429190925175,-0.0,6.841,11.19643,3974.73236,20.64098,20.64098,135.0,12,6,3.38,1.69,37.730959288091604,0.5954875844366192,0,1,0.845,1.127,66.801409486341711,66.840659368689245,71.565051177051942,71.565051177051942,74.744881296880095,78.690067525959762,81.86989764576326,85.236358309203752,89.999999999918586,90.0,0.3999999999998636,6.397655820689208,0.4472135954999579,0.4472135954999579,0.2236067977498773,0.14142135623718088,0.14142135623734164,0.5385164807133829,0.14142135623734164,0.09999999999990905,11.39334,0.00031,14.286,71.429,0.0,0.0,14.286,0.26805,17.34046,12,7.869,13.35394,22.535,39.436999999999998,38.027999999999999,17.0,-0.464586435526407,1,295.0,295,295,15.630581572107804,15.630581572107804,0.0,3964.5974812945783,0.0,0.0,43.77104,44.44444,1,1,2.254,1.972,0.282,0.282,85.35211267605634,9.859154929577464,4.225352112676056,0.28169014084507044,0.28169014084507044,0.0
20826,1098,121,1098_121,1276,5.1038515998974932,0.00025,5.1038515998974932,0.00025,18.722,5.10385,6512.51464,17.72287,17.72287,180.0,26,26,2.038,2.038,18.94358285876298,1.0827481046340828,0,7,3.997,5.016,161.56505117708451,166.60750224624979,167.47119229083239,168.69006752596476,169.38034472386687,177.51044707795683,179.99999914622637,180.0,180.0,180.0,0.3162277660170177,2.158703314492423,0.9219544457293812,0.39999999999997726,0.31622776601694574,0.7280109889281158,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.14078,0.00026,0.0,0.0,32.143,14.286,53.571,0.02804,38.36381,37,2.711,6.94055,21.16,38.165999999999997,40.673999999999999,15.2,-0.29047880354312255,18,44.111111111111114,9,156,0.84773321456093476,8.5288946913398007,311.78083901403159,346.37165630457179,214.8476454293629,14.657682130178799,33.22476,36.15635,10,10,7.445,7.915,3.213,3.683,63.16614420062696,23.04075235109718,8.150470219435737,3.605015673981191,1.567398119122257,0.4702194357366771
