id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
195411,1943,108,1943_108,445,5.4433873755396478,0.0,5.4433873755396478,0.0,10.596,5.44339,2422.30738,14.92816,14.92816,180.0,13,16,2.921,3.596,25.21191590228749,1.1949449717785507,0,2,2.022,2.697,99.462322208038273,101.30993247403525,104.03624346791402,108.43494882294563,113.19859051364777,113.19859051365999,119.74488129690423,161.56505117707877,180.0,180.0,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.10000000000013642,0.5385164807134672,0.5385164807134672,0.22360679775003617,0.8485281374237887,0.5,0.5,5.44912,0.0001,0.0,0.0,55.556,0.0,44.444,0.0268,21.9954,17,3.835,8.54541,33.707999999999998,33.482999999999997,32.808999999999997,19.0,-0.3101477374785014,5,52.799999999999997,8,136,1.2587660029490175,8.6719250713696887,424.393966939628,477.05173731195248,625.0,25.0,34.1637,32.38434,3,2,4.944,5.393,1.573,1.798,80.0,13.258426966292134,3.146067415730337,2.696629213483146,0.2247191011235955,0.6741573033707865
195412,1943,109,1943_109,777,0.14414444954198546,0.00013,0.14414444954198546,0.00013,20.195,0.14414,112.00024,1.58114,1.58114,180.0,0,1,0.0,0.129,0.044627783071643404,0.068859948752780828,0,0,0.129,0.257,161.56505117707803,161.56505117707803,165.96375653207352,171.02737338510352,171.86989764584408,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.31622776601683794,0.31622776601683794,0.40000000000000036,0.6324555320336757,0.6324555320336759,0.4472135954999575,0.4472135954999575,0.9,0.9,0.9,0.14384,6e-05,0.0,0.0,0.0,0.0,100.0,0.01201,0.17047,29,0.157,1.07687,92.664000000000001,4.3760000000000003,2.96,0.0,0,0,0,0,0,0,0,0.0,0.0,20481.039999999997,143.11198412432131,55.55556,33.33333,0,0,0.129,0.515,0.0,0.0,72.84427284427285,8.365508365508365,9.137709137709138,6.306306306306307,2.3166023166023164,1.0296010296010296
195413,1943,11,1943_11,239,8.3397858325262764,-0.0,8.3397858325262764,-0.0,10.773,8.33979,1993.20881,18.02471,18.02471,180.0,6,6,2.51,2.51,44.452407414037509,0.62975651625298823,0,1,1.255,0.837,59.036243467931044,89.999999999969461,98.130102354119359,108.43494882290206,108.43494882290409,108.43494882294317,108.43494882296557,135.00000000000475,171.86989764583348,180.0,0.824621125123487,0.42426406871189437,0.4999999999999716,0.14142135623740196,0.4472135954998753,0.1414213562372462,0.2236067977500203,0.42426406871189937,0.500000000000071,0.2828427124746532,8.5256,0.0001,20.0,20.0,20.0,0.0,40.0,0.0282,18.49869,9,4.746,11.85385,25.105,42.677999999999997,32.218000000000004,16.5,-0.213725151545684,1,159.0,159,159,18.508452918929706,18.508452918929706,0.0,1963.9592260931834,729.0,27.0,50.8982,34.13174,1,1,1.674,1.255,0.418,0.837,78.24267782426779,15.481171548117155,2.510460251046025,2.092050209205021,0.41841004184100417,1.2552301255230125
195414,1943,110,1943_110,770,5.9960131842603053,0.00018,5.9960131842603053,0.00018,12.144,5.99601,4616.93015,16.96644,16.96644,180.0,22,17,2.857,2.208,24.043501218851905,0.95593911021018219,0,2,2.078,2.468,135.0,146.30993247402773,147.52880770914987,153.4349488229218,153.43494882292222,161.56505117707798,168.6900675259773,180.0,180.0,180.0,0.5,0.5099019513592773,0.4123105625617426,0.4999999999999979,0.31622776601683905,0.14142135623731153,0.509901951359283,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.0303,0.00011,0.0,11.765,29.412,11.765,47.059,0.01612,21.12179,26,3.753,8.00721,18.181999999999999,43.116999999999997,38.701000000000001,14.75,-0.44265968658081745,13,39.615384615384613,7,150,0.42933883577193399,9.4564273631369122,382.89542325901721,345.86467360903259,396.359375,19.908776331055609,39.57968,32.22417,5,4,4.026,5.065,1.558,1.299,74.41558441558442,18.31168831168831,4.415584415584416,1.1688311688311688,1.1688311688311688,0.5194805194805194
195415,1943,111,1943_111,250,5.0885455878444237,-0.0,5.0885455878444237,-0.0,15.677,5.08855,1272.1364,19.2255,19.2255,180.0,6,6,2.4,2.4,32.506023800429048,0.74527679814302872,0,1,1.2,0.8,98.13010235415274,104.0362434679303,108.43494882292607,111.80140948634509,116.56505117706803,116.56505117707799,153.43494882291671,153.43494882292367,167.47119229084751,180.0,0.316227766016793,0.5830951894845067,0.4472135954999643,0.5385164807134251,0.6324555320336916,0.5,0.10000000000000142,0.4472135954999579,0.4472135954999643,0.10000000000002274,5.13994,8e-05,0.0,20.0,0.0,40.0,40.0,0.0801,39.62953,8,3.397,8.68046,32.0,34.799999999999997,33.200000000000003,21.67,-0.2973627635952242,4,33.25,12,54,2.0065350599189369,9.3015011503634568,232.88690292678746,310.01632884779377,523.25,22.874658467395747,40.27778,32.63889,1,1,2.0,3.2,0.4,0.4,72.4,17.2,4.8,3.6,1.2,0.8
195416,1943,112,1943_112,230,7.5879024511552551,0.00043,7.5879024511552551,0.00043,12.812,7.5879,1745.21756,17.75303,17.75303,180.0,6,5,2.609,2.174,39.547823348273802,0.80179093605740293,0,1,1.304,0.435,71.565051177083689,74.744881296937578,89.999999999997556,90.0,90.0,104.0362434679265,108.43494882292228,111.80140948635209,111.80140948635209,111.80140948635209,0.2236067977499218,0.36055512754642177,0.632455532033586,0.5,0.5,0.4123105625617426,0.10000000000000142,0.5385164807134515,0.5385164807134515,0.5385164807134515,7.80915,0.00014,0.0,40.0,0.0,20.0,40.0,0.02614,22.7836,8,4.439,11.69329,39.130000000000003,31.303999999999998,29.565000000000001,17.0,-0.555247560411089,2,72.5,6,139,4.9495602678102566,11.238859532514645,822.33458996167928,863.691280234945,400.0,20.0,46.62162,35.13514,1,1,2.174,1.304,0.87,0.435,73.04347826086956,16.08695652173913,7.391304347826087,3.0434782608695654,0.0,0.43478260869565216
195417,1943,113,1943_113,534,5.1046044206497125,-0.0,5.1046044206497125,-0.0,12.548,5.1046,2725.85876,14.089,14.089,180.0,16,16,2.996,2.996,17.970747791080417,0.77196465045890683,0,1,0.936,1.124,141.34019174590358,150.6422464572085,153.43494882292038,153.43494882292421,153.43494882294809,165.9637565320505,180.0,180.0,180.0,180.0,0.6403124237433416,0.39999999999997726,0.4472135954999389,0.31622776601685143,0.22360679774997896,0.3999999999998636,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.11786,0.00031,0.0,0.0,27.273,27.273,45.455,3.18846,24.72998,15,2.664,7.33706,22.472000000000001,43.258000000000003,34.270000000000003,18.5,-0.3537282149444244,9,38.555555555555557,18,90,8.0709722884074235,2.6816718463663678,138.43232264766729,295.98373099177024,301.83673469387753,17.373449130609544,45.77657,32.15259,1,1,2.247,2.247,0.749,0.936,81.83520599250936,8.801498127340825,4.868913857677903,2.059925093632959,1.4981273408239701,0.9363295880149812
195418,1943,114,1943_114,291,2.5042387748325425,0.00172,2.5042387748325425,0.00172,18.715,2.50424,728.73348,22.27487,22.27487,170.426,5,3,1.718,1.031,7.9132211483159267,2.3761919868477452,0,4,3.436,3.093,95.856013585427377,99.462322208033484,101.30993247402039,104.03624346793254,105.85454643237864,111.80140948635069,116.56505117707921,117.27237054562175,117.97947438847984,134.99999999999932,0.7280109889280416,0.1414213562373266,0.5099019513592787,0.1414213562373266,1.170469991071961,0.5385164807134462,0.4472135954999373,1.964688270438828,1.5297058540778377,1.2727922061357686,2.42169,0.00111,0.0,0.0,0.0,16.667,83.333,0.06515,20.62875,8,2.307,3.53433,17.181999999999999,42.268000000000001,40.549999999999997,12.0,-0.18152304848795314,4,25.75,15,45,0.81304079559303266,4.5328948709460599,80.425378031123529,137.64238977405415,98.530612244897966,9.9262587234515482,42.85714,38.26531,5,4,5.155,4.467,2.405,2.405,56.3573883161512,31.61512027491409,7.216494845360825,4.123711340206185,0.3436426116838488,0.3436426116838488
195419,1943,115,1943_115,190,6.3344959691895815,0.00424,6.3344959691895815,0.00424,16.313,6.3345,1203.55423,16.4478,16.4478,180.0,4,4,2.105,2.105,33.194581868952525,1.4903255343206374,0,2,2.632,2.632,71.565051177076569,75.963756532072566,90.0,96.340191745909706,111.80140948635209,113.19859051364892,116.85737404630653,117.90137833557765,118.6835773342152,178.21269418513648,0.20000000000000284,0.10000000000000142,0.5999999999999943,0.09999999999999432,2.154065922853806,0.5385164807134515,4.328972164382672,6.536818798161686,8.523496934944014,7.3573092907665645,6.53751,0.00085,0.0,25.0,25.0,25.0,25.0,0.18575,35.46843,9,4.912,8.36945,21.053000000000001,38.947000000000003,40.0,18.0,-0.6150667912713497,3,37.0,17,51,6.2637298441492328,10.030848956210612,194.29753797349628,385.87281348739157,81.0,9.0,36.61972,34.50704,2,2,5.263,3.684,2.105,2.632,69.47368421052632,18.42105263157895,7.368421052631579,3.6842105263157894,0.0,1.0526315789473684
195420,1943,116,1943_116,340,4.906891460349228,0.00029,4.906891460349228,0.00029,9.86,4.90689,1668.3431,17.86001,17.86001,161.565,10,7,2.941,2.059,23.48744560811652,0.69252469659309002,0,0,1.471,1.176,74.744881296938459,78.690067525957232,81.027373385088296,89.999999999951143,89.999999999972857,89.999999999994571,90.0,116.56505117704216,144.46232220802739,146.3099324740102,0.5099019513592717,0.14142135623742205,0.31622776601680197,0.4242640687118642,0.4242640687119044,0.4242640687119245,0.0999999999999659,0.31622776601676605,0.6082762530298481,0.3605551275463863,5.01835,0.00106,0.0,14.286,14.286,14.286,57.143,0.06647,15.20462,13,2.959,7.54538,26.471,41.470999999999997,32.058999999999997,37.0,-0.21425637109118123,4,51.0,21,122,1.7725516297485828,15.562680196867179,444.13427549765589,408.60822073832162,20.25,4.5,43.83562,32.87671,0,0,3.529,2.353,1.176,0.588,76.47058823529412,17.058823529411764,5.0,0.5882352941176471,0.8823529411764706,0.0
195421,1943,117,1943_117,386,3.0626123143996415,0.00058,3.0626123143996415,0.00058,15.232,3.06261,1182.16835,14.31782,14.31782,180.0,5,8,1.295,2.073,16.332245189926013,1.011154999892965,0,1,1.295,0.518,90.000000000005429,98.130102354173559,108.43494882294806,111.03751102542792,118.61045966596527,135.0,135.0,153.43494882292202,161.56505117707474,166.41400879211113,0.42426406871198474,0.5000000000000341,0.4472135954999579,0.9848857801796324,0.5,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4000000000000341,12.345444503945574,3.13861,0.00011,0.0,0.0,12.5,25.0,62.5,0.15498,23.79947,11,1.319,5.92606,33.679000000000002,34.197000000000003,32.124000000000002,14.0,-0.4336001758656523,5,28.800000000000001,5,61,0.050406623176121101,11.57052038175318,211.80871902883291,213.75999014163713,693.10204081632662,26.326831195879361,42.48705,40.41451,1,1,2.332,0.777,0.518,0.518,66.58031088082902,22.020725388601036,7.772020725388601,2.0725388601036268,1.2953367875647668,0.25906735751295334
195422,1943,118,1943_118,741,3.5091571167180828,-0.0,3.5091571167180828,-0.0,16.72,3.50916,2600.28542,17.74768,17.74768,180.0,16,12,2.159,1.619,23.654574764734743,0.40353945807670732,0,0,0.27,0.27,135.00000000000543,135.00000000000813,147.09475707700716,161.56505117707258,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.2236067977499885,0.4472135954999325,0.14142135623730148,0.14142135623730148,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,3.54889,0.00012,0.0,0.0,18.75,12.5,68.75,0.02784,32.61492,22,2.008,7.60049,49.933,26.856000000000002,23.212,26.75,-0.23614054765269732,10,29.600000000000001,5,56,0.59106324394100629,22.667197177877565,187.89562436992642,247.52938418261328,1407.359375,37.514788750571419,41.86747,30.42169,0,0,1.215,0.81,0.135,0.0,68.42105263157895,19.02834008097166,6.477732793522267,3.7786774628879893,1.349527665317139,0.9446693657219973
195423,1943,119,1943_119,1153,14.175109560603339,0.0,14.175109560603339,0.0,4.596,14.17511,16343.90132,26.27946,26.27946,161.565,36,34,3.122,2.949,44.574976663885742,0.63049251310650223,0,3,1.214,0.954,47.337305859192071,63.43494882292201,78.690067525759318,78.690067525759318,78.690067526140126,82.874983650745463,89.999999999978286,90.0,101.30993247420059,146.30993247402023,0.6082762530302407,0.1000000000003638,0.36055512754569263,0.36055512754569263,0.3605551275461971,0.2236067977491655,0.5656854249493666,0.09999999999854481,0.14142135623589466,0.1000000000003638,14.25111,0.0001,40.0,40.0,12.0,4.0,4.0,0.7698,27.6394,29,10.206,14.97381,17.346,44.840000000000003,37.814,17.5,-0.09369507888015008,5,212.19999999999999,6,891,0.079175640201811975,25.642894293489107,5727.4288587910478,3258.7483298218681,0.0,0.0,48.48763,39.23006,4,4,2.342,2.428,0.781,0.52,91.06678230702515,7.285342584562012,1.3009540329575022,0.17346053772766695,0.17346053772766695,0.0
195424,1943,12,1943_12,386,6.8870682897881021,0.00078,6.8870682897881021,0.00078,15.777,6.88707,2658.40836,15.27416,15.27416,180.0,9,8,2.332,2.073,24.060285190448045,1.2606766691206031,0,2,2.85,2.073,108.43494882292718,116.56505117707799,116.56505117711056,135.00000000000406,146.30993247401685,147.52880770915371,150.25511870304263,180.0,180.0,180.0,0.14142135623733162,0.09999999999999432,0.40000000000009095,0.19999999999998863,1.1401754250990532,0.4123105625618529,0.7211102550927254,0.608276253029736,0.608276253029736,0.608276253029736,6.92956,0.00101,0.0,12.5,50.0,25.0,12.5,2.13661,20.55953,12,4.575,8.78456,15.544,45.078000000000003,39.378,20.0,-0.27530913616104047,5,54.600000000000001,30,109,5.7364131786346571,12.781424594642797,332.47125889662857,520.00340353974354,596.1875,24.416951079117148,45.48495,30.10033,2,2,5.181,4.663,1.295,1.295,71.76165803108809,17.875647668393782,5.699481865284974,2.5906735751295336,1.0362694300518134,1.0362694300518134
195425,1943,120,1943_120,329,2.8348378132799388,0.0003,2.8348378132799388,0.0003,14.911,2.83484,932.66164,16.51242,16.51242,180.0,5,7,1.52,2.128,15.932661137747754,0.61390726773686954,0,1,0.608,2.128,90.0,90.0,90.0,90.0,90.0,104.0362434679265,108.43494882292526,126.86989764584142,169.69515353123532,169.69515353123663,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.6324555320337119,0.4999999999999545,1.0000000000000682,0.4472135954999325,2.86615,0.00057,0.0,0.0,14.286,14.286,71.429,0.05802,33.86728,11,1.746,5.74565,42.552999999999997,28.266999999999999,29.178999999999998,18.67,-0.2719658625999529,7,17.428571428571427,5,33,0.41347229042922801,20.361083628299816,118.23830397828183,119.18744731688004,197.80555555555554,14.064336299859853,32.69231,35.25641,2,1,2.432,3.343,0.304,0.608,67.17325227963526,21.27659574468085,8.206686930091186,2.127659574468085,0.9118541033434651,0.303951367781155
195426,1943,121,1943_121,254,5.3181544874833317,0.00056,4.4349291030553504,0.00056,21.046,5.31815,1350.81124,17.83059,241.42287,180.0,5,4,1.969,1.575,30.971285740636443,1.3838146265634779,0,1,2.362,2.756,111.80140948635174,111.9911299171745,119.74488129694531,120.96375653209688,144.31100489561655,146.30993247402012,179.99999914622637,180.0,180.0,180.0,0.5385164807134502,0.921954445729276,0.3605551275463587,0.41231056256177023,17.083617883809026,0.22360679774997835,0.31622776601679525,0.4472135954999575,0.4472135954999575,0.4472135954999575,4.58434,0.00026,0.0,0.0,40.0,0.0,60.0,0.06392,34.59881,8,3.056,9.08243,43.307000000000002,33.857999999999997,22.835000000000001,9.0,-0.4974952124074762,2,52.5,51,54,14.143419676172162,19.691752167470323,82.278779269352128,649.64653538495713,414.1875,20.351596988934308,38.84298,19.00826,2,2,4.724,5.118,1.575,1.969,60.23622047244095,24.409448818897637,7.874015748031496,4.330708661417323,1.1811023622047243,1.968503937007874
