id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
317411,2517,108,2517_108,383,5.3081225004431545,-0.0,5.3081225004431545,-0.0,9.061,5.30812,2033.01092,17.52627,17.52627,172.875,6,8,1.567,2.089,23.913600533343942,0.73681329139165197,0,1,4.439,6.266,72.897271030946129,78.690067525991907,81.027373385121649,87.510447077979066,94.763641690741593,96.009005957509757,99.462322208024744,99.462322208026492,116.56505117707799,116.56505117707799,1.2165525060596962,0.14142135623722107,0.31622776601681996,1.0295630140986802,2.2847319317591928,0.31622776601680985,1.216552506059687,0.0999999999999659,1.118033988749895,1.118033988749895,5.34483,3e-05,0.0,12.5,25.0,12.5,50.0,0.4129,13.5211,9,2.539,7.09384,18.277000000000001,40.209000000000003,41.514000000000003,10.0,-0.20018892192846227,7,33.142857142857146,5,90,0.18463661298811146,7.7539972608081147,336.85649925287271,281.42499178028874,341.84000000000003,18.488915598271308,31.46853,40.20979,2,2,6.527,8.616,1.828,1.828,80.67885117493472,13.315926892950392,4.177545691906006,1.566579634464752,0.0,0.26109660574412535
317412,2517,109,2517_109,184,3.0868003114018197,-0.0,3.0868003114018197,-0.0,14.107,3.0868,567.97126,7.79359,7.79359,126.87,7,5,3.804,2.717,6.4998703592687601,0.39390744662844529,0,1,1.087,0.543,59.036243467927918,63.434948822923637,72.897271030950137,75.963756532072566,78.690067525984489,90.0,96.34019174590982,100.30484646876832,116.56505117707785,116.56505117707799,0.14142135623732158,0.22360679774997896,0.6082762530298178,0.09999999999999432,0.1414213562373115,0.09999999999999432,0.14142135623730923,0.5000000000000113,0.31622776601683694,0.6708203932499306,3.2009,0.00033,0.0,0.0,0.0,25.0,75.0,0.01953,3.89011,5,2.957,4.64372,27.173999999999999,35.326000000000001,37.5,18.0,-0.3144122019046176,2,52.5,23,82,2.0896343624051066,1.6524592659914314,173.33907946328489,263.20922702234759,729.0,27.0,42.5,46.66667,1,1,1.087,0.543,0.543,0.543,66.30434782608695,23.369565217391305,7.065217391304348,2.717391304347826,0.5434782608695652,0.0
317413,2517,11,2517_11,348,5.2142690486465728,0.0,5.2142690486465728,0.0,12.348,5.21427,1814.56563,15.83824,15.83824,115.56,7,7,2.011,2.011,24.420392541199927,1.2669012746676136,0,1,6.322,9.483,90.0,90.0,90.0,90.0,90.0,90.000000000030525,93.814074834275218,97.125016348892899,101.3099324740365,108.43494882291887,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.14142135623726126,0.14142135623730148,1.140175425099193,0.28284271247460296,1.1313708498984418,5.23897,0.00035,0.0,0.0,42.857,14.286,42.857,0.12129,28.03452,12,2.929,7.23244,17.241,42.529000000000003,40.229999999999997,12.5,-0.43773941873048006,5,41.600000000000001,18,74,7.4126315669102683,11.305167279897413,271.51379162158196,354.90063852002669,92.640000000000001,9.6249675324127715,28.0,30.0,2,2,10.632,13.506,4.31,4.885,73.27586206896552,18.103448275862068,5.172413793103448,3.4482758620689653,0.0,0.0
317414,2517,110,2517_110,678,5.9565426823507313,0.00205,5.9565426823507313,0.00205,8.284,5.95654,4038.53594,18.40543,18.40543,180.0,16,16,2.36,2.36,23.660941456224808,0.84911911205464263,0,2,4.425,4.425,85.23635830927293,85.236358309296904,90.0,93.731396999160012,94.398705354962729,116.56505117707758,165.96375653207483,169.9393102046769,180.0,180.0,0.1999999999999318,0.22360679774995354,0.19999999999998863,0.41231056256177023,1.166190378969057,0.14142135623730145,1.236931687685221,1.1401754250990532,0.2236067977500044,0.2236067977500044,5.96437,0.00563,0.0,13.333,13.333,40.0,33.333,0.05518,29.21565,20,4.456,7.84443,16.224,43.953000000000003,39.823,15.33,-0.4977646473164226,8,58.875,23,122,4.0715563326415376,11.41265878711739,410.79819661237758,499.43169307096161,431.10204081632645,20.762996913170468,35.40856,32.87938,3,3,6.932,8.555,1.77,1.917,80.53097345132744,15.929203539823009,2.2123893805309733,0.5899705014749262,0.2949852507374631,0.4424778761061947
317415,2517,111,2517_111,585,9.0888438826163451,0.0,9.0888438826163451,0.0,5.424,9.08884,5316.97367,19.10183,19.10183,127.875,15,14,2.564,2.393,39.069480979991539,0.76928835781680405,0,0,4.957,5.299,45.0,48.489534019820923,57.315018479274393,62.102728969031837,67.619864948040458,71.565051177056418,71.565051177056418,71.56505117707799,72.181111085477241,82.874983651077159,1.0,3.7643060449437495,1.5811388300841893,1.360147050873555,1.3000000000000003,1.1313708498984518,1.1313708498984518,0.28284271247461906,1.3152946437965907,0.14142135623726126,9.24673,2e-05,8.333,50.0,8.333,8.333,25.0,1.30705,20.43256,13,7.134,11.35769,17.094000000000001,43.247999999999998,39.658000000000001,10.0,-0.6082689472661198,3,145.66666666666666,11,213,1.0824758186289354,9.6734817424751984,1211.2986608848953,1763.8165792217303,419.1875,20.474068965401088,33.97436,34.18803,0,0,8.718,9.06,3.077,2.051,87.86324786324786,10.256410256410257,1.7094017094017093,0.0,0.17094017094017094,0.0
317416,2517,112,2517_112,382,5.669334836778761,0.00026,5.669334836778761,0.00026,15.729,5.66933,2165.68591,16.12979,16.12979,174.053,9,9,2.356,2.356,22.306705335711875,0.70941612767531936,0,1,3.665,5.497,86.185925165719738,86.633539336563189,86.633539336571332,87.87890360332888,90.0,90.0,97.125016348896111,101.30993247400801,101.30993247400801,104.62087398862248,0.14142135623732158,1.20415945787922,0.14142135623734164,0.2236067977499218,0.10000000000002274,0.10000000000002274,1.1401754250991705,0.2236067977499218,0.2236067977499218,0.22360679774991543,5.78216,0.00015,0.0,25.0,12.5,12.5,50.0,0.20259,13.38691,12,4.063,6.62068,7.8529999999999998,48.691000000000003,43.454999999999998,6.33,-0.38436922173078153,4,66.0,6,207,0.17380653739715424,15.429762694970417,729.86604172714135,526.60437936175686,71.359999999999999,8.4474848327771497,38.34356,36.80982,3,3,8.377,11.78,2.356,1.309,62.56544502617801,25.916230366492147,9.68586387434555,1.5706806282722514,0.0,0.2617801047120419
317417,2517,113,2517_113,304,7.8410313223629808,0.0,7.8410313223629808,0.0,4.554,7.84103,2383.67352,18.97709,18.97709,180.0,6,5,1.974,1.645,39.209181749091066,0.79626389024163635,0,0,5.592,6.579,36.253837737444783,36.253837737444798,37.013282836075881,42.3057157101439,47.726310993906267,57.528807709154094,57.528807709154094,61.389540334033022,61.389540334033022,90.0,1.8601075237738274,0.7999999999999998,4.738143096192847,5.277309920783508,1.4866068747318506,1.3038404810406539,1.3038404810406539,1.2529964086140841,1.2529964086140841,1.099999999999909,8.09475,9e-05,16.667,16.667,33.333,0.0,33.333,0.24764,19.56939,9,4.301,10.39508,6.5789999999999997,55.262999999999998,38.158000000000001,16.0,-0.4375,1,206.0,206,206,16.816638092621062,16.816638092621062,0.0,2363.7612751505867,54.799999999999997,7.4027022093286989,34.9345,24.45415,0,0,8.224,8.882,2.303,1.645,91.11842105263158,6.578947368421052,1.644736842105263,0.32894736842105265,0.0,0.32894736842105265
317418,2517,114,2517_114,416,7.1046274391754265,0.0,7.1046274391754265,0.0,11.419,7.10463,2955.52501,16.5339,16.5339,153.435,8,11,1.923,2.644,25.20407664282332,0.96576003384265519,0,1,4.327,6.971,86.633539336630861,89.999999999974037,89.999999999991857,90.0,90.000000000008143,90.000000000008143,97.1250163488467,97.125016348895116,126.38435181583964,131.63353933656572,1.2041594578792671,1.1313708498984418,1.1313708498985726,0.10000000000013642,0.2828427124746833,0.2828427124746833,0.14142135623734164,1.081665382639222,2.3600847442411337,0.09999999999990905,7.17832,0.00054,0.0,22.222,11.111,55.556,11.111,0.2097,26.55909,10,3.334,7.8703,4.8079999999999998,45.192,50.0,4.5,-0.30521113521305115,6,50.5,12,100,1.8829998794947029,7.3739685021460382,390.85661330676714,481.79795579683804,8.5599999999999987,2.9257477676655586,31.73333,40.8,2,1,9.856,13.462,1.442,3.365,75.96153846153847,15.384615384615385,6.730769230769231,1.2019230769230769,0.7211538461538461,0.0
317419,2517,115,2517_115,1019,14.79316530583487,0.00014,14.79316530583487,0.00014,6.053,14.79317,15074.23545,25.8774,25.8774,180.0,21,24,2.061,2.355,44.559924611083567,0.90294882935432175,1,2,5.594,5.986,78.690067525705885,86.185925165695807,90.0,90.0,90.0,93.814074834304193,116.56505117705194,135.0000000001954,168.69006752579941,180.0,0.14142135623718088,1.063014581273482,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.28284271247436177,0.14142135623653776,1.2649110640682146,0.14142135623718088,0.1000000000003638,14.88409,0.00013,50.0,27.273,18.182,0.0,4.545,0.12651,33.04887,18,10.014,15.64805,10.795,45.927,43.277999999999999,11.6,-0.8009530469719952,6,156.16666666666666,51,559,13.800008050533753,17.571996559099588,3634.377225937923,2507.9915585524336,63.359999999999992,7.9598994968529588,39.35618,35.51402,4,2,9.028,10.01,2.061,2.355,87.14425907752698,10.304219823356231,1.6683022571148185,0.49067713444553485,0.19627085377821393,0.19627085377821393
317420,2517,116,2517_116,666,3.5221122266762159,-0.0,3.5221122266762159,-0.0,10.092,3.52211,2345.72674,15.21184,15.21184,180.0,11,10,1.652,1.502,16.486211949184398,0.61433465116331687,0,0,4.354,6.757,100.3048464687663,100.3048464687663,101.30993247399516,104.03624346789535,110.55604521954912,110.55604521958169,180.0,180.0,180.0,180.0,1.1180339887498032,1.1180339887498032,0.22360679774997896,0.14142135623726126,0.14142135623726126,1.2083045973593745,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.57554,5e-05,0.0,0.0,14.286,21.429,64.286,0.00261,18.15812,18,1.583,5.60415,19.52,42.942999999999998,37.537999999999997,10.33,-0.4157933771208788,7,44.714285714285715,10,70,0.49523641626346693,17.639028174332324,162.89765467304872,317.24409679296832,152.06222222222223,12.331351192072271,30.84337,29.39759,0,0,8.408,10.811,2.102,2.252,80.63063063063063,11.561561561561561,5.405405405405405,1.6516516516516517,0.0,0.7507507507507507
317421,2517,117,2517_117,519,4.2088013276242888,0.00238,4.2088013276242888,0.00238,11.467,4.2088,2184.36789,18.22142,18.22142,180.0,6,8,1.156,1.541,21.459054968403045,0.69451439196521969,0,1,2.697,6.551,90.0,90.0,95.194428907730014,95.194428907734419,162.89727103092511,164.74488129693299,180.0,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,0.1999999999998181,0.09999999999999432,0.22360679774982645,1.099999999999966,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.20829,0.0011,0.0,9.091,27.273,9.091,54.545,0.00343,27.51034,19,2.707,6.45302,13.487,48.170000000000002,38.343000000000004,12.33,-0.18759763241977367,6,42.833333333333336,5,65,0.16132197776695981,2.9383519108959208,222.35022555402003,352.09820817650376,159.484375,12.628712325490671,34.12463,32.34421,1,1,5.973,9.634,1.156,1.349,78.42003853564547,13.872832369942197,4.431599229287091,1.9267822736030829,0.3853564547206166,0.9633911368015414
317422,2517,118,2517_118,451,5.2774054972389788,0.0,5.2774054972389788,0.0,9.438,5.27741,2380.10988,17.34878,17.34878,180.0,6,4,1.33,0.887,35.367904743210701,1.0881203856662169,0,1,3.769,5.765,82.874983651100706,86.185925165745672,86.633539336507766,86.633539336540323,90.000000000028507,90.000000000028507,94.398705354970431,127.87498365109722,135.0,179.99999914622637,0.2828427124746833,0.14142135623726126,0.14142135623734164,1.2041594578790975,1.131370849898653,1.131370849898653,1.1661903789690717,1.1401754250992377,0.10000000000002274,0.4242640687119446,5.25929,0.00025,0.0,30.0,10.0,0.0,60.0,0.05501,18.87736,18,2.927,9.31262,28.824999999999999,38.581000000000003,32.594000000000001,7.5,-0.7780095851905564,4,52.75,12,138,4.9180623991247803,6.5000624705232699,687.74350109801776,583.39544647560126,156.80991735537191,12.522376665608327,33.85827,33.07087,2,1,5.543,8.869,1.552,2.439,82.92682926829268,9.977827050997783,5.5432372505543235,0.6651884700665188,0.4434589800443459,0.4434589800443459
317423,2517,119,2517_119,406,6.998555718954008,0.00035,6.998555718954008,0.00035,7.64,6.99856,2841.41362,16.76007,16.76007,180.0,7,5,1.724,1.232,37.563592232932592,0.85386942660162202,0,1,2.709,3.448,52.800187884182314,55.268305798008939,63.43494882292201,71.565051177072561,71.565051177083419,78.69006752595223,78.690067525968516,93.814074834323492,135.00000000000205,161.56505117709426,0.7810249675905956,1.3341664064128005,0.2236067977500298,0.42426406871198474,1.118033988749895,0.14142135623742205,1.081665382639096,0.14142135623726126,1.1313708498984518,0.2236067977500298,7.03358,0.00013,11.111,22.222,0.0,33.333,33.333,0.06973,34.14704,12,2.858,10.3353,22.167000000000002,41.133000000000003,36.700000000000003,11.0,-0.8077305450249441,3,84.0,54,142,3.8502560542864179,12.021211571396444,562.69691797367943,933.66586275335101,88.75,9.4207218407083868,38.68613,37.22628,1,1,4.926,6.897,1.478,1.478,83.49753694581281,12.561576354679802,2.955665024630542,0.24630541871921183,0.49261083743842365,0.24630541871921183
317424,2517,12,2517_12,1035,7.6267718890637894,0.0,7.6267718890637894,0.0,8.031,7.62677,7893.70891,20.85042,20.85042,180.0,20,21,1.932,2.029,29.708766011123565,0.87149265464485548,0,1,5.217,4.928,82.874983651090602,86.185925165710941,86.185925165711339,86.185925165713115,89.99999999999973,115.01689347810701,139.02826366648327,155.55604521958392,180.0,180.0,1.1401754250991174,0.5656854249492221,1.0630145812734741,1.0630145812734606,2.2627416997969516,0.14142135623732532,1.220655561573266,0.10000000000002274,0.14142135623732532,0.14142135623732532,7.68336,1e-05,4.545,22.727,18.182,27.273,27.273,0.35295,27.15101,30,6.509,8.8222,10.628,46.57,42.802,16.83,-0.15378208051457096,14,57.214285714285715,8,265,0.53325482857975759,16.586168501026339,901.93661246973431,556.37929724659716,240.9795918367347,15.523517379664144,34.67562,32.99776,3,1,10.821,10.918,2.415,2.029,81.06280193236715,15.36231884057971,2.995169082125604,0.0966183574879227,0.1932367149758454,0.2898550724637681
317425,2517,120,2517_120,849,11.956507240720178,-0.0,11.956507240720178,-0.0,7.657,11.95651,10151.07465,24.13669,24.13669,180.0,22,24,2.591,2.827,54.350474060791981,1.2446449255410021,0,1,3.416,4.005,78.996459148358582,99.865806943074801,110.85445803957938,111.80140948633385,111.80140948633385,111.80140948633385,153.4349488228178,153.43494882302625,171.86989764581784,180.0,0.31622776601683794,2.3345235059858673,2.2472205054248278,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1414213562368593,0.1000000000003638,0.31622776601698177,0.1000000000003638,11.9916,0.00036,33.333,27.778,16.667,5.556,16.667,0.74747,37.1108,17,4.586,13.27333,7.0670000000000002,46.054000000000002,46.878999999999998,12.0,-0.16459837372114253,6,115.33333333333333,7,252,0.76800255288466934,20.643429828548552,1527.4281661348582,1674.8989651613929,13.734375,3.7059917700933984,38.35079,40.18325,3,1,6.949,7.774,1.413,1.413,83.27444051825677,13.074204946996467,2.4734982332155475,0.5889281507656066,0.23557126030624265,0.35335689045936397
317426,2517,121,2517_121,1472,5.7080469564550986,0.00015,5.7080469564550986,0.00015,10.346,5.70805,8402.24512,16.66043,16.66043,180.0,33,24,2.242,1.63,25.072398312468909,0.59670526423282311,0,0,3.668,4.144,161.56505117707798,161.56505117710401,162.8972710309508,165.01836742759843,165.96375653207349,168.69006752596474,170.81116392264113,176.63353933655424,180.0,180.0,0.31622776601690983,0.31622776601698177,0.20000000000027285,1.2083045973593745,0.10000000000000142,0.5099019513593053,1.1401754250991383,0.22360679774982645,0.09999999999990905,0.09999999999990905,5.74513,0.00012,0.0,9.375,28.125,15.625,46.875,0.0022,26.12042,42,3.393,7.53825,13.587,47.011000000000003,39.402000000000001,18.67,-0.27342464952765344,16,59.1875,7,131,0.15687337888234637,7.8742355118281688,443.96938801020048,513.09801391700489,172.63038548752834,13.138888289635783,36.72367,34.38344,0,0,6.182,8.22,1.291,1.087,77.17391304347827,16.23641304347826,4.823369565217392,0.6793478260869565,0.7472826086956522,0.33967391304347827
