id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
354249,2690,142,2690_142,491,11.621561889588246,0.0002,11.621561889588246,0.0002,4.955,11.62156,5706.18689,24.55402,24.55402,100.008,10,9,2.037,1.833,70.067120020400822,1.0332589653197117,0,3,3.259,3.666,47.489552922016443,50.403791360251354,57.528807709136494,63.924644416075871,69.717440911103978,71.861917844423601,72.897271030973684,78.690067525973106,97.125016348767517,97.125016348902804,1.6278820596099146,1.442220510185293,0.500000000000182,1.2165525060595093,0.8602325267044847,1.0000000000003637,1.2165525060599205,1.081665382639222,1.1401754250987393,1.1401754250992377,11.78174,0.00027,60.0,0.0,10.0,0.0,30.0,0.41246,53.19396,14,3.67,13.51373,14.257,46.843000000000004,38.899999999999999,0.0,0,3,124.33333333333333,7,202,0.1891747508435945,11.741204888692135,1399.4661141457188,1880.7980699704997,161.35999999999999,12.702755606560334,43.12796,35.30806,4,3,4.277,5.703,2.24,1.426,89.40936863543789,8.35030549898167,1.629327902240326,0.6109979633401222,0.0,0.0
354250,2690,143,2690_143,534,13.184034057454733,0.00042,13.184034057454733,0.00042,9.188,13.18403,7040.27419,26.46602,26.46602,173.089,7,9,1.311,1.685,65.980459455019769,0.48907234090729523,0,0,2.06,2.996,90.000000000130271,97.125016348749469,97.125016348767517,97.125016348767517,97.125016349010025,100.00797980130058,104.0362434679303,104.03624346806059,108.43494882279172,153.43494882286993,0.28284271247500486,1.1401754250990184,1.1401754250987393,1.1401754250987393,0.14142135623750243,0.1414213562368593,1.1661903789690133,0.14142135623750243,0.1414213562368593,0.09999999999990905,13.38225,0.0009,45.455,9.091,27.273,9.091,9.091,0.25969,41.2855,9,5.636,13.82857,20.599,41.386000000000003,38.015000000000001,17.0,-0.4395968096592401,2,227.0,32,422,3.6192272670093604,40.362392118616526,3299.8415043157652,3500.9078398336292,0.6875,0.82915619758884995,43.222,40.66798,2,0,4.307,7.303,1.311,0.749,85.3932584269663,8.05243445692884,4.49438202247191,1.6853932584269662,0.18726591760299627,0.18726591760299627
354251,2690,144,2690_144,1021,13.169859637864224,0.0,13.169859637864224,0.0,5.763,13.16986,13446.42669,26.88382,26.88382,180.0,25,20,2.449,1.959,43.38952777517418,0.96847801987185778,0,1,6.954,7.15,69.308257250635009,73.739795291687727,82.874983650928854,85.405746668735958,87.273689006093775,90.000000000000014,108.43494882305228,133.69804732742108,180.0,180.0,1.7262676501632273,0.22360679774997938,0.14142135623693972,0.999999999999909,1.1661903789690609,1.118033988749895,1.118033988749895,1.0816653826391953,0.10000000000002274,0.10000000000002274,13.2961,0.0,40.909,36.364,13.636,0.0,9.091,0.50109,63.50472,32,9.676,14.19282,9.7940000000000005,46.228999999999999,43.975999999999999,20.67,-0.3747692120016853,6,151.33333333333334,5,444,0.0006810799734316426,14.571635071464431,2258.103592108605,2231.5113656646677,445.25,21.100947846009191,37.17001,33.26294,4,2,10.186,9.696,3.134,3.036,90.00979431929481,7.835455435847209,1.5670910871694417,0.1958863858961802,0.0979431929480901,0.2938295788442703
354252,2690,145,2690_145,593,12.458844938071966,0.0,12.458844938071966,0.0,3.713,12.45884,7388.09505,28.62953,28.62953,90.0,12,11,2.024,1.855,56.458498154778368,1.3620535469441133,0,4,8.432,8.769,25.20609961312201,26.565051177079614,27.325828867865585,27.830414842484593,29.022589325256096,29.230186102618539,37.802296370698841,39.685454330054547,48.012787504183351,70.057615418339296,3.667424164178574,1.2649110640672079,2.267156809750961,3.500000000000091,3.5114099732160744,4.477722635447937,8.221921916437712,3.8626415831659653,6.726812023536855,0.5000000000004092,12.61185,0.0,30.769,23.077,23.077,15.385,7.692,0.00162,46.96737,15,9.555,13.85813,11.804,47.048999999999999,41.146999999999998,3.0,-0.726852086094869,4,130.0,31,380,21.667185328471788,34.531096882666496,2487.7707220725783,1842.563235377188,0.0,0.0,33.77111,27.76735,5,4,11.298,12.479,3.541,2.361,93.08600337268128,6.408094435075886,0.5059021922428331,0.0,0.0,0.0
354253,2690,146,2690_146,1049,13.335305631935066,-0.0,13.335305631935066,-0.0,4.553,13.33531,13988.73561,25.05294,25.05294,180.0,22,21,2.097,2.002,43.834847725759865,0.60460352352119895,0,0,5.052,4.385,47.950779109007037,49.184916125121504,50.102165252358269,56.30993247406029,56.30993247406029,97.125016349122276,104.03624346765059,108.43494882291215,149.03624346791113,172.87498365109201,0.9433981132056218,0.22360679775079242,5.656854249492381,1.081665382639348,1.081665382639348,1.1401754250992975,1.1661903789692474,0.14142135623728513,0.1000000000003638,0.2236067977500298,13.45048,5e-05,30.435,39.13,17.391,8.696,4.348,0.09981,37.54044,20,6.882,14.35544,13.346,44.805,41.848999999999997,13.0,-0.5658357472756359,3,317.66666666666669,49,774,4.4105966769711937,29.520309997656664,5268.7609577896574,4653.0639067034836,8.9166666666666661,2.9860788111948193,39.42505,40.04107,2,0,7.626,7.245,1.621,1.811,92.08770257387988,6.67302192564347,0.667302192564347,0.2859866539561487,0.09532888465204957,0.19065776930409914
354254,2690,147,2690_147,479,8.8885011729396251,0.0,8.8885011729396251,0.0,9.599,8.8885,4257.59206,20.74247,20.74247,180.0,8,13,1.67,2.714,40.01055942474693,1.0643180009434883,0,2,5.01,4.175,74.744881296963015,75.963756532202837,76.435778559893748,81.869897645834257,120.96375653208884,134.99999999996743,168.69006752592972,168.88265765615881,176.63353933666562,180.0,1.2649110640674237,1.1661903789692474,2.1954498400099496,0.22360679774980102,0.1000000000003638,0.09999999999990905,0.36055512754654395,1.0630145812733538,1.2041594578793051,0.1414213562375828,8.9454,0.0,10.0,40.0,20.0,10.0,20.0,0.02903,36.73907,15,7.149,10.66244,12.526,45.302999999999997,42.170999999999999,2.0,-1.1672038765928596,2,177.0,112,242,12.103287315355535,16.125242916154985,1129.7724911417411,2103.8058601369626,105.5,10.271319292087069,34.83709,37.34336,2,2,8.351,9.395,1.253,2.296,79.74947807933194,14.822546972860126,3.9665970772442587,0.0,0.8350730688935282,0.6263048016701461
354255,2690,148,2690_148,1469,5.7115348489444902,0.0,5.7115348489444902,0.0,8.759,5.71153,8390.24469,21.24618,21.24618,180.0,14,13,0.953,0.885,46.030915618918236,0.56212481484589238,0,0,4.493,7.624,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.44721359549995676,0.44721359549995676,0.2828427124746191,0.2828427124746191,0.2828427124746191,0.2828427124746191,0.2828427124746191,0.2828427124746191,0.2828427124746191,5.75068,1e-05,12.5,12.5,18.75,0.0,56.25,0.02628,28.01727,45,3.726,10.96575,25.867999999999999,41.728999999999999,32.402999999999999,18.0,-0.5340870885168632,2,333.0,138,528,4.7483214526799973,18.417147700090027,2921.8111064510676,4136.8780619128484,161.30636525877452,12.700644285183902,33.33333,28.74016,5,3,6.331,10.551,2.042,1.906,85.43226684819605,7.42001361470388,4.765146358066712,1.1572498298162015,0.34036759700476515,0.8849557522123894
354256,2690,149,2690_149,1018,13.90076037671332,0.00075,13.90076037671332,0.00075,5.387,13.90076,14150.97406,29.22277,29.22277,171.87,17,20,1.67,1.965,51.516857019923933,0.88026172544315928,0,1,5.796,6.09,57.030596096530147,60.708637828973458,68.198590513666147,71.56505117707799,74.969569476580105,90.0,93.366460663490003,102.52880770906263,102.52880770958373,111.37062226948137,0.6324555320340354,2.8861739379324947,1.0770329614267657,1.118033988749895,1.1045361017188948,0.09999999999990905,0.3162277660178446,1.3038404810410353,0.141421356236377,0.2236067977490638,14.01284,0.00224,27.273,36.364,27.273,4.545,4.545,0.2676,40.44513,21,9.179,13.99637,11.788,44.302999999999997,43.909999999999997,9.67,-0.6782539076023584,7,139.42857142857142,7,586,0.87644279817795945,46.40461471689084,3384.3804702669368,2016.3204679035891,0.0,0.0,36.3996,35.80613,6,3,9.43,10.314,2.849,2.75,89.68565815324165,8.349705304518665,1.37524557956778,0.4911591355599214,0.0,0.09823182711198428
354257,2690,15,2690_15,577,7.8864511018815593,0.00039,7.8864511018815593,0.00039,13.738,7.88645,4550.48229,28.72351,28.72351,175.236,5,5,0.867,0.867,35.20562211988419,1.3879713729590422,0,1,6.412,6.066,111.80140948637427,116.56505117705194,124.695153531234,153.43494882294809,153.43494882294809,161.56505117709105,165.96375653207355,168.49518467375103,171.86989764581799,172.87498365109218,1.2041594578794184,0.22360679774997896,1.118033988749895,0.09999999999990905,0.09999999999990905,0.22360679775018233,0.412310562561766,1.044030650891042,0.31622776601712554,0.3605551275462602,8.01953,0.00083,0.0,50.0,16.667,0.0,33.333,0.00271,19.94002,15,4.477,9.39848,10.398999999999999,45.581000000000003,44.021000000000001,8.0,-0.33975936692878056,2,186.5,35,338,7.0558763967697242,7.247129134612682,1932.586762762978,2219.4040415555173,215.10204081632651,14.666357448812111,33.95445,35.61077,1,1,10.399,11.438,2.6,1.906,78.16291161178509,11.091854419410746,6.58578856152513,2.5996533795493932,1.0398613518197575,0.5199306759098787
354258,2690,150,2690_150,925,15.165155172079897,0.00827,15.109112840410226,0.00827,3.528,15.16516,14027.76853,25.18829,68.98442,85.236,15,16,1.622,1.73,34.861163229804866,0.77848639309009593,1,2,4.541,4.865,24.771595696008848,24.848599201513753,26.200544773585627,28.029491958144312,36.42661225856299,38.157226587368989,39.964329826849436,61.38954033403504,67.19211990020564,75.963756532073688,4.50111097397076,4.393176527297485,3.8897300677553845,12.571793825862288,4.7074409183762835,0.3999999999999915,13.395894893585137,1.1000000000000014,4.049691346263789,1.2369316876853003,15.15446,0.01365,55.0,25.0,10.0,5.0,5.0,0.14486,22.72079,14,11.251,15.25735,21.622,40.216000000000001,38.161999999999999,0.0,0,1,8.0,8,8,9.4113285016233643,9.4113285016233643,0.0,71.931599286378329,0.0,0.0,39.84716,40.28384,3,2,7.568,6.811,2.27,2.054,94.48648648648648,5.081081081081081,0.43243243243243246,0.0,0.0,0.0
354259,2690,151,2690_151,750,16.544090516972517,0.01588,16.544090516972517,0.01588,2.835,16.54409,12408.06789,28.86243,28.86243,51.555,13,11,1.733,1.467,30.616068966220073,0.71392777439124555,1,2,4.133,4.667,11.225481092733721,11.522560530489852,11.709886953406791,14.16933806506257,14.967050262213316,17.474123743213504,20.015894396493753,25.174215162764479,25.390272223270919,34.81554926321504,12.55428213797983,13.668211294825479,8.462860036653966,11.666190466472163,11.45425685062078,16.003124694883567,12.042009799032494,11.574541027617173,5.283937925449067,5.044799302251493,16.63702,0.01211,50.0,43.75,6.25,0.0,0.0,0.16231,13.09658,10,14.473,16.54409,13.333,43.866999999999997,42.799999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.13333,40.93333,2,2,6.533,7.067,2.267,1.333,97.33333333333333,2.533333333333333,0.13333333333333333,0.0,0.0,0.0
354260,2690,152,2690_152,837,12.18587675253514,0.0,12.18587675253514,0.0,6.192,12.18588,10199.57884,19.6652,19.6652,169.019,25,18,2.987,2.151,35.804371929729697,0.41027074216216441,0,0,0.597,1.195,108.43494882289595,108.43494882305228,108.43494882308701,116.56505117690864,116.56505117707799,116.56505117715616,120.96375653208884,153.43494882292202,156.80140948630128,156.80140948633385,0.09999999999990905,0.8944271910001192,0.14142135623750243,0.1414213562368593,0.09999999999990905,0.31622776601712554,0.5830951894846237,0.2236067977497756,0.5656854249490451,0.1000000000003638,12.3276,0.00022,50.0,11.111,27.778,0.0,11.111,0.53042,38.60586,20,7.378,13.46174,21.504999999999999,40.143000000000001,38.350999999999999,26.5,-0.40725901265065506,3,243.33333333333334,60,409,14.207632560710559,13.497240102890926,2319.5063393698742,3383.029751237766,125.1875,11.188722000300123,43.65079,43.25397,1,1,2.628,2.867,0.358,0.478,89.8446833930705,6.810035842293907,1.4336917562724014,1.3142174432497014,0.5973715651135006,0.0
354261,2690,153,2690_153,412,12.768093356265611,0.00034,12.768093356265611,0.00034,8.655,12.76809,5260.45446,29.50424,29.50424,180.0,6,8,1.456,1.942,102.73295223986067,0.71684775718025784,0,0,3.883,4.854,65.591312294924023,74.931511840526667,85.601294645034358,105.2551187030663,105.2551187030663,108.43494882292201,121.26373169436602,165.96375653207352,180.0,180.0,5.74543296888927,0.22360679774982645,1.1661903789690133,1.1401754250992078,1.1401754250992078,1.118033988749895,1.2041594578793335,0.20000000000027285,0.09999999999990905,0.09999999999990905,13.0232,0.00056,33.333,22.222,11.111,0.0,33.333,0.09475,53.24419,12,5.897,14.71652,4.8540000000000001,48.301000000000002,46.844999999999999,13.0,-0.46745707158383965,2,157.0,71,243,14.992214984561842,66.614894365289018,1985.1529230765977,2606.1254460297664,36.399999999999999,6.0332412515993425,33.61345,37.81513,0,0,7.524,7.767,2.427,2.184,83.00970873786407,12.135922330097088,2.912621359223301,0.7281553398058253,0.4854368932038835,0.7281553398058253
354262,2690,154,2690_154,315,3.6807904992906928,0.00071,3.6807904992906928,0.00071,17.073,3.68079,1159.44901,10.22155,10.22155,180.0,4,5,1.27,1.587,8.5624162209662931,0.68011493746345197,0,1,2.54,4.127,90.000000000003254,97.12501634890333,104.67639313745863,116.56505117707799,116.56505117707799,130.60129464499937,162.59729586864174,179.99999879258175,179.99999879258175,179.99999879258175,1.118033988749895,0.22360679774997896,1.2041594578792956,1.118033988749895,1.118033988749895,1.3038404810405286,1.1661903789690717,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.71841,0.0013,0.0,0.0,0.0,50.0,50.0,1.84417,8.12866,10,3.065,4.83979,3.1749999999999998,49.206000000000003,47.619,0.0,0,5,38.399999999999999,20,67,1.4825534521522645,2.5639362635891563,121.09095337619112,221.56571056435513,15.484375,3.9350190596742984,36.97479,37.39496,1,1,6.667,9.524,0.952,0.952,62.857142857142854,26.03174603174603,7.301587301587301,1.9047619047619047,0.6349206349206349,1.2698412698412698
354263,2690,155,2690_155,464,8.0071339629240459,0.0027,8.0071339629240459,0.0027,14.958,8.00713,3715.31016,18.83215,18.83215,180.0,10,10,2.155,2.155,32.44166776875376,0.85482987734279203,0,0,8.19,9.483,108.43494882292201,110.55604521954912,119.74488129693773,153.43494882292202,153.43494882294155,161.56505117706496,163.92642583524511,168.11134196037256,176.63353933657058,177.51044707800321,0.14142135623718088,0.14142135623726126,1.140175425099068,0.09999999999990905,0.14142135623726126,0.2236067977498773,1.1401754250988787,1.0770329614268923,2.28473193175908,1.0295630140987795,8.17221,0.00145,10.0,10.0,50.0,10.0,20.0,0.22476,25.66331,16,5.627,8.99903,2.1549999999999998,51.292999999999999,46.552,16.0,-0.48735094089452957,2,169.5,128,211,5.868874756008637,20.315032357324984,604.18444995939979,1827.1641047360254,11.888888888888888,3.4480268109295333,30.82524,25.97087,0,0,13.362,13.793,2.802,2.802,75.21551724137932,13.793103448275861,5.818965517241379,3.4482758620689653,1.0775862068965518,0.646551724137931
354264,2690,156,2690_156,549,12.231041456550409,0.0,12.231041456550409,0.0,4.857,12.23104,6714.84176,24.29815,24.29815,165.964,13,12,2.368,2.186,57.957854396341951,0.4463651270411062,0,1,2.004,2.368,36.027373385107346,37.405356631408992,43.381905467279992,44.999999999869708,45.000000000008143,45.000000000008143,67.833654177904975,70.769327624319999,86.185925165581679,120.9637565320733,4.301162633521503,1.1313708498984922,1.6031219541880715,0.1000000000003638,0.14142135623732158,0.14142135623732158,1.1661903789687793,0.7810249675905956,0.1414213562368593,0.09999999999999432,12.42873,4e-05,33.333,25.0,16.667,8.333,16.667,0.0487,18.60928,11,5.393,13.983,18.215,43.168999999999997,38.616,5.0,-0.6037344182738313,4,115.0,10,343,0.58331065842953678,24.421511769340103,2382.4164259122026,1672.9099028934611,53.6875,7.3271754448764224,42.91667,41.04167,1,1,4.007,4.736,1.275,1.275,90.89253187613843,7.832422586520948,0.9107468123861566,0.0,0.36429872495446264,0.0
354265,2690,157,2690_157,903,12.998195317570998,0.0,12.998195317570998,0.0,4.566,12.9982,11737.37037,20.80024,20.80024,169.479,16,25,1.772,2.769,27.124725795245471,1.1029110248740384,0,2,6.645,7.752,36.253837737303968,39.89228686565108,42.376422107222076,43.59137126465842,48.782645446609941,55.304846468753524,70.407718108965014,78.69006752598041,116.56505117707799,153.43494882286993,0.14142135623750243,11.36353818139429,3.2572994949808125,1.0295630140987795,1.3038404810403554,1.1180339887502202,1.2165525060595093,1.1401754250991354,0.09999999999990905,0.2236067977503857,13.0878,5e-05,40.0,35.0,15.0,0.0,10.0,0.02992,32.31697,34,10.368,13.9352,4.4299999999999997,46.844000000000001,48.725999999999999,9.0,-0.3286405070433806,2,411.0,51,771,8.987508069606486,11.666815903775953,5321.2751153968702,5854.4351021840948,12.25,3.5,32.66033,36.34204,2,2,11.296,10.41,2.879,3.101,90.91915836101883,8.305647840531561,0.4429678848283499,0.11074197120708748,0.22148394241417496,0.0
354266,2690,158,2690_158,403,12.465885913015137,0.00598,12.465885913015137,0.00598,8.194,12.46589,5023.75202,31.21298,31.21298,165.964,10,8,2.481,1.985,41.437916691531953,2.1158043511336713,0,4,8.933,9.677,53.627353144062546,55.175510843043249,71.56505117707799,72.597295868643755,79.939310204677057,83.333340109098458,97.125016348902264,101.30993247401994,111.370622269343,161.56505117707798,1.2529964086142837,1.3416407864997086,1.118033988749895,0.31622776601683866,2.3430749027719964,2.4515301344262523,0.22360679774998138,1.140175425099137,0.3162277660168353,1.1313708498984762,12.71633,0.01204,25.0,50.0,12.5,0.0,12.5,0.61224,48.01075,15,8.687,12.67884,4.9630000000000001,49.875999999999998,45.161000000000001,3.5,-0.499188383341868,3,121.33333333333333,9,243,0.087572701833460914,26.669631946697464,1512.2254876102663,1658.4590271722989,0.0,0.0,36.86869,31.81818,8,4,13.896,12.159,6.7,6.7,81.88585607940446,14.640198511166252,2.2332506203473947,0.7444168734491315,0.49627791563275436,0.0
354267,2690,159,2690_159,404,9.2007190246779142,0.00035,9.2007190246779142,0.00035,11.858,9.20072,3717.09049,21.14001,21.14001,180.0,2,8,0.495,1.98,33.096299131900203,1.0094868575976172,0,0,10.396,12.129,88.069412558827736,97.125016348870233,117.69947280804664,120.96375653206971,135.00000000000813,153.43494882294809,171.86989764585704,179.99999879258175,180.0,180.0,1.1401754250992377,0.28284271247452253,0.7211102550927726,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.31622776601676605,0.2828427124748441,0.09999999999990905,0.09999999999990905,9.42557,0.00061,25.0,12.5,37.5,0.0,25.0,3.21371,16.35061,13,7.254,10.21636,4.9500000000000002,46.781999999999996,48.267000000000003,0.0,0,2,164.0,133,195,9.2710935513132533,21.32937456308473,615.5184374150457,1838.7479768600424,29.555555555555557,5.4365021434333638,25.61983,31.12948,2,0,14.604,15.099,4.703,6.188,77.47524752475248,15.346534653465346,4.702970297029703,0.49504950495049505,0.7425742574257426,1.2376237623762376
354268,2690,16,2690_16,1009,15.011608963419794,0.0,15.011608963419794,0.0,4.34,15.01161,15146.71344,34.30481,34.30481,169.695,15,22,1.487,2.18,72.1557687773428,1.2377946287425956,0,3,6.244,6.838,51.911227119013375,65.216274507721266,67.595961829062844,73.072486935847849,75.963756532349393,77.47119229085871,78.690067525705885,90.0,120.96375653208884,165.81888761319721,0.5830951894846237,11.200446419674538,4.539823785126466,1.2369316876851657,0.14142135623718088,0.22360679775079242,1.0816653826385914,1.118033988749895,0.1000000000003638,2.080865204668485,15.11976,0.0,40.909,27.273,18.182,9.091,4.545,0.07906,23.22149,24,8.336,15.97537,9.9109999999999996,43.508000000000003,46.581000000000003,13.0,-0.5683250842956238,5,185.40000000000001,46,375,6.8695349284488483,60.417323240676048,2617.0537401659344,3023.8620733188195,98.6875,9.9341582431527637,32.173,38.60759,5,4,9.613,9.613,2.577,2.577,92.46778989098117,6.2438057482656095,0.8919722497522299,0.09910802775024777,0.29732408325074333,0.0
354269,2690,160,2690_160,1041,13.800833131131448,0.0,13.800833131131448,0.0,5.059,13.80083,14366.66729,27.46434,27.46434,153.435,20,20,1.921,1.921,61.881481351602105,0.83043185788990648,0,0,5.956,6.34,61.557071375568633,71.565051177242339,74.291362170896306,77.47119229084862,78.690067525979771,82.056528189409548,93.366460663429933,108.43494882305228,108.43494882305228,120.96375653206971,0.8944271909999159,0.3605551275459449,1.1401754250995368,1.30384048104053,0.3605551275463986,1.2041594578792296,0.1414213562373093,0.14142135623750243,0.14142135623750243,1.1661903789690133,13.93421,0.00013,39.13,43.478,0.0,4.348,13.043,0.05794,60.77501,33,9.859,15.27964,8.6460000000000008,46.686,44.668999999999997,11.0,-0.4214940322126793,2,451.5,19,884,0.51521154405227687,35.947308502875231,7113.8481638432158,7167.4946794113048,58.472222222222221,7.6467131646363082,34.78723,35.0,3,1,8.357,9.318,2.402,2.209,90.20172910662824,7.973102785782901,1.344860710854947,0.2881844380403458,0.19212295869356388,0.0
354270,2690,161,2690_161,399,10.312875018116948,0.0,10.312875018116948,0.0,6.733,10.31288,4114.83713,21.16814,21.16814,180.0,8,9,2.005,2.256,47.781826905812153,1.6407309739126497,0,3,5.514,5.764,45.000000000000007,56.309932474016875,61.557071375610114,64.653824058120207,68.682087724511405,71.565051176947719,71.56505117707799,74.744881297004028,76.95436293709723,164.93151184049793,0.10000000000013642,1.081665382639348,1.220655561573266,1.486606874731722,0.3605551275462602,0.14142135623750243,0.14142135623718088,1.081665382639348,2.334523505986033,1.118033988749895,10.4724,3e-05,25.0,37.5,12.5,12.5,12.5,1.15889,29.65052,10,4.652,12.16519,12.531000000000001,46.115000000000002,41.353000000000002,23.0,-0.24918361628842797,3,103.33333333333333,14,219,1.89718264554924,10.685003446817873,1466.0581557915325,1363.5460969246835,68.6875,8.2877922271253883,38.7574,40.23669,4,4,7.268,8.271,3.008,2.256,83.20802005012531,13.533834586466165,2.756892230576441,0.0,0.2506265664160401,0.2506265664160401
354271,2690,162,2690_162,290,8.8604256758552502,-0.0,8.8604256758552502,-0.0,9.229,8.86043,2569.52345,22.96301,22.96301,171.87,5,6,1.724,2.069,41.709339601265739,1.4310362121186675,0,1,8.621,7.931,74.827084654467896,78.69006752598041,78.69006752598041,80.53767779197527,86.054813770950673,90.0,90.0,100.30484646876916,115.01689347813591,137.72631099390674,1.0049875621121027,1.0198039027185546,1.0198039027185546,1.216552506059687,1.1401754250990532,0.09999999999990905,0.09999999999990905,1.1180339887498134,0.14142135623742205,0.5099019513592773,9.01221,0.00016,16.667,33.333,33.333,0.0,16.667,0.16285,53.49633,8,6.232,10.82447,6.8970000000000002,46.552,46.552,0.0,0,2,108.0,15,201,4.5931868781186616,23.693475652371934,1116.922988030311,1272.1350460426422,30.1875,5.4943152439589777,27.42616,33.33333,4,2,11.724,12.414,4.828,3.793,82.41379310344827,12.068965517241379,3.4482758620689653,1.3793103448275863,0.3448275862068966,0.3448275862068966
354272,2690,163,2690_163,591,12.266470681786414,0.00038,12.266470681786414,0.00038,8.327,12.26647,7249.48417,25.07987,25.07987,180.0,17,14,2.876,2.369,48.076962664312603,0.96256383455715777,0,0,7.953,5.922,86.820169880136859,97.125016348804266,106.26020470840577,111.80140948633385,111.80140948635632,120.76686459399743,126.54497232280727,165.9637565321502,169.69515353122353,180.0,3.605551275464008,1.0816653826388436,0.22360679774997896,1.199999999999818,1.0770329614269345,1.4866068747323644,0.7615773105862953,0.09999999999990905,1.1180339887503017,0.2236067977500298,12.4608,7e-05,23.077,30.769,30.769,0.0,15.385,0.9794,26.21867,23,9.713,13.03359,6.7679999999999998,48.561999999999998,44.670000000000002,12.5,-0.4227430597142473,4,130.0,16,237,5.2459488172720237,27.065178296214356,1542.4284563484898,1802.1121482504359,35.1875,5.9319052588523364,37.41007,33.63309,2,1,11.675,10.998,3.046,2.876,83.92554991539762,12.182741116751268,2.1996615905245345,0.676818950930626,0.676818950930626,0.338409475465313
354273,2690,164,2690_164,246,3.3020532798504223,0.0,3.3020532798504223,0.0,22.425,3.30205,812.30511,9.94786,9.94786,180.0,3,5,1.22,2.033,10.818029502882727,0.5123996551276887,0,0,3.252,2.846,97.12501634889567,99.162347045721205,105.25511870305778,111.80140948635173,127.8749836510982,135.00000000000011,149.03624346792648,153.79988515865264,180.0,180.0,1.140175425099078,0.5385164807134515,1.1401754250991378,0.10000000000000142,0.10000000000000009,0.10000000000000053,0.4123105625617661,1.166190378969057,0.10000000000000009,0.10000000000000009,3.42912,0.00306,0.0,0.0,20.0,20.0,60.0,0.07498,7.09095,7,1.656,4.46562,12.195,45.527999999999999,42.276000000000003,15.0,-0.4331008165876376,3,38.333333333333336,19,69,3.1037776786638802,4.3393702179646905,179.53779127018646,245.18156308262851,24.472222222222225,4.9469406932186102,35.75419,36.87151,0,0,4.878,6.504,1.626,1.626,57.31707317073171,22.764227642276424,13.414634146341463,3.658536585365854,1.6260162601626016,1.2195121951219512
354274,2690,165,2690_165,225,3.8938086216091405,0.0,3.8938086216091405,0.0,13.445,3.89381,876.10694,10.12719,10.12719,180.0,3,6,1.333,2.667,12.831676640504549,0.51026890294825356,0,1,1.778,2.667,64.311856564357811,66.801409486361024,69.550452389208246,80.134193056932247,85.236358309273896,86.05481377096045,90.0,105.25511870305603,115.01689347810147,179.99999914622637,0.728010988928108,1.2041594578792247,1.1045361017187205,0.2236067977500044,1.2041594578792465,1.1401754250990932,0.10000000000002274,0.20000000000004547,0.14142135623734164,0.22360679774992814,3.95044,0.00035,0.0,0.0,25.0,25.0,50.0,2.44737,12.396,12,2.911,5.90855,22.222000000000001,37.777999999999999,40.0,13.0,-0.5442852491236839,2,59.0,26,92,2.9777704799269911,3.2788573203141813,237.50756631836114,415.78433753539144,97.0,9.8488578017961039,35.37415,43.53741,1,1,4.0,6.222,1.333,1.333,70.66666666666667,21.77777777777778,5.333333333333333,1.3333333333333333,0.0,0.8888888888888888
354275,2690,166,2690_166,763,8.882074338773533,0.00013,8.882074338773533,0.00013,11.358,8.88207,6777.02272,24.8002,24.8002,180.0,9,13,1.18,1.704,69.339122412977787,0.84632416952116207,0,2,1.442,2.621,116.56505117697377,116.56505117718872,161.56505117702588,161.56505117710404,165.96375653208884,165.96375653210416,173.41805534479917,180.0,180.0,180.0,0.2236067977505891,0.1414213562368593,0.31622776601712554,0.2236067977505891,0.1000000000003638,0.4123105625622734,1.17046999107218,0.2236067977497756,0.2236067977497756,0.2236067977497756,8.90829,0.00014,25.0,18.75,12.5,0.0,43.75,0.10529,28.18907,14,2.343,11.24978,13.106,43.774999999999999,43.119,8.0,-0.21770609798677043,4,117.25,12,382,1.337001795608306,34.756506610764113,2522.8240964340239,1652.8435229525487,74.916666666666671,8.6554414483991895,39.93344,41.26456,2,2,4.456,5.898,0.786,1.048,78.24377457404981,12.975098296199214,6.553079947575361,1.0484927916120577,0.5242463958060288,0.6553079947575361
