id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
545211,3604,108,3604_108,584,15.165711450415102,0.00017,15.165711450415102,0.00017,7.664,15.16571,8856.77549,27.89588,27.89588,175.365,23,18,3.938,3.082,74.445322915077028,0.76706808236333879,0,1,1.884,0.856,99.46232220806084,99.46232220806084,101.30993247396009,104.03624346797247,108.43494882290898,108.43494882290898,108.43494882298714,108.43494882298714,137.53510408199304,167.47119229085772,0.608276253029792,0.608276253029792,0.5099019513591715,0.4123105625619425,0.6324555320335321,0.6324555320335321,0.2000000000007276,0.2000000000007276,1.2529964086139254,0.9219544457291161,15.38744,0.00029,58.333,8.333,25.0,0.0,8.333,0.38173,50.35376,12,6.637,17.26285,17.123000000000001,43.322000000000003,39.555,19.5,-0.5536005657705801,3,167.33333333333334,45,377,15.96764156562374,33.554348555155464,3225.6258306955679,2942.9004353539676,224.66666666666666,14.98888477061141,43.75,37.69531,1,1,2.911,1.712,1.37,0.342,85.95890410958904,9.417808219178083,1.8835616438356164,2.2260273972602738,0.3424657534246575,0.17123287671232876
545212,3604,109,3604_109,190,3.7147907159049622,0.00053,3.7147907159049622,0.00053,10.147,3.71479,705.81024,13.66236,13.66236,180.0,6,5,3.158,2.632,17.428014147552613,0.49577919825658512,0,0,0.526,0.0,45.000000000006118,45.000000000006118,45.000000000010189,47.337305859123681,49.398705354995521,71.56505117707799,81.869897645840538,83.659808254088048,108.43494882292119,137.3373058591236,0.1414213562373266,0.1414213562373266,0.1414213562372864,0.8602325267042621,1.2369316876852983,0.09999999999999998,0.4999999999999886,0.14142135623730648,0.09999999999999432,1.360147050873542,3.91576,0.00046,0.0,0.0,25.0,0.0,75.0,1.4898,7.81608,7,2.517,6.28245,42.104999999999997,28.420999999999999,29.474,12.0,-0.5910660711133061,4,23.25,6,49,0.60212831076945084,9.2367320907353321,175.06570599953079,169.78579541488949,328.22222222222223,18.116904322268255,33.33333,37.83784,0,0,1.053,0.526,0.0,0.0,76.84210526315789,16.842105263157894,4.7368421052631575,0.5263157894736842,0.5263157894736842,0.5263157894736842
545213,3604,11,3604_11,180,3.6079984375697833,0.0,3.6079984375697833,0.0,8.283,3.608,649.43972,12.88759,12.88759,149.036,4,5,2.222,2.778,16.701569496716225,0.37141428349149341,0,0,0.556,0.0,44.213567681101132,45.0,45.000000000000007,45.000000000000007,45.000000000000028,51.581944655174411,63.434948822915494,63.434948822941564,108.43494882292526,108.43494882292933,6.726812023536851,0.10000000000000009,0.14142135623730948,0.14142135623730948,0.1414213562373094,0.44721359549998335,0.22360679774997896,0.14142135623730148,0.3162277660168559,0.565685424949246,3.81463,0.00013,0.0,0.0,33.333,0.0,66.667,2.96653,12.00209,6,2.503,6.68368,44.444000000000003,32.777999999999999,22.777999999999999,0.0,0,2,43.5,15,72,0.62026995935220264,7.1755307082795934,260.02699225521411,315.54671180733141,324.0,18.0,52.08333,25.0,0,0,1.111,0.556,0.556,0.0,79.44444444444444,15.0,3.888888888888889,1.1111111111111112,0.5555555555555556,0.0
545214,3604,110,3604_110,205,5.3995696900459693,0.00154,5.3995696900459693,0.00154,15.007,5.39957,1106.91179,14.9372,14.9372,180.0,4,6,1.951,2.927,22.614842284288109,0.45780870301768045,0,0,0.976,0.0,71.565051177051942,71.56505117707799,71.565051177088847,71.565051177091021,77.471192290849245,85.601294645008309,104.03624346792074,150.25511870305775,158.19859051364932,159.07549825507886,0.22360679774997896,0.2828427124746833,0.4242640687119446,0.22360679774992814,0.31622776601680197,0.2236067977500298,0.5830951894845652,1.118033988749895,0.09999999999990905,0.5000000000000001,5.65119,0.00197,0.0,0.0,50.0,0.0,50.0,5.14653,14.4287,6,2.163,7.55697,19.512,40.488,40.0,20.0,-0.09429477566114719,3,42.0,29,56,14.097529015612482,10.008405590508858,161.01893754538639,354.56394235514631,80.8888888888889,8.993825042154695,41.66667,38.88889,0,0,1.951,1.951,0.0,0.0,72.6829268292683,14.634146341463415,10.24390243902439,0.4878048780487805,1.4634146341463414,0.4878048780487805
545215,3604,111,3604_111,472,17.728700596677328,-0.0,13.112855072268296,0.0,4.869,17.7287,8367.94668,23.64572,2197.57485,135.0,15,10,3.178,2.119,64.594281853687662,0.65337835772091213,0,1,0.847,0.636,43.196065681950174,44.936654774827332,65.556045219590601,66.801409486333853,71.565051177008513,90.000000000086857,111.80140948633385,116.5650511770085,123.69006752605995,135.0,5.6320511361318895,4.827007354458856,0.8544003745319873,0.5385164807133829,0.14142135623653776,0.42426406871154265,0.1000000000003638,0.6708203932499369,0.3605551275469539,0.0999999999994543,13.35583,6e-05,50.0,10.0,20.0,10.0,10.0,0.05343,31.57838,8,5.068,15.33585,33.898000000000003,33.686,32.414999999999999,0.0,0,2,198.0,25,371,0.42398278775542636,33.0474082443993,4058.7177290357895,4174.8017966663347,0.0,0.0,47.64268,45.16129,2,1,0.847,0.847,0.636,0.636,90.04237288135593,8.05084745762712,0.635593220338983,0.635593220338983,0.635593220338983,0.0
545216,3604,112,3604_112,530,13.875256299102123,0.0,13.875256299102123,0.0,2.994,13.87526,7353.88584,26.44863,26.44863,180.0,6,15,1.132,2.83,50.569187162528756,0.82049875412432971,0,1,0.189,0.377,26.565051176973775,30.963756532088865,45.0,49.556195695208039,63.434948822765691,75.963756532104171,80.537677791988472,90.0,90.0,90.0,0.09999999999990905,1.5999999999994543,0.7071067811865476,5.9481089431849945,0.31622776601698177,0.09999999999990905,0.1000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,14.01016,0.00021,45.455,36.364,9.091,0.0,9.091,0.42938,23.92178,6,4.721,15.52961,37.735999999999997,26.981000000000002,35.283000000000001,10.0,-0.43872166581033084,2,232.0,9,455,1.1887641802756059,25.079965869480976,3635.7663684696586,3669.1919589864715,0.0,0.0,42.2833,51.37421,1,1,0.943,1.321,0.189,0.189,96.22641509433963,2.0754716981132075,0.9433962264150944,0.5660377358490566,0.0,0.18867924528301888
545217,3604,113,3604_113,783,13.223919684368935,0.00036,13.223919684368935,0.00036,6.64,13.22392,10354.32911,24.82035,24.82035,180.0,26,26,3.321,3.321,59.784870275868151,1.0694071690512574,0,1,1.277,0.511,78.690067525979813,80.537677791939174,82.874983651102212,90.0,90.000000000026063,98.130102354142963,113.73404949921252,139.7636416907259,149.03624346792648,180.0,0.5099019513592784,0.1000000000003638,0.36055512754676466,0.3999999999998636,0.44721359550036466,0.6324555320332444,1.2041594578792318,0.7071067811865476,0.41231056256177195,0.3000000000010914,13.38946,0.00034,58.824,5.882,11.765,11.765,11.765,0.44488,39.72013,24,8.134,15.12775,19.157,39.847000000000001,40.996000000000002,18.0,-0.40003011938894256,5,128.0,26,436,12.286385825807628,15.082786996002872,2996.9710670579052,2053.5431539065635,384.22222222222223,19.601587237318874,39.67789,43.33821,1,1,2.043,0.894,0.639,0.383,86.84546615581098,9.450830140485312,2.681992337164751,0.5108556832694764,0.2554278416347382,0.2554278416347382
545218,3604,114,3604_114,366,4.6346351936079815,0.00027,4.6346351936079815,0.00027,15.516,4.63464,1696.27648,12.39758,12.39758,180.0,5,8,1.366,2.186,16.390621103044623,0.50258792560250487,0,0,1.366,2.459,106.92751306412883,108.43494882292852,116.56505117709972,120.96375653207448,120.96375653207448,126.86989764584663,134.99999999996743,161.56505117708613,165.96375653205442,171.86989764585118,0.41231056256177706,0.31622776601680197,0.31622776601681996,0.19999999999998863,0.19999999999998863,0.4999999999999886,0.14142135623726126,0.14142135623732158,0.0999999999999659,0.7071067811865234,4.69718,0.0006,0.0,0.0,12.5,37.5,50.0,0.08874,17.44559,10,2.758,6.93494,21.858000000000001,38.250999999999998,39.890999999999998,20.5,-0.35012364465672474,5,43.200000000000003,5,75,0.65831302742535391,6.4565729835229941,211.24675899267393,328.46571809436341,146.0,12.083045973594572,36.51452,43.15353,1,0,3.279,4.372,1.093,1.093,71.31147540983606,17.759562841530055,5.191256830601093,3.551912568306011,1.639344262295082,0.546448087431694
545219,3604,115,3604_115,903,8.5541879353051122,0.00124,8.5541879353051122,0.00124,5.95,8.55419,7724.43171,23.06382,23.06382,180.0,13,15,1.44,1.661,52.260232001145987,0.62933837011281923,0,0,4.762,5.537,63.43494882292201,63.434948822952997,69.775140568851626,70.01689347811525,73.072486935832529,73.300755765996811,79.695153531246461,106.26020470842869,153.43494882292202,161.56505117705194,0.10000000000002274,1.360147050873611,0.3162277660161189,0.1000000000003638,0.4123105625622734,1.0440306508911072,0.1000000000003638,1.1180339887502202,0.2236067977497756,0.1999999999998181,8.63065,2e-05,20.0,20.0,15.0,0.0,45.0,0.00264,25.47974,29,3.884,11.72036,21.041,41.527999999999999,37.430999999999997,15.4,-0.1277682983660275,8,75.375,7,323,1.0691805680976449,19.829125259037983,1573.7976181499334,957.11657141476849,657.234375,25.636582748096519,36.01824,34.95441,1,0,8.527,9.967,1.883,2.879,85.49280177187154,11.627906976744185,2.4363233665559245,0.11074197120708748,0.22148394241417496,0.11074197120708748
545220,3604,116,3604_116,533,15.032737033350461,0.00019,15.032737033350461,0.00019,5.335,15.03274,8012.44884,26.09693,26.09693,126.87,13,16,2.439,3.002,81.529856685758375,0.62746075629812548,1,1,1.126,0.563,78.690067525985739,78.690067525985739,81.86989764584338,85.60129464500362,89.99999999999865,91.847610265995115,94.3987053549953,104.03624346765059,108.43494882292201,113.19859051366616,0.3605551275463863,0.3605551275463863,0.5000000000000029,0.5830951894845285,0.14142135623730145,0.860232526704265,0.22360679774996625,0.14142135623718088,0.4472135954995512,0.14142135623782398,15.27206,0.00037,63.636,9.091,9.091,9.091,9.091,0.27204,30.82098,13,4.276,18.21025,30.018999999999998,36.023000000000003,33.959000000000003,11.0,-0.49739923785423007,4,108.0,5,337,0.26930002492969901,16.742437296239391,2923.1913267816672,1996.5141831401945,16.0,4.0,43.73576,42.8246,2,2,1.689,1.126,0.75,0.563,90.99437148217636,5.440900562851782,2.4390243902439024,0.9380863039399625,0.18761726078799248,0.0
545221,3604,117,3604_117,623,8.4941162876441698,0.0,8.4941162876441698,0.0,13.024,8.49412,5291.83445,22.21576,22.21576,180.0,7,6,1.124,0.963,53.844916260838374,1.0182022033351272,0,1,4.815,8.026,125.5376777919746,128.65980825409022,136.64834450489602,144.46232220802545,161.56505117707798,164.78053516882628,165.60214701668343,169.50852298766824,171.02737338510363,180.0,0.14142135623731153,0.3999999999999986,1.1045361017187276,1.216552506059639,0.31622776601684244,1.1704699910719567,11.371895180663602,1.0770329614269003,0.608276253029822,0.19999999999999574,8.62386,5e-05,23.077,30.769,0.0,7.692,38.462,0.29726,17.21378,14,3.216,10.42735,8.0259999999999998,47.030000000000001,44.944000000000003,5.5,-0.5824555320336752,3,128.33333333333334,10,362,2.4685459700121917,20.259980612992848,2351.6560472700839,1718.1174730566133,45.685950413223146,6.7591382892513119,33.59684,35.77075,1,1,8.668,11.236,2.729,3.531,78.81219903691814,11.717495987158909,5.136436597110754,2.407704654895666,1.4446227929373996,0.48154093097913325
545222,3604,118,3604_118,1335,6.5738318067220227,-0.0,6.5738318067220227,-0.0,9.907,6.57383,8776.06546,24.39713,24.39713,180.0,28,24,2.097,1.798,73.01747694996358,0.30411298356954691,0,1,0.899,0.824,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,6.62328,4e-05,24.138,3.448,3.448,13.793,55.172,0.0017,16.66324,33,1.742,13.99244,57.677999999999997,22.920999999999999,19.401,11.75,-0.4634516342907399,8,74.375,13,429,4.9678512098514229,36.009577886992581,2413.3299433144289,1083.7428566800647,48893.439999999995,221.11861070475274,43.89068,40.83601,2,1,1.273,1.498,0.449,0.599,84.19475655430712,8.464419475655431,3.8202247191011236,1.797752808988764,0.599250936329588,1.1235955056179776
545223,3604,119,3604_119,925,17.443734652370285,0.00011,17.443734652370285,0.00011,3.654,17.44373,16135.45455,53.13323,53.13323,180.0,13,13,1.405,1.405,79.723797053371811,2.0810693061293417,1,2,1.189,0.649,85.23635830915164,99.462322208011528,104.03624346789582,108.43494882302622,111.80140948634509,116.56505117715616,120.96375653210417,125.53767779211876,171.86989764583535,180.0,0.5385164807133829,0.09999999999990905,0.09999999999990905,0.31622776601626273,0.10000000000002274,0.14142135623750243,0.4123105625622734,0.6082762530301659,0.9486832980505138,0.1999999999998181,17.59066,8e-05,70.0,5.0,15.0,0.0,10.0,0.12796,52.29466,14,5.6,19.92585,28.108000000000001,36.756999999999998,35.134999999999998,31.0,-0.283115665380141,4,201.25,8,384,8.5730839694148422,29.844585815546878,3583.9399772888073,4028.7067468606856,534.22222222222217,23.11324776447962,45.73548,45.24104,2,2,2.595,2.054,0.324,0.324,95.35135135135135,2.5945945945945947,0.972972972972973,0.5405405405405406,0.21621621621621623,0.32432432432432434
545224,3604,12,3604_12,728,13.857090056708994,0.0,13.857090056708994,0.0,4.188,13.85709,10087.96156,22.39866,22.39866,101.31,23,24,3.159,3.297,48.66488757783916,0.43987596449105171,1,1,0.687,0.687,63.434948822817788,63.434948822817788,63.434948822817788,63.434948822924454,75.963756532075607,90.0,90.0,90.0,90.0,101.30993247406029,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.14142135623730648,0.5830951894845304,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.3605551275464494,14.02158,1e-05,62.5,12.5,0.0,12.5,12.5,0.01111,29.28243,22,9.083,15.67624,24.725000000000001,37.911999999999999,37.363,19.0,-0.40232751859984045,4,157.5,18,571,1.4928566056022772,12.97404237230141,4154.9049699687166,2516.4438473844075,420.25,20.5,46.34526,43.07932,2,1,1.511,0.962,0.549,0.412,92.3076923076923,5.631868131868132,1.2362637362637363,0.8241758241758241,0.0,0.0
545225,3604,120,3604_120,834,12.51244801634861,-0.0,12.51244801634861,-0.0,6.7,12.51245,10435.38165,27.09852,27.09852,134.215,29,25,3.477,2.998,85.756906029061014,0.60706843998086735,0,0,0.6,0.719,90.0,90.0,90.0,90.0,104.03624346797247,104.03624346797247,104.03624346797247,116.56505117707718,122.0053832080836,126.86989764577106,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.0999999999999659,0.10000000000002274,0.1000000000003638,12.6638,0.0,50.0,5.556,5.556,16.667,22.222,0.18598,83.29983,22,7.943,14.94993,15.587999999999999,44.963999999999999,39.448,27.0,-0.37839458616266497,7,90.714285714285708,10,457,0.27086248459307749,21.414439451752454,3125.4693458619654,1473.8243957069874,301.63265306122452,17.367574760490438,45.68966,39.22414,0,0,1.679,2.158,0.36,0.48,84.1726618705036,12.350119904076738,1.9184652278177459,1.1990407673860912,0.3597122302158273,0.0
545226,3604,121,3604_121,298,2.4061148671087262,-0.0,2.4061148671087262,-0.0,21.773,2.40611,717.02223,14.71054,14.71054,168.111,7,9,2.349,3.02,13.22181929996963,0.47290623916677332,0,0,0.671,0.671,108.43494882292364,109.44003482817575,110.22485943116523,112.38013505196521,116.56505117708451,120.96375653207448,135.00000000000205,150.2551187030578,153.43494882292322,160.61548432064524,0.09999999999999432,0.4999999999999773,0.6403124237432885,0.3605551275464336,0.7000000000000455,0.09999999999999432,0.14142135623731653,0.3605551275463981,0.10000000000000142,1.0630145812735035,2.48297,0.00078,0.0,0.0,16.667,0.0,83.333,0.20617,11.43087,10,1.285,5.20116,26.846,35.57,37.584000000000003,10.75,-0.2824729488264363,5,17.0,5,46,0.10862835796292203,10.53980063507548,155.24459369856072,124.08261657540606,151.68595041322317,12.316085027849685,41.86047,31.78295,1,0,2.013,2.013,0.336,0.336,59.73154362416108,20.469798657718123,11.74496644295302,6.040268456375839,2.0134228187919465,0.0
