id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
180411,1875,108,1875_108,1023,6.5303595273405142,0.0,6.5303595273405142,0.0,9.737,6.53036,6680.5578,18.75553,18.75553,180.0,22,22,2.151,2.151,28.801677170945698,0.76490321302720998,0,1,2.639,3.91,110.55604521958296,120.96375653207352,135.0,135.0,170.75388725443025,172.8749836511,179.99999879258175,180.0,180.0,180.0,0.565685424949236,1.1661903789690602,0.14142135623730964,0.14142135623730964,1.0816653826392535,1.1313708498984518,0.14142135623733162,0.14142135623740196,0.14142135623740196,0.14142135623740196,6.59382,1e-05,0.0,18.182,31.818,13.636,36.364,0.04208,28.16613,30,4.466,8.54448,16.617999999999999,42.619999999999997,40.762,9.75,-0.9958739196586095,13,53.307692307692307,5,157,0.15066493285681612,13.266094402802528,559.676848116835,505.4427868087036,196.80991735537191,14.028895799576384,33.84615,36.53846,2,1,5.376,6.061,1.564,1.662,77.90811339198436,16.81329423264907,3.225806451612903,1.075268817204301,0.2932551319648094,0.6842619745845552
180412,1875,109,1875_109,275,5.6459464594070381,0.0,5.6459464594070381,0.0,8.632,5.64595,1552.63528,14.01178,14.01178,153.435,9,8,3.273,2.909,20.552779486600048,1.0918821499407871,0,0,2.909,8.0,41.042843824985802,44.999999999961325,44.999999999961325,52.224315694043675,60.121354480295366,71.565051177116672,78.69006752594936,97.125016348902662,104.03624346792824,104.03624346792824,3.360059523282285,0.09999999999990905,0.09999999999990905,1.4035668847618201,3.9357337308308904,0.14142135623740698,0.1414213562372462,0.14142135623730523,1.166190378969057,1.166190378969057,5.78935,5e-05,0.0,0.0,33.333,33.333,33.333,0.07873,24.8205,11,4.671,7.21263,7.2729999999999997,49.817999999999998,42.908999999999999,5.0,-0.5303038475830105,4,45.5,22,83,11.67769218059836,7.1902835325113523,242.99573634445488,378.54044548484325,58.0,7.6157731058639087,24.65116,26.51163,1,1,7.636,10.545,2.182,2.909,76.72727272727273,20.363636363636363,1.4545454545454546,1.0909090909090908,0.36363636363636365,0.0
180413,1875,11,1875_11,329,8.8408632732430164,0.02094,8.8408632732430164,0.02094,9.974,8.84086,2908.64402,19.90779,19.90779,180.0,7,8,2.128,2.432,25.602875185646493,1.1311440770345786,0,1,4.863,4.863,63.43494882292201,63.43494882292201,67.971484989212655,74.652356905002364,84.805571092264955,84.805571092265225,88.891187872240053,101.76047977580419,109.98310652190018,180.0,1.118033988749895,1.118033988749895,8.405355435673146,7.022819946431771,0.20000000000000284,1.1045361017187487,2.2090722034374535,3.7121422386541045,2.3409399821439156,0.20000000000000284,8.92087,0.03326,0.0,28.571,28.571,42.857,0.0,1.49898,32.43801,12,5.493,9.28469,0.0,52.584000000000003,47.415999999999997,11.67,-0.4772680508593641,3,29.0,5,49,5.1355892172854301,2.921541488493764,157.64517163488227,244.48250530319567,0.0,0.0,35.78275,33.54633,2,1,9.119,9.422,1.824,2.736,79.33130699088146,15.19756838905775,4.25531914893617,0.60790273556231,0.0,0.60790273556231
180414,1875,110,1875_110,498,9.6504735069046284,0.0,9.6504735069046284,0.0,7.91,9.65047,4805.93581,19.18385,19.18385,127.875,10,14,2.008,2.811,25.09089121301378,1.0338812361124654,0,0,5.02,5.02,48.195938013600681,53.972626614888121,55.029191294092364,63.43494882292201,75.963756532066341,76.680513712958074,82.874983651162339,90.0,101.30993247404527,127.87498365109495,0.9219544457290915,0.8602325267042997,5.41479454827245,0.2236067977500298,0.28284271247464315,3.5693136595149584,0.14142135623734164,0.09999999999990905,1.1401754250992377,1.1401754250992027,9.80863,0.00013,0.0,54.545,27.273,0.0,18.182,1.68228,26.52187,17,6.496,10.41644,6.024,48.594000000000001,45.381999999999998,7.5,-0.4547020555384978,5,87.200000000000003,15,150,0.70892628384242196,11.77596456937505,689.10427847723304,955.38465935084025,156.25,12.5,32.9718,32.53796,3,0,8.635,8.434,3.414,2.41,81.72690763052209,14.859437751004016,2.610441767068273,0.40160642570281124,0.40160642570281124,0.0
180415,1875,111,1875_111,1281,3.1397569150388542,0.00025,3.1397569150388542,0.00025,14.935,3.13976,4022.02861,13.82353,13.82353,180.0,26,22,2.03,1.717,12.012738380195598,0.81346329259840655,0,1,3.513,4.996,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,3.14229,0.00019,0.0,0.0,10.714,17.857,71.429,0.02891,24.10226,51,2.79,4.82667,20.297000000000001,43.481999999999999,36.222000000000001,12.5,-0.1616614614013777,22,27.772727272727273,7,68,0.12926594362417598,8.9695802661064263,134.70690429571221,169.95438419098375,164.3122222222222,12.818432908207704,33.37379,30.70388,4,2,7.026,8.587,1.405,1.952,66.43247462919594,24.355971896955502,5.07416081186573,2.185792349726776,0.702576112412178,1.249024199843872
180416,1875,112,1875_112,847,7.6414007874225218,0.00571,7.6414007874225218,0.00571,8.405,7.6414,6472.26647,20.35313,20.35313,180.0,19,12,2.243,1.417,28.756089637619546,0.92059625157662672,0,2,5.313,5.195,86.633539336540352,89.999999999960806,89.999999999974037,90.000000000025963,91.301952672576249,93.814074834264204,127.40535663144155,131.63353933656842,153.43494882292853,173.35848086199155,1.204159457879193,1.1313708498984418,1.1313708498984418,0.14142135623724117,0.3605551275463627,0.14142135623724117,0.14142135623742205,1.2041594578792036,0.09999999999990905,1.2206555615733963,7.6538,0.0059,0.0,33.333,33.333,0.0,33.333,0.00124,15.99933,24,5.466,9.21307,14.167999999999999,46.988999999999997,38.843000000000004,50.5,-0.032842709872731385,7,88.428571428571431,9,209,0.20581949756734266,14.837054962435905,905.53458172177204,899.00262303372631,1095.6875,33.101170674161963,39.60114,32.76353,4,3,7.792,8.619,2.597,3.188,79.69303423848878,16.76505312868949,2.5974025974025974,0.3541912632821724,0.3541912632821724,0.2361275088547816
180417,1875,113,1875_113,210,6.315829634342645,0.0,6.315829634342645,0.0,10.601,6.31583,1326.32422,19.21067,19.21067,180.0,3,5,1.429,2.381,47.886962696625936,0.91238025357781627,0,0,8.571,8.095,73.495638618244982,78.690067525979813,79.69515353123299,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265211,85.236358309273825,85.23635830927428,90.0,1.1045361017187258,0.5099019513592784,1.1180339887498059,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.09999999999999998,1.2041594578792292,0.10000000000000142,1.1,6.62113,0.00014,0.0,50.0,0.0,0.0,50.0,2.09212,32.67832,10,5.536,8.86689,19.047999999999998,44.762,36.189999999999998,0.0,0,2,54.5,8,101,1.3057838245453479,25.059453224661464,614.47420841689438,645.99356493363018,356.22222222222223,18.873850222522755,25.50336,24.16107,1,0,10.952,10.952,1.905,1.905,81.42857142857143,9.523809523809524,8.095238095238095,0.47619047619047616,0.0,0.47619047619047616
180418,1875,114,1875_114,504,2.3539270514548036,0.0,2.3539270514548036,0.0,10.915,2.35393,1186.37923,12.02082,12.02082,180.0,5,9,0.992,1.786,9.9670829919848494,0.53648056791469256,0,0,2.778,5.556,89.999999999993491,90.0,97.125016348898356,97.125016348900431,108.4349488229159,108.4349488229159,108.4349488229159,108.4349488229159,116.56505117707799,179.99999879258175,1.118033988749895,0.10000000000000142,0.1414213562373266,0.2828427124746029,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.20000000000004547,0.1414213562373266,2.36057,2e-05,0.0,0.0,9.091,0.0,90.909,0.02926,15.31343,14,1.863,4.57051,25.794,42.063000000000002,32.143000000000001,10.5,-0.29719297859974486,4,44.25,14,59,4.7775994805537261,4.7761593998003491,143.78523489171661,271.06562588256111,64.99609375,8.0620154893177922,32.68482,31.90661,0,0,6.151,9.921,0.397,1.587,76.19047619047619,15.277777777777779,6.5476190476190474,1.5873015873015872,0.0,0.3968253968253968
180419,1875,115,1875_115,788,2.1964514172556351,-0.0,2.1964514172556351,-0.0,13.426,2.19645,1730.80372,11.47693,11.47693,180.0,13,10,1.65,1.269,9.0112610701128713,0.50213898845279159,0,0,2.665,4.822,109.98310652189998,115.01689347811512,124.69515353123188,160.01689347810003,164.74488129694225,168.5034369824142,168.69006752598355,179.99999879258175,180.0,180.0,0.10000000000000009,1.1704699910719956,0.14142135623734164,0.09999999999999998,0.10000000000000009,1.118033988749895,0.10000000000002274,0.14142135623732158,0.20000000000000018,0.20000000000000018,2.22323,0.00014,0.0,0.0,5.882,17.647,76.471,0.02876,15.7422,29,1.298,4.49732,26.649999999999999,39.975000000000001,33.375999999999998,8.5,-0.1845491502812526,9,30.333333333333332,8,61,0.80188800546548089,3.4280757199663525,102.19113213148265,179.07603399771574,52.301020408163261,7.2319444417226588,31.74603,26.71958,0,0,4.822,9.01,0.761,1.142,74.8730964467005,13.83248730964467,8.629441624365482,1.5228426395939085,0.6345177664974619,0.5076142131979695
180420,1875,116,1875_116,244,4.91062289395225,0.00041,4.91062289395225,0.00041,8.413,4.91062,1198.19199,13.87083,13.87083,180.0,3,5,1.23,2.049,20.693569678637921,1.1551832641637756,0,1,7.787,10.246,44.673531855009642,45.000000000008143,45.000000000008143,45.000000000016279,56.309932474021473,82.874983651105978,90.0,91.527525442214113,95.648247373736197,116.56505117707908,2.863564212655219,0.14142135623732158,0.14142135623732158,0.10000000000002274,1.081665382639222,0.14142135623728136,0.10000000000002274,2.0808652046684655,0.8602325267042765,1.3416407864998738,4.96201,0.00016,0.0,0.0,40.0,20.0,40.0,0.11027,24.97242,9,4.231,7.74256,24.59,37.704999999999998,37.704999999999998,19.0,-0.09775044246939268,3,47.666666666666664,12,66,8.2152142351665898,12.3282205049615,210.35912661468279,393.68377705193046,409.25,20.229928324143909,23.37662,29.22078,1,1,11.475,12.295,4.918,5.328,81.14754098360656,14.754098360655737,2.0491803278688523,1.639344262295082,0.0,0.4098360655737705
180421,1875,117,1875_117,157,0.023247294060908828,0.0,0.023247294060908828,0.0,0.0,0.02325,3.64983,1.07703,1.07703,0.0,0,0,0.0,0.0,0.0088226206436863974,0.018726114649681533,0,0,0.0,0.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02388,0.0,0.0,0.0,0.0,0.0,100.0,0.00101,0.02575,4,0.028,1.07703,89.171999999999997,10.191000000000001,0.63700000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,0.0,0.0,0,0,0.0,0.637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
180422,1875,118,1875_118,935,4.0047565140867416,0.00011,4.0047565140867416,0.00011,11.707,4.00476,3744.44734,13.59117,13.59117,180.0,15,22,1.604,2.353,18.131978738815636,0.64309159004627681,0,1,3.636,4.278,114.44395478041665,133.75463573323179,176.13926737511682,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359452,1.208304597359465,1.2529964086141745,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.04209,0.00219,0.0,0.0,25.0,15.0,60.0,0.13814,20.49791,37,3.527,5.71006,19.251000000000001,42.673999999999999,38.075000000000003,8.8,-0.21166091947189197,12,38.25,5,92,0.80843699617659559,7.4683900800510887,286.58167847513681,292.14406115051901,112.11555555555559,10.588463323615736,34.81595,35.1227,2,2,6.845,7.487,1.283,1.07,73.90374331550802,18.288770053475936,6.096256684491979,0.6417112299465241,0.10695187165775401,0.9625668449197861
180423,1875,119,1875_119,1573,7.3128306383335371,6e-05,7.3128306383335371,6e-05,9.924,7.31283,11503.08259,20.85857,20.85857,180.0,33,29,2.098,1.844,39.084898391986108,0.69910449845890998,0,1,4.387,4.577,111.80140948635632,119.74488129693221,153.43494882290898,153.43494882291552,161.56505117715619,173.45370921671756,175.23635830927827,180.0,180.0,180.0,0.09999999999990905,0.14142135623718088,0.14142135623730148,0.22360679774997896,0.22360679775018233,1.0770329614269345,1.0770329614269345,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.35939,2e-05,11.765,14.706,23.529,14.706,35.294,0.00224,29.35981,39,3.828,9.34797,12.715,46.789999999999999,40.496000000000002,14.83,-0.12279856739177923,12,89.083333333333329,6,274,0.74476601870196879,16.915019797324923,1216.9335516003625,941.4698426480968,139.39876033057851,11.806725216188378,37.05212,34.20195,2,1,7.374,8.201,1.844,1.462,79.02097902097903,15.003178639542275,3.877940241576605,1.5257469802924348,0.19071837253655435,0.3814367450731087
180424,1875,12,1875_12,576,5.253456534438623,0.0,5.253456534438623,0.0,10.599,5.25346,3025.99096,19.272,19.272,180.0,14,16,2.431,2.778,26.966854162986358,0.65200690128834771,0,1,4.514,5.035,76.759480084827345,81.573030978500228,90.0,90.0,90.0,95.194428907735684,100.3048464687663,161.56505117709426,180.0,180.0,0.31622776601680647,1.2206555615733636,1.2999999999999545,1.2999999999999545,1.2999999999999545,0.20000000000000284,1.1180339887498032,0.31622776601681996,0.14142135623724117,0.14142135623724117,5.30209,5e-05,0.0,25.0,0.0,16.667,58.333,0.12186,25.13581,17,3.543,7.06576,12.153,46.875,40.972000000000001,13.0,-0.3001296301569497,8,44.625,7,155,0.32314290637205711,15.651623977158611,579.90723166800319,366.03326504235838,70.222222222222229,8.3798700599843574,38.02817,30.75117,4,1,5.903,8.333,1.389,1.91,72.22222222222223,22.916666666666668,3.298611111111111,0.8680555555555556,0.1736111111111111,0.5208333333333334
180425,1875,120,1875_120,514,7.5019133029409755,0.0,7.5019133029409755,0.0,9.396,7.50191,3855.98344,19.57243,19.57243,180.0,12,11,2.335,2.14,32.794448546129999,1.1961987895633166,0,1,4.669,5.058,84.805571092263861,90.0,95.194428907730142,95.194428907732927,95.194428907732927,95.194428907733069,102.80426606528674,116.8109543003486,118.49563861824672,122.47119229084861,1.104536101718694,0.19999999999998863,0.09999999999990905,1.1045361017187456,1.1045361017187456,0.5999999999999659,2.256102834535698,1.886796226411322,1.1045361017187174,1.3038404810405317,7.59798,0.00032,0.0,18.182,54.545,0.0,27.273,0.2798,28.99826,15,3.58,9.20466,5.8369999999999997,49.415999999999997,44.747,7.0,-0.37830296784095657,8,46.25,5,118,8.1806013290774811,15.158189592240722,480.01132559452856,474.93370140269212,78.000000000000014,8.8317608663278477,31.81818,31.33971,2,1,7.977,9.339,1.751,2.14,78.40466926070039,16.926070038910506,2.7237354085603114,1.556420233463035,0.19455252918287938,0.19455252918287938
180426,1875,121,1875_121,648,3.750546361037546,0.00022,3.750546361037546,0.00022,12.376,3.75055,2430.35404,17.98694,17.98694,180.0,9,14,1.389,2.16,23.239081006053699,0.67053260897651323,0,1,1.543,3.241,95.194428907730142,95.194428907730142,95.194428907730142,95.19442890773027,95.19442890773027,104.42077312754056,106.26020470830989,165.96375653207349,165.96375653207352,180.0,1.104536101718712,1.104536101718712,1.104536101718712,1.1045361017186839,1.1045361017186839,2.555386467836119,0.2236067977500298,0.20000000000004547,0.10000000000013642,0.10000000000013642,3.77905,0.00031,0.0,7.143,14.286,7.143,71.429,0.0017,23.89566,24,2.063,6.13798,21.605,42.901000000000003,35.494,12.57,-0.19715178586262208,11,26.818181818181817,5,107,0.15194418454108582,17.794356637796373,354.51146045635653,207.10349729322431,238.95061728395063,15.458027600051393,33.67347,32.39796,1,1,3.549,6.79,0.309,0.926,70.06172839506173,22.839506172839506,4.320987654320987,2.1604938271604937,0.30864197530864196,0.30864197530864196
