id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
204411,1986,108,1986_108,404,7.9845464248035789,0.00035,7.9845464248035789,0.00035,9.945,7.98455,3225.75676,14.00714,14.00714,180.0,7,9,1.733,2.228,19.193256013918766,1.2756789169361351,0,1,7.426,6.931,71.565051177106497,72.897271030947408,80.537677791974616,90.0,97.125016348863227,106.07357416474791,108.43494882295457,114.44395478041832,153.43494882289596,153.43494882294806,0.14142135623725122,1.2165525060596893,0.09999999999999432,0.1999999999999318,0.14142135623726126,1.1401754250990583,0.14142135623742205,1.2083045973593745,0.10000000000002274,0.22360679774997896,8.04949,0.00188,0.0,12.5,62.5,12.5,12.5,2.18812,19.51149,9,6.484,8.94338,9.9009999999999998,45.545000000000002,44.554000000000002,17.5,-0.4208237254433053,6,55.5,12,99,5.2052606358514915,7.5196255023466794,297.88674746624469,533.78716728303823,14.222222222222221,3.7712361663282534,31.94444,29.44444,2,1,10.891,10.396,1.733,1.98,79.45544554455445,15.346534653465346,3.217821782178218,1.2376237623762376,0.49504950495049505,0.24752475247524752
204412,1986,109,1986_109,838,11.777303335910359,0.0,11.777303335910359,0.0,3.899,11.7773,9869.3802,24.3674,24.3674,119.745,12,11,1.432,1.313,49.704971002689817,0.94171617609818681,0,1,8.234,9.189,73.300755766006532,73.442928624425932,74.744881296941969,74.744881296943731,76.759480084753108,94.763641690727297,94.763641690727297,95.194428907732927,100.30484646877119,100.30484646877332,0.09999999999999432,1.2206555615733719,0.10000000000002274,0.1999999999999318,1.1045361017181834,1.204159457879049,1.204159457879049,0.0999999999999659,0.09999999999999432,1.118033988749366,11.86157,1e-05,33.333,33.333,11.111,5.556,16.667,0.07695,25.41431,21,7.348,13.9315,10.74,46.420000000000002,42.840000000000003,0.0,0,3,227.33333333333334,43,569,6.5923664854128994,23.759653273997845,3751.477780596937,3280.915494667564,317.6875,17.823790281531029,32.76836,29.23729,1,1,11.337,12.411,3.461,2.864,93.43675417661098,4.77326968973747,1.0739856801909309,0.7159904534606205,0.0,0.0
204413,1986,11,1986_11,513,14.633212260826017,0.0,14.633212260826017,0.0,5.114,14.63321,7506.83789,29.88729,29.88729,52.905,14,13,2.729,2.534,75.386467350663708,1.6912736485025637,0,2,8.772,8.577,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000260563,45.000000000260563,45.000000000260563,45.000000000260563,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,14.79306,0.0,54.545,18.182,9.091,9.091,9.091,0.00411,47.1612,16,10.41,17.12826,13.645,47.368000000000002,38.985999999999997,12.0,-0.8346278159321957,1,437.0,437,437,45.144806265168164,45.144806265168164,0.0,7502.1789789598497,0.0,0.0,33.56164,24.88584,3,2,11.891,11.696,5.068,3.899,87.13450292397661,10.721247563352826,2.1442495126705654,0.0,0.0,0.0
204414,1986,110,1986_110,233,7.6475366796695701,0.0,7.6475366796695701,0.0,10.738,7.64754,1781.87605,17.86169,17.86169,149.036,5,7,2.146,3.004,39.381191316799516,1.100206408578958,0,1,1.717,1.717,71.56505117705845,71.565051177110561,71.565051177110561,78.690067525979785,81.869897645873991,90.0,107.5924245621754,108.43494882292852,124.21570213244205,142.69605172202293,0.4472135954998563,0.2236067977500298,0.2236067977500298,0.36055512754648095,0.4999999999999545,0.10000000000002274,0.6082762530298295,0.10000000000002274,0.42426406871198474,0.6403124237433416,7.80604,0.00071,0.0,20.0,40.0,0.0,40.0,0.03633,29.26115,6,4.318,10.72021,34.335000000000001,33.046999999999997,32.618000000000002,21.0,-0.6450701892126042,3,51.666666666666664,28,73,13.967495484597338,11.103479011096672,210.12427567087164,586.61109639963934,0.0,0.0,39.39394,36.36364,1,1,3.863,3.433,0.429,0.858,76.39484978540773,16.738197424892704,4.291845493562231,1.2875536480686696,1.2875536480686696,0.0
204415,1986,111,1986_111,386,11.735114233102616,0.0,11.735114233102616,0.0,5.1,11.73511,4529.75409,24.626,24.626,105.255,9,10,2.332,2.591,61.431938495617878,1.0031405464779444,0,1,2.85,5.181,39.760456314564379,41.05612994709665,43.798166935548863,46.223211553863152,46.818302964428163,51.799666878182968,78.5034369824197,104.0362434679367,105.25511870304577,105.25511870304577,1.6552945357246078,5.353503525729718,1.9646882704389381,4.4384682042344314,0.5385164807133829,3.956008088970209,1.1180339887502202,1.2369316876851657,1.1401754250989784,1.1401754250989784,11.96779,2e-05,50.0,12.5,12.5,0.0,25.0,0.10435,20.56662,7,4.549,13.93091,10.363,48.704999999999998,40.933,0.0,0,3,101.33333333333333,13,271,1.0933816576043294,24.114204881802145,2000.1512005925479,1502.8688830262497,197.55555555555557,14.055445761538678,39.38462,34.46154,1,1,7.513,8.031,1.554,2.073,91.96891191709845,5.958549222797927,1.0362694300518134,1.0362694300518134,0.0,0.0
204416,1986,112,1986_112,433,4.6890637734453513,-0.0,4.6890637734453513,-0.0,9.102,4.68906,2030.36461,18.99079,18.99079,180.0,9,9,2.079,2.079,27.581018111010483,1.1241830424468842,0,1,5.312,5.312,66.801409486349201,66.801409486353265,66.801409486353364,71.565051177053562,73.73979529168831,81.869897645844247,97.125016348893951,104.03624346792498,113.19859051364776,180.0,0.14142135623731528,1.0770329614269003,0.14142135623730523,1.118033988749895,0.22360679774997974,2.2135943621178673,0.1414213562373266,0.14142135623730523,0.14142135623731025,0.09999999999990905,4.79983,0.0,0.0,11.111,22.222,22.222,44.444,0.03462,30.27386,14,3.312,7.24487,23.094999999999999,41.109000000000002,35.796999999999997,0.0,0,6,35.5,7,82,0.047236223665029407,8.7812564259660437,320.65354041517537,323.50909607911245,404.57142857142856,20.113961036340619,31.1828,28.67384,5,3,8.776,9.238,3.233,3.002,79.67667436489607,14.318706697459584,4.849884526558891,0.6928406466512702,0.0,0.4618937644341801
204417,1986,113,1986_113,765,14.617392152029851,0.0,14.617392152029851,0.0,4.37,14.61739,11182.305,28.59388,28.59388,180.0,10,12,1.307,1.569,56.011467588808884,1.1475633900873605,1,2,7.19,7.451,40.378246508455071,45.000000000130278,46.465007999869954,48.381629646760807,51.587731523129527,63.43494882292201,82.40535663140686,161.56505117701283,161.56505117701286,161.56505117702591,3.5510561809129255,0.14142135623750243,5.166236541235612,5.299999999999615,2.906888370749867,0.10000000000013642,0.09999999999990905,0.31622776601690983,0.10000000000013642,0.14142135623750243,14.73023,5e-05,43.75,43.75,6.25,0.0,6.25,0.72675,25.92171,23,10.66,16.31993,9.1500000000000004,46.536000000000001,44.314,12.0,-0.4230327668541194,1,682.0,682,682,33.932028950968217,33.932028950968217,0.0,11176.520296863864,0.0,0.0,32.55474,31.82482,2,2,10.85,11.895,3.007,2.876,92.94117647058823,5.751633986928105,0.7843137254901961,0.0,0.39215686274509803,0.13071895424836602
204418,1986,114,1986_114,1462,4.784227779320279,0.0,4.784227779320279,0.0,10.124,4.78423,6994.54101,19.97198,19.97198,180.0,23,18,1.573,1.231,33.20871585516975,0.57175971965710648,0,0,3.078,4.514,111.80140948635632,120.96375653207448,149.03624346792552,153.43494882283082,153.43494882297412,161.56505117708448,180.0,180.0,180.0,180.0,1.0770329614269345,1.1661903789690717,0.09999999999990905,0.22360679775008066,0.31622776601676605,0.22360679774997896,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.81137,7e-05,3.125,15.625,12.5,3.125,65.625,0.00122,35.22101,44,3.956,8.29132,29.411999999999999,39.055999999999997,31.532,10.25,-0.32024439226789864,16,42.5625,6,187,1.6630283109006629,16.186812178597432,695.18596257169611,426.95579465851938,607.76456599286553,24.6528814947232,34.40476,33.69048,3,0,5.54,8.003,0.752,1.3,77.35978112175103,16.34746922024624,3.8987688098495212,1.7099863201094392,0.34199726402188785,0.34199726402188785
204419,1986,115,1986_115,417,7.7683524910760386,0.0,7.7683524910760386,0.0,9.407,7.76835,3239.40299,19.45508,19.45508,180.0,9,6,2.158,1.439,39.043131229068955,0.88625057223785308,0,0,5.516,5.995,56.309932474020222,56.309932474023555,59.931417178147946,93.366460663425258,93.366460663430701,97.125016348935375,104.03624346789773,104.0362434679303,146.30993247402355,179.99999879258175,0.09999999999999987,1.0816653826391274,1.5524174696260038,1.2041594578791983,1.2041594578791823,0.14142135623726126,1.1661903789690133,0.14142135623718088,0.10000000000002274,0.14142135623732158,7.95834,0.00031,0.0,22.222,44.444,0.0,33.333,0.08222,61.83743,15,5.378,10.29358,14.388,46.762999999999998,38.848999999999997,15.0,-1.1909004521781168,4,72.25,21,121,1.0928052495401537,11.112774846104866,433.30274320268779,801.1546104805268,57.609375,7.5900839916301326,33.12102,29.29936,1,0,8.633,9.113,2.638,2.398,80.3357314148681,14.388489208633093,3.357314148681055,1.1990407673860912,0.23980815347721823,0.47961630695443647
204420,1986,116,1986_116,579,11.456201636032736,0.00017,11.456201636032736,0.00017,8.177,11.4562,6633.14075,25.84956,25.84956,180.0,16,11,2.763,1.9,46.433699687686961,2.3600941950819641,0,2,6.908,9.326,65.435970412109754,67.619864948028095,74.638383688170208,97.125016348774523,138.36646066342621,173.2670786731297,173.26707867316196,176.18592516569575,176.63353933656583,179.99999879258175,8.127115109311578,0.28284271247436177,1.2083045973593745,1.1401754250989187,1.2041594578794184,1.2041594578788142,1.2041594578790784,1.063014581273311,1.1313708498979294,1.1313708498985726,11.4779,0.00021,25.0,25.0,41.667,0.0,8.333,2.54605,51.90056,20,8.624,12.55796,1.7270000000000001,51.468000000000004,46.805,4.0,-0.8042893218814096,3,164.33333333333334,54,298,14.619674144074189,26.915993281030929,1821.1797202276464,2191.7459085015034,21.759999999999998,4.6647615158762399,32.95455,30.11364,2,2,12.263,13.817,2.418,4.145,83.24697754749569,14.507772020725389,0.8635578583765112,0.17271157167530224,0.17271157167530224,1.0362694300518134
204421,1986,117,1986_117,306,12.47235485520874,0.0,12.47235485520874,0.0,3.589,12.47235,3816.54059,26.32128,26.32128,36.032,2,7,0.654,2.288,78.194416653332638,1.2385057973050433,0,1,2.288,2.941,18.146064987642411,20.498768551375612,20.756151315546333,23.24040206996369,23.984648786533914,25.110399842118227,25.804532399946691,25.925951534669117,28.427672126381875,31.185621878534143,3.38378486313774,3.080584360149846,5.162363799656091,4.494441010848856,3.7013511046645338,5.664803615307429,4.123105625617661,4.903060268852683,3.4132096331753754,4.46430285711013,12.68147,0.0,50.0,16.667,16.667,0.0,16.667,0.97646,43.15042,11,9.277,15.96367,16.34,45.424999999999997,38.234999999999999,0.0,0,1,235.0,235,235,41.235564949783971,41.235564949783971,0.0,3811.9665824411672,141.55555555555554,11.897712198383164,45.18828,36.40167,1,1,4.902,6.536,0.98,1.307,91.17647058823529,8.823529411764707,0.0,0.0,0.0,0.0
204422,1986,118,1986_118,1626,9.2711626891339201,6e-05,9.2711626891339201,6e-05,7.37,9.27116,15074.91053,28.80642,28.80642,180.0,29,31,1.784,1.907,77.161114347330638,0.85667786659857359,0,0,6.212,7.872,112.38013505195939,129.28940686250263,169.69515353123376,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.4212670403552647,1.0999999999999943,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.32588,6e-05,25.0,2.778,19.444,16.667,36.111,0.02862,46.87762,58,4.532,11.99207,8.6099999999999994,49.877000000000002,41.512999999999998,10.43,-0.3137663853656761,17,63.823529411764703,6,495,2.2174719932819547,38.499448349210681,2253.6724251427727,874.44210700938504,45.060642092746725,6.7127224054586616,28.28685,27.80876,4,0,10.148,11.132,2.091,2.091,85.11685116851169,10.14760147601476,3.4440344403444034,0.6765067650676507,0.12300123001230012,0.4920049200492005
204423,1986,119,1986_119,941,9.1514196656815869,-0.0,9.1514196656815869,-0.0,6.202,9.15142,8611.48591,29.65468,29.65468,180.0,9,12,0.956,1.275,98.589127029250093,0.71158278283046206,0,3,4.145,5.42,90.0,90.0,90.0,94.085616779975211,105.25511870305735,108.43494882292141,116.56505117707799,122.27564431457427,149.03624346792552,165.46554491945378,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.4035668847618263,0.09999999999999432,0.20000000000000284,0.10000000000013642,4.019950248448355,0.09999999999999432,1.9723082923315982,9.21114,0.00013,30.0,10.0,10.0,0.0,50.0,0.00109,32.10628,20,5.853,15.79468,30.818000000000001,37.619999999999997,31.562000000000001,27.0,-0.5655413899163538,3,164.0,35,339,13.38367782262022,33.973457788880125,2897.8968128425886,2843.409303382598,961.18222222222209,31.002938928789028,33.63971,32.35294,4,3,7.651,9.989,1.807,1.807,87.46014877789585,8.501594048884165,2.869287991498406,0.7438894792773645,0.3188097768331562,0.10626992561105207
204424,1986,12,1986_12,389,16.28898668684305,0.00026,16.28898668684305,0.00026,2.804,16.28899,6336.41582,27.9614,27.9614,84.806,2,5,0.514,1.285,99.906624798112077,1.4877114522669936,1,1,6.684,7.455,19.901454194253535,20.449547610800408,20.520959014835658,22.266000183980754,23.702645950965952,23.773315399133601,30.04416006989868,31.883563874614691,77.378179743484949,84.805571092295096,10.604244433244656,5.632051136132116,8.868483523128377,8.805679985100573,5.692099788302795,5.8137767414987644,0.9055385138134202,4.7296934361546255,2.280350850198196,1.104536101719039,16.54306,2e-05,75.0,0.0,12.5,0.0,12.5,0.02927,44.9671,5,11.885,20.17635,12.853,44.216000000000001,42.930999999999997,7.0,-0.8787682576113702,1,308.0,308,308,38.626347682351387,38.626347682351387,0.0,6332.024149785073,756.25,27.5,30.25478,37.26115,2,1,12.596,13.625,3.342,4.627,95.62982005141389,3.5989717223650386,0.7712082262210797,0.0,0.0,0.0
204425,1986,120,1986_120,194,0.20994872324188751,0.00672,0.20994872324188751,0.00672,9.722,0.20995,40.73005,2.28035,2.28035,180.0,0,0,0.0,0.0,0.18586998721734871,0.32158537981625263,0,0,0.515,9.794,90.0,90.0,90.0,94.398705354995528,95.194428907734817,95.194428907734817,111.3706222693432,125.53767779197439,130.23635830927407,180.0,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.3038404810405286,1.104536101718726,1.104536101718726,1.104536101718726,0.14142135623730964,1.2041594578792296,0.09999999999999998,0.20288,0.00118,0.0,0.0,0.0,0.0,100.0,0.07521,0.35582,9,0.205,0.64395,10.308999999999999,61.340000000000003,28.350999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,21.395555555555553,4.6255330023204406,23.63636,12.72727,0,0,0.515,11.856,0.0,0.0,89.69072164948453,1.0309278350515463,2.577319587628866,4.639175257731959,1.0309278350515463,1.0309278350515463
204426,1986,121,1986_121,1122,9.2847426017939814,0.0,5.7817122642320928,0.0,7.892,9.28474,10417.4812,17.20029,2245.30061,180.0,15,18,1.337,1.604,29.636642865820715,1.0360033539313083,0,3,4.813,6.417,98.972626614904073,101.30993247389988,101.30993247401318,101.30993247404575,117.64597536372705,120.96375653206971,127.8749836510917,135.00000000009774,138.36646066342445,180.0,0.14142135623732408,0.1414213562375665,1.081665382639211,0.1414213562372462,0.0999999999994543,2.3323807579380267,0.0999999999994543,0.1000000000003638,1.2041594578793757,0.10000000000002274,5.78612,1e-05,0.0,16.667,29.167,12.5,41.667,0.05256,46.47132,40,4.535,8.7929,21.390000000000001,42.869999999999997,35.740000000000002,13.75,-0.6675325538173321,10,64.5,19,114,7.5204504132729939,6.4374759414124076,825.27572363916579,963.30163809184819,173.3388429752066,13.165821014095801,33.69565,31.11413,4,3,7.665,9.358,1.783,2.05,84.49197860962566,10.695187165775401,3.0303030303030303,1.2477718360071302,0.35650623885918004,0.17825311942959002
