id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
288617,2381,113,2381_113,336,9.1539010277884216,0.0072,9.1539010277884216,0.0072,6.292,9.1539,3075.71075,13.46291,13.46291,120.964,5,6,1.488,1.786,8.8155304972635697,0.71474767166701569,0,1,2.976,2.976,31.845822387305503,36.085073042851754,38.181785428350871,45.04006136916243,47.174744114614882,51.900328169277202,62.994751886912141,63.43494882290117,87.9545915110766,106.38954033405396,4.085339643162846,2.3086792761229833,1.1661903789690133,9.033825324855489,2.2360679775000643,5.00099990002,11.194641575325253,1.499999999999875,0.22360679775020775,1.2529964086140932,9.26877,0.0102,0.0,14.286,71.429,14.286,0.0,0.20631,21.45926,6,5.618,9.45907,14.881,41.963999999999999,43.155000000000001,35.0,-0.36214771147974917,2,158.0,78,238,10.548623213141763,2.2012322179364001,858.32680992776864,1529.7124490140134,0.25,0.5,42.15385,42.46154,2,1,5.357,7.143,2.679,2.083,88.39285714285714,9.226190476190476,1.7857142857142858,0.2976190476190476,0.2976190476190476,0.0
288618,2381,114,2381_114,805,9.9827096187409978,0.01209,9.9827096187409978,0.01209,7.013,9.98271,8036.08124,27.74977,27.74977,175.601,11,11,1.366,1.366,12.781806804541924,1.9370887555379281,0,7,7.081,6.584,73.926425835254179,77.376955896360982,85.236358309273768,90.0,92.489552921999774,100.30484646876774,114.71744091108339,136.84761026599475,139.67219148566326,171.86989764590274,1.2041594578792325,9.616652224137049,0.10000000000000142,1.2000000000000028,2.302172886644223,0.20000000000001705,1.897366596101023,2.193171219946137,1.486606874731722,0.22360679775018233,10.01142,0.01103,0.0,29.412,70.588,0.0,0.0,0.16997,31.43613,21,7.728,10.04322,16.149000000000001,42.732999999999997,41.118000000000002,13.0,-0.6211453419528429,6,125.0,16,248,1.8343457531128158,5.1853675998123663,934.2900725874332,1305.9527839163738,0.0,0.0,37.625,36.625,15,10,10.311,9.689,3.727,4.224,84.72049689440993,13.29192546583851,0.9937888198757764,0.4968944099378882,0.2484472049689441,0.2484472049689441
288619,2381,115,2381_115,1606,13.153564534817685,-0.0,13.120784288805224,-0.0,5.584,13.15356,21124.62464,23.13655,69.11353,180.0,19,22,1.183,1.37,55.306065723852448,0.70008754521184646,0,0,6.663,7.846,90.000000000694811,90.000000000749083,91.301952672580441,94.76364169110667,100.00797980144178,101.30993247402138,104.03624346793384,108.43494882306966,120.96375653206971,167.00538320806888,1.2727922061368788,1.1313708499006625,0.3605551275463932,3.405877273185681,0.14142135623734164,0.22360679774997658,0.14142135623732532,0.2236067977505891,0.09999999999990905,1.3341664064119654,13.19849,2e-05,48.571,17.143,14.286,2.857,17.143,0.32989,43.94244,27,4.797,15.00797,8.0950000000000006,47.136000000000003,44.770000000000003,11.33,-0.45047237752187147,8,165.75,11,1045,0.41295152618817405,12.234023396569821,6029.4687514584557,2629.1330090765632,164.51555555555558,12.826361742737321,34.85388,33.99857,4,2,11.333,13.014,1.993,2.242,89.16562889165628,7.7210460772104605,2.303860523038605,0.6226650062266501,0.12453300124533001,0.062266500622665005
288620,2381,116,2381_116,469,6.7176166704435429,0.0,6.7176166704435429,0.0,7.664,6.71762,3150.56222,14.90906,14.90906,138.366,8,10,1.706,2.132,22.906739275375589,1.1264359796900465,0,1,5.33,5.117,45.000000000002025,46.157333068128374,59.036243467925516,65.312826270206358,71.56505117707799,75.963756532071258,78.690067525979373,82.874983651098219,93.366460663426651,124.9920201985604,0.09999999999999432,1.3601470508736029,0.10000000000002274,1.118033988749905,0.14142135623718088,0.28284271247461296,0.14142135623730145,1.118033988749895,1.2041594578792578,1.2206555615733963,6.74951,0.00011,0.0,10.0,50.0,10.0,30.0,0.02838,17.74277,20,5.094,8.56422,14.925000000000001,43.07,42.003999999999998,10.5,-0.2874687968294781,4,87.25,6,151,0.3431374887155838,8.9534916806746665,566.32857898678674,780.72534317937368,410.25,20.254629100529094,31.60763,32.97003,3,1,7.036,7.463,2.132,2.345,80.59701492537313,16.631130063965884,2.1321961620469083,0.21321961620469082,0.42643923240938164,0.0
288621,2381,117,2381_117,424,5.9815101976691194,0.00033,5.9815101976691194,0.00033,19.059,5.98151,2536.16032,17.66947,17.66947,180.0,7,9,1.651,2.123,28.381465000463344,1.8337488433726954,0,3,10.142,7.311,114.41746574877699,116.56505117707799,123.50343698240781,123.50343698241497,134.99999999999795,136.73570458892974,141.09586154459399,153.43494882292202,161.5650511771106,171.86989764584399,1.486606874731722,0.09999999999999432,1.414213562373079,1.2041594578790975,1.1313708498984518,0.10000000000013642,1.2041594578792671,1.3416407864999247,0.2236067977500298,0.2236067977500298,6.01991,0.00126,0.0,22.222,11.111,22.222,44.444,0.06499,25.70979,13,2.72,7.32362,9.4339999999999993,42.924999999999997,47.642000000000003,18.5,-0.5007792195063314,8,32.5,8,75,1.4884316263587594,12.177885854127224,310.41729895185654,305.57723868238463,179.13888888888891,13.384277675275902,26.08696,34.2029,8,7,13.208,13.208,7.783,5.189,62.5,23.349056603773583,8.962264150943396,3.0660377358490565,1.650943396226415,0.4716981132075472
288622,2381,118,2381_118,333,5.1126383958889052,0.0006,5.1126383958889052,0.0006,9.963,5.11264,1702.50859,15.1819,15.1819,180.0,6,5,1.802,1.502,21.875733437687334,0.8964229035473239,0,1,4.505,4.505,84.805571092265467,85.236358309273371,85.236358309273371,90.0,90.0,90.0,92.121096396693432,106.26020470834311,180.0,180.0,0.9000000000000057,1.2041594578790478,1.2041594578790478,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679775005524,1.118033988750027,0.09999999999999432,0.09999999999999432,5.12648,0.00011,0.0,14.286,14.286,28.571,42.857,0.05763,23.05234,9,2.874,7.10045,15.015000000000001,44.444000000000003,40.540999999999997,15.0,-0.6063798619791779,3,68.333333333333329,34,109,8.1958304490435978,2.4454777245935921,157.80325507143243,551.93539436614958,228.56000000000003,15.118200951171406,35.14644,35.56485,1,1,8.709,9.009,1.502,1.802,81.08108108108108,13.513513513513514,3.003003003003003,1.5015015015015014,0.0,0.9009009009009009
288623,2381,119,2381_119,585,12.240152843910074,0.00024,12.240152843910074,0.00024,4.954,12.24015,7160.48941,21.58703,21.58703,114.444,9,15,1.538,2.564,41.511615622677354,1.4160842107079867,0,1,8.034,7.521,40.901120308336061,41.54127568119749,45.000000000130278,50.844565877408535,51.09586154459285,60.255118702943527,71.565051177025879,83.453709216739981,86.820169880039572,108.43494882305228,5.573149917237124,2.3345235059855556,0.14142135623750243,1.6763054614243682,1.923538406167375,1.1401754250986593,0.1000000000003638,0.5385164807133829,0.3162277660166941,1.118033988749895,12.34682,0.00018,50.0,33.333,0.0,8.333,8.333,0.56624,21.9875,19,9.168,13.28171,5.1280000000000001,45.811999999999998,49.060000000000002,17.0,-0.6367069047782372,5,101.8,25,275,9.9384300798555536,19.000879903073674,1554.1943403546777,1427.2499027398974,57.55555555555555,7.5865377844940278,29.49907,35.62152,1,1,12.137,11.453,3.761,3.419,88.54700854700855,9.914529914529915,1.1965811965811965,0.3418803418803419,0.0,0.0
288624,2381,12,2381_12,586,5.4112261938188366,0.0,5.4112261938188366,0.0,15.357,5.41123,3170.97855,17.21918,17.21918,180.0,19,13,3.242,2.218,22.922538929158261,1.2820292408297687,0,3,3.584,4.949,129.28940686249697,135.00000000003257,151.38954033403894,160.01689347809526,180.0,180.0,180.0,180.0,180.0,180.0,1.4212670403550767,0.14142135623726126,1.1000000000000227,1.099999999999966,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.45216,9e-05,0.0,0.0,38.462,23.077,38.462,0.13021,28.93184,16,2.153,6.71744,5.1189999999999998,50.170999999999999,44.710000000000001,13.33,-0.5687832437403096,10,35.200000000000003,9,82,2.5211503843787204,2.5885184058053889,213.68694794475419,306.28046783827739,28.071005917159763,5.2982078023761732,35.10638,30.85106,6,3,6.826,8.02,1.877,1.536,73.72013651877133,13.822525597269625,8.873720136518772,1.7064846416382253,0.6825938566552902,1.1945392491467577
288625,2381,120,2381_120,380,6.4522168569777216,0.00059,6.4522168569777216,0.00059,6.864,6.45222,2451.84241,15.012,15.012,165.964,10,10,2.632,2.632,21.950213420006229,0.82983904372893724,0,1,3.158,3.421,45.000000000006118,45.000000000006118,45.000000000006118,45.64374571417536,46.934364479265184,52.70228426626619,74.744881296942665,90.0,90.0,114.44395478041611,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.41231056256177195,3.612478373637665,4.178516483155234,1.1401754250991591,0.0999999999999659,0.0999999999999659,1.208304597359478,6.54275,0.00016,0.0,12.5,37.5,12.5,37.5,0.00377,26.46122,9,3.014,8.60826,18.420999999999999,40.789000000000001,40.789000000000001,24.5,-0.3996861731374655,3,91.0,33,153,3.478139754290297,4.6630039748143703,466.13561614038446,811.85583486479663,768.66666666666663,27.72483844257107,33.09859,35.56338,1,1,5.263,7.632,1.579,1.842,82.89473684210526,14.210526315789474,1.8421052631578947,0.7894736842105263,0.2631578947368421,0.0
288626,2381,121,2381_121,962,6.1097927530803853,0.0001,6.1097927530803853,0.0001,16.913,6.10979,5877.62063,18.06128,18.06128,180.0,12,15,1.247,1.559,25.528363907337805,0.92171129130551099,0,0,8.316,8.94,167.64464013489845,168.69006752596778,172.87498365110488,176.63353933656205,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0440306508909767,1.1401754250989784,1.118033988749895,0.5385164807133829,1.118033988749895,1.118033988749895,0.22360679775028403,0.22360679775028403,0.22360679775028403,0.22360679775028403,6.17057,0.00016,4.762,9.524,33.333,4.762,47.619,0.22964,22.80682,22,2.838,6.82858,4.1580000000000004,47.920999999999999,47.920999999999999,10.8,-0.3433660211371687,13,48.769230769230766,5,287,0.88099873259717809,11.053512595512412,779.33394037395408,437.44956999882072,62.246913580246918,7.88967132270077,28.52154,33.8766,3,0,13.721,15.385,3.222,3.95,70.47817047817048,15.696465696465696,8.108108108108109,3.95010395010395,0.8316008316008316,0.9355509355509356
