id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
381011,2822,108,2822_108,843,4.1654474003765198,0.0,4.1654474003765198,0.0,8.28,4.16545,3511.47216,15.53222,15.53222,180.0,11,9,1.305,1.068,27.649059817092699,0.54623225782160556,0,1,3.44,6.05,109.98310652190045,116.56505117707799,116.56505117707799,119.74488129691066,119.74488129691218,153.43494882294155,161.5650511770715,161.56505117707471,180.0,180.0,0.0999999999999659,1.118033988749895,1.118033988749895,1.1401754250990384,1.1401754250991478,0.22360679774992812,0.31622776601680197,1.2649110640674237,1.1704699910718692,1.1704699910718692,4.20726,-0.0,0.0,16.667,11.111,5.556,66.667,0.00215,26.19415,21,1.651,7.43071,22.539000000000001,44.720999999999997,32.740000000000002,18.2,-0.27689999785689534,7,52.142857142857146,22,104,1.3568545051171212,15.062171599587762,369.62749689256134,485.68637710925589,249.95247933884295,15.809885494172402,31.70213,27.87234,2,2,4.745,7.592,1.068,1.423,85.52787663107948,8.303677342823251,3.4400948991696323,2.0166073546856467,0.35587188612099646,0.35587188612099646
381012,2822,109,2822_109,202,6.8278109884181291,0.0005,6.8278109884181291,0.0005,8.791,6.82781,1379.21782,16.21142,16.21142,173.66,6,6,2.97,2.97,33.12035354208021,1.0539567624479955,0,1,4.455,5.446,39.325389135044496,44.059156815661851,44.685191192609494,45.000000000016293,52.125016348901553,52.888349444887773,81.027373385097491,82.874983651082161,89.999999999992554,161.5650511770682,3.613862199918525,6.673080248281087,1.6278820596099393,0.10000000000002274,1.140175425099113,6.07453701939499,0.4242640687119044,1.140175425099113,1.1313708498984518,0.14142135623730148,7.05939,0.00072,0.0,25.0,25.0,25.0,25.0,0.31288,16.26569,11,4.807,9.11626,9.9009999999999998,50.0,40.098999999999997,10.0,-0.7238460366114943,2,64.5,33,96,3.5203839545262166,11.455680711152908,458.03646212810594,676.69894604686351,33.1875,5.7608593109014565,34.43709,26.49007,2,1,8.416,6.931,2.475,1.485,79.20792079207921,16.831683168316832,2.9702970297029703,0.0,0.49504950495049505,0.49504950495049505
381013,2822,11,2822_11,378,4.2899217878878151,0.00026,4.2899217878878151,0.00026,24.294,4.28992,1621.59044,23.44781,23.44781,180.0,6,7,1.587,1.852,37.157153064387423,0.86854583975444544,0,0,5.026,6.349,127.87498365109819,153.43494882292202,153.43494882292367,161.56505117707471,161.56505117707658,161.56505117707798,180.0,180.0,180.0,180.0,0.09999999999999964,0.10000000000000142,0.22360679774997896,0.3162277660168559,0.09999999999999787,0.22360679774998216,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.40329,0.00055,0.0,12.5,25.0,0.0,62.5,0.09085,44.24238,13,2.772,6.47702,2.6459999999999999,52.909999999999997,44.444000000000003,11.5,-0.6364540950870602,5,28.800000000000001,5,62,0.82512206523707032,34.429395682252846,317.52578215552381,304.87828297657063,16.088888888888889,4.0110957217310199,31.85484,32.66129,2,0,9.259,13.492,3.175,2.381,62.16931216931217,17.195767195767196,11.11111111111111,6.349206349206349,1.8518518518518519,1.3227513227513228
381014,2822,110,2822_110,242,12.44980338824899,0.0,12.44980338824899,0.0,6.359,12.4498,3012.85242,26.24976,26.24976,180.0,8,11,3.306,4.545,54.496362536092754,1.9977065027734469,0,1,10.744,10.331,24.36055486914001,25.35178602510641,27.507675474890636,28.550933077289571,33.25436657471203,34.60015997796723,35.904069979605708,44.999999999967422,45.060438563564944,60.874812900589347,4.652956049652656,6.603029607687519,7.891767862779544,6.933974329343987,4.123105625617662,4.4102154142399765,4.060788100849389,0.14142135623726126,3.301514803844078,1.910497317454286,12.93121,0.00028,40.0,20.0,20.0,20.0,0.0,9.09287,58.65927,10,10.294,13.56631,4.1319999999999997,51.240000000000002,44.628,8.0,-0.5414082606936388,3,70.333333333333329,5,172,0.82303314556127205,39.420480448800106,1102.9235267471406,999.86588114516314,0.0,0.0,24.32432,22.52252,1,1,12.81,13.636,5.372,4.545,80.99173553719008,17.768595041322314,0.8264462809917356,0.0,0.0,0.4132231404958678
381015,2822,111,2822_111,580,3.7581671325764874,-0.0,3.7581671325764874,-0.0,15.997,3.75817,2179.73694,16.1966,16.1966,180.0,6,7,1.034,1.207,21.155179803621831,0.93090800310531641,0,2,7.069,10.345,127.87498365109813,127.87498365109813,127.874983651099,131.63353933656995,161.5650511770784,172.87498365109846,176.68905848538876,179.99999879258175,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1401754250991218,0.10000000000000853,0.141421356237309,1.1401754250991383,1.0630145812734662,1.0630145812734662,0.141421356237309,0.141421356237309,3.79929,0.0,0.0,8.333,16.667,8.333,66.667,0.14907,28.92678,13,1.654,5.37102,15.516999999999999,46.378999999999998,38.103000000000002,15.5,-0.43969812465991426,6,41.666666666666664,10,119,1.4123779722523382,14.381391927272468,412.85575543112742,341.18998658580296,96.110726643598625,9.803607838117486,27.9703,24.0099,6,3,8.966,14.31,2.069,2.241,77.93103448275862,8.10344827586207,6.896551724137931,4.310344827586207,1.7241379310344827,1.0344827586206897
381016,2822,112,2822_112,206,6.7008101353664449,0.0,6.7008101353664449,0.0,7.045,6.70081,1380.36689,16.98529,16.98529,97.125,4,5,1.942,2.427,31.37492022879945,0.58504246437219543,0,0,2.913,1.942,44.999999999967429,45.0,45.0,45.000000000000007,45.000000000032564,45.000000000032564,57.994616791916869,63.43494882292201,86.185925165675926,90.0,0.14142135623726126,0.10000000000002274,0.10000000000002274,1.4142135623730951,0.14142135623726126,0.14142135623726126,0.7071067811865476,0.10000000000002274,0.14142135623726126,0.09999999999990905,6.93705,0.00073,0.0,25.0,50.0,0.0,25.0,3.94343,34.75915,4,1.83,8.99036,19.417000000000002,40.290999999999997,40.290999999999997,11.0,-0.2543019308840645,3,46.666666666666664,12,110,2.1759166930302967,11.48497427658279,548.53236839856982,455.67209696800188,88.888888888888872,9.4280904158206322,36.60131,40.52288,0,0,3.883,4.369,1.456,0.485,84.46601941747574,10.679611650485437,3.883495145631068,0.970873786407767,0.0,0.0
381017,2822,113,2822_113,482,6.0826897536811551,0.00021,6.0826897536811551,0.00021,11.68,6.08269,2931.85646,27.28095,27.28095,180.0,9,8,1.867,1.66,40.564661294072252,2.8257950946452706,0,4,3.734,4.979,90.0,96.581944655183776,96.581944655183776,96.904543057050134,99.462322208028269,100.30484646876813,100.30484646876813,120.96375653207448,147.99461679191984,180.0,0.10000000000002274,0.6708203932499878,0.6708203932499878,1.5231546211727827,1.216552506059584,1.1180339887499253,1.1180339887499253,0.10000000000002274,0.14142135623734164,0.1999999999999318,6.13948,0.00095,10.0,20.0,20.0,0.0,50.0,0.0248,22.31071,16,3.018,9.80959,22.821999999999999,40.249000000000002,36.929000000000002,8.0,-0.2723094540178777,5,50.799999999999997,10,89,2.8168184076373839,14.516631384119689,465.10272730307366,574.26250448782037,329.42148760330582,18.149972110262478,35.01684,32.99663,7,5,5.809,7.261,2.282,2.49,75.51867219917013,15.767634854771785,6.224066390041494,1.6597510373443984,0.4149377593360996,0.4149377593360996
381018,2822,114,2822_114,508,7.5964440003093801,0.01051,7.5964440003093801,0.01051,6.768,7.59644,3858.99355,33.47716,33.47716,180.0,9,13,1.772,2.559,40.613369258825038,3.68826518032798,0,2,10.039,11.417,93.652222780308691,95.194428907734093,97.125016348893794,97.125016348902804,97.125016348902804,97.125016349024065,135.0,138.36646066343431,138.36646066344241,142.12501634890282,3.3301651610692224,0.14142135623718088,0.28284271247436177,1.1401754250992377,1.1401754250992377,1.1401754250993772,0.1000000000003638,1.2041594578792671,1.2041594578791162,0.10000000000013642,7.5917,0.01178,9.091,18.182,9.091,18.182,45.455,3.31856,39.89062,13,6.486,8.78189,3.9369999999999998,50.786999999999999,45.276000000000003,2.0,-0.9847822110981767,7,51.0,6,141,0.30468197776923439,38.509338715913536,645.91082934506085,509.60233176660375,34.916666666666664,5.9090326337452783,24.60137,23.00683,4,2,12.598,13.78,3.74,4.724,89.1732283464567,6.102362204724409,1.968503937007874,1.7716535433070866,0.7874015748031497,0.1968503937007874
381019,2822,115,2822_115,172,4.7854198530387144,-0.0,4.7854198530387144,-0.0,11.503,4.78542,823.09221,16.81577,16.81577,180.0,4,5,2.326,2.907,26.391326597584783,2.5360806466814352,0,2,6.395,6.977,46.07558490986009,56.309932474020485,56.309932474021153,90.0,90.0,90.0,90.0,97.125016348909014,111.80140948635209,113.19859051365437,5.375872022286257,0.20000000000000284,1.081665382639226,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774996628,0.10000000000000142,1.0770329614269003,4.71863,0.00068,0.0,0.0,33.333,33.333,33.333,3.53789,26.89603,5,3.026,7.26322,17.442,42.442,40.116,2.0,-0.981665382639199,2,45.5,16,75,15.990809151024688,15.518154633136552,221.47243072392567,396.72525625703281,153.1875,12.376893794486563,28.31858,28.31858,3,2,7.558,9.302,4.07,3.488,72.67441860465117,20.930232558139537,1.744186046511628,4.069767441860465,0.0,0.5813953488372093
381020,2822,116,2822_116,316,11.643709696325873,0.03042,11.643709696325873,0.03042,5.787,11.64371,3679.41226,18.91137,18.91137,50.977,9,7,2.848,2.215,22.134214381104552,1.3575482089490127,0,1,3.481,4.114,20.912764013687802,21.510631964111639,22.249023657214348,25.354950628620408,26.398666491153961,29.31355358940332,34.591594950018624,35.366759500287039,36.573030978522667,42.754257434105853,5.502726596879037,4.161730409337023,4.509988913511878,4.477722635447513,11.768602295939747,4.104875150354808,7.424957912338468,4.272001872658765,3.661966684720059,3.7947331922019836,11.65445,0.02183,28.571,28.571,14.286,28.571,0.0,0.61093,14.35234,13,10.856,11.64371,12.657999999999999,44.936999999999998,42.405000000000001,0.0,0,1,293.0,293,293,19.716787841622526,19.716787841622526,0.0,3559.5890213035191,0,0,40.82278,38.29114,1,1,7.595,6.962,2.532,2.215,83.22784810126582,16.455696202531644,0.31645569620253167,0.0,0.0,0.0
381021,2822,117,2822_117,482,5.7009579941983413,0.00417,5.7009579941983413,0.00417,20.844,5.70096,2747.86175,16.33432,16.33432,180.0,10,13,2.075,2.697,18.360716952535395,2.3169272679784245,0,4,7.261,8.299,128.41805534481895,141.91122711902142,146.3099324740202,147.85809017299928,148.13402230639755,150.17291534552834,161.56505117707889,162.59729586864782,168.69006752595581,174.80557109227496,1.170469991071976,1.140175425099078,0.10000000000002274,1.170469991071976,1.208304597359478,2.0099751242241823,2.2627416997969036,1.2041594578792578,0.22360679774997896,0.4242640687119446,5.66865,0.00506,0.0,0.0,50.0,20.0,30.0,0.47556,15.64977,14,3.945,5.90011,4.149,47.094999999999999,48.755000000000003,7.8,-0.23780279559963188,8,39.125,5,133,0.28625403396780047,6.5197810973858665,425.10998721936863,321.90021982172334,6.25,2.5,33.33333,35.91398,8,4,11.411,12.241,3.942,5.187,60.16597510373444,23.651452282157678,11.410788381742739,2.2821576763485476,2.074688796680498,0.4149377593360996
381022,2822,118,2822_118,590,15.062723718468467,0.00038,15.062723718468467,0.00038,4.622,15.06272,8887.00699,26.51358,26.51358,90.0,19,14,3.22,2.373,48.199879604816346,1.1511170008694041,0,2,5.254,5.932,26.694386802800256,27.560612227385935,30.498377381547414,31.797614738424762,33.690067525939703,33.690067525939703,39.907884875503726,44.999999999999986,44.999999999999986,45.000000000130271,4.949747468306412,5.458937625582493,3.807886552931993,5.162363799656129,0.3605551275464494,0.3605551275464494,1.969771560359461,0.14142135623782398,0.14142135623782398,0.1414213562368593,15.26788,5e-05,46.154,38.462,7.692,0.0,7.692,3.39476,35.91949,20,10.492,15.89093,5.085,50.847000000000001,44.067999999999998,16.0,-0.6345806636942766,1,557.0,557,557,37.148493413277585,37.148493413277585,0.0,8881.0590757535319,0.0,0.0,38.46154,30.05367,3,2,11.864,10.847,2.542,2.881,89.32203389830508,10.338983050847459,0.1694915254237288,0.1694915254237288,0.0,0.0
381023,2822,119,2822_119,900,3.792863121596068,0.0,3.792863121596068,0.0,9.322,3.79286,3413.57681,17.51142,17.51142,180.0,22,25,2.444,2.778,22.887111563058756,0.55446073422518716,0,1,0.444,0.444,116.56505117703891,116.56505117707363,116.56505117707363,123.69006752598418,128.48019824834239,142.76516601842181,149.03624346792648,165.96375653208506,179.99999879258175,180.0,0.6324555320336039,0.670820393250064,0.670820393250064,0.09999999999999432,0.5830951894845285,0.5385164807134515,0.41231056256185983,0.10000000000002274,0.14142135623732158,0.14142135623724117,3.80561,7e-05,0.0,5.263,15.789,10.526,68.421,0.02523,26.63574,31,2.019,6.73557,32.222000000000001,35.332999999999998,32.444000000000003,13.78,-0.114893939385324,15,26.666666666666668,5,73,0.13519100565478595,12.748543700593302,266.56486065524359,214.37845408729885,446.15999999999997,21.122499852053497,40.96386,37.751,2,2,1.556,1.333,0.222,0.111,80.11111111111111,13.88888888888889,3.888888888888889,1.2222222222222223,0.5555555555555556,0.3333333333333333
381024,2822,12,2822_12,413,8.8314322792966706,0.0,8.8314322792966706,0.0,7.42,8.83143,3647.38153,22.91724,22.91724,180.0,6,7,1.453,1.695,47.368176777552726,0.98956383706787232,0,1,7.506,5.811,60.945395900925313,61.073574164738559,63.434948822935041,66.801409486345065,68.198590513643353,71.565051177043799,75.735487701940698,77.905242922963438,85.236358309280121,174.8978347476349,1.0295630140987795,0.36055512754637054,1.300000000000182,0.14142135623718088,1.2041594578792154,0.4472135954999579,1.044030650891042,1.2806248474865414,0.4472135954997546,1.0770329614269345,8.97939,2e-05,22.222,22.222,11.111,11.111,33.333,0.07433,18.81902,14,6.1,11.31084,21.792000000000002,41.161999999999999,37.045999999999999,13.0,-1.1894869571655453,2,150.0,45,255,17.567543165989932,28.298658679129414,1244.5271518179793,1811.0055054104801,157.1875,12.537443918119834,32.6087,28.88199,3,1,10.654,10.169,3.39,1.937,83.7772397094431,12.106537530266344,3.6319612590799033,0.0,0.0,0.48426150121065376
381025,2822,120,2822_120,415,4.349583294877581,0.0,4.349583294877581,0.0,5.833,4.34958,1805.07707,19.35975,19.35975,180.0,4,9,0.964,2.169,24.93683600429538,0.7375563419317176,0,1,6.024,6.506,44.999999999999986,44.999999999999986,45.0,45.000000000040714,45.000000000040714,45.000000000040714,105.25511870305841,105.25511870305841,180.0,180.0,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623740196,0.14142135623740196,0.14142135623740196,1.1401754250991354,1.1401754250991354,0.0999999999999659,0.0999999999999659,4.42459,0.0,0.0,0.0,22.222,33.333,44.444,0.00189,54.76634,14,1.769,7.69733,31.324999999999999,36.386000000000003,32.289000000000001,16.0,-0.5535369648732228,6,35.0,13,45,4.0808714186437749,14.827060907024098,141.78905549811594,294.1916409551115,566.28571428571433,23.79675848273698,21.88841,24.8927,2,2,6.747,6.988,1.687,2.169,87.71084337349397,10.120481927710843,0.963855421686747,0.4819277108433735,0.0,0.7228915662650602
381026,2822,121,2822_121,1189,6.1080248263701851,8e-05,6.1080248263701851,8e-05,10.17,6.10802,7262.44152,19.43708,19.43708,180.0,14,20,1.177,1.682,39.386582762497611,1.0446624815155328,0,3,5.551,7.906,101.30993247402273,109.98310652189855,119.74488129693559,119.74488129693835,124.69515353120116,124.69515353123477,161.5650511770682,169.61114218452965,180.0,180.0,0.2236067977500298,0.10000000000002274,1.1401754250991423,0.1414213562373266,1.1180339887498032,1.118033988749915,0.14142135623730148,1.1045361017187507,0.10000000000002274,0.10000000000002274,6.10731,0.00039,0.0,30.769,15.385,7.692,46.154,0.02825,35.52708,29,2.805,9.3091,13.457000000000001,46.341000000000001,40.201999999999998,24.0,-0.4386615294102687,8,79.0,9,237,4.772464489105662,12.468777703710703,916.08225331738015,889.00870494906167,100.55280073461891,10.027601943367063,27.79923,29.21493,6,4,7.653,10.093,2.271,2.271,80.31959629941127,12.111017661900757,4.205214465937763,2.7754415475189234,0.33641715727502103,0.2523128679562658
