id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
30011,1143,108,1143_108,778,3.9808148228061575,0.00013,3.9808148228061575,0.00013,16.582,3.98081,3097.07393,10.93846,10.93846,180.0,12,13,1.542,1.671,11.976853706423952,0.65394712021560653,0,1,3.213,5.27,172.8749836510988,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.360555127546408,0.14142135623730148,0.14142135623730148,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,3.99102,0.00023,0.0,0.0,17.647,29.412,52.941,0.02609,10.3189,24,2.391,5.77778,19.280000000000001,41.645000000000003,39.075000000000003,13.5,-0.2754006295088706,9,51.666666666666664,17,142,0.66718499066871939,3.0592339984948111,275.12520852640552,334.82148216834236,128.04000000000002,11.315476127852509,37.78195,33.83459,1,1,7.841,9.126,1.414,1.799,66.19537275064268,22.750642673521853,5.912596401028278,2.827763496143959,0.8997429305912596,1.4138817480719794
30012,1143,109,1143_109,234,5.8242140532386362,0.0006,5.8242140532386362,0.0006,11.961,5.82421,1362.86609,11.60689,11.60689,180.0,4,10,1.709,4.274,10.798359721886639,1.077631510416494,0,1,6.41,5.128,66.801409486386063,74.05460409909098,82.874983651073663,87.510447078029372,90.000000000038668,97.125016348919672,101.30993247398264,101.30993247407073,104.03624346796049,153.43494882288945,1.0770329614269134,1.0295630140987795,1.081665382639096,0.22360679775008066,0.14142135623742205,1.081665382639285,0.14142135623726126,0.14142135623738186,1.1661903789690424,0.2236067977500298,5.89216,0.00061,0.0,0.0,40.0,40.0,20.0,1.61741,10.79069,6,3.985,6.24946,0.0,48.290999999999997,51.709000000000003,0.0,0,2,94.5,28,161,8.511029462793303,3.7918304102812179,469.35766101366568,673.45957893990669,9.0,3.0,30.27523,40.82569,1,1,9.402,10.256,3.419,2.137,74.78632478632478,18.376068376068375,3.8461538461538463,2.1367521367521367,0.42735042735042733,0.42735042735042733
30013,1143,11,1143_11,508,5.9985222278035737,0.00028,5.9985222278035737,0.00028,9.89,5.99852,3047.24929,16.23607,16.23607,180.0,12,10,2.362,1.969,18.846510610105511,0.74177101809972001,0,0,6.496,6.102,84.80557109226342,86.185925165709648,90.0,90.0,90.000000000006622,93.814074834263621,120.96375653207352,127.8749836510982,172.87498365109809,173.0887728809754,1.1313708498984518,1.0630145812734653,1.0816653826391966,1.0816653826391966,1.131370849898482,0.14142135623724117,0.09999999999999998,0.09999999999999998,0.36055512754639896,1.16619037896906,6.11607,0.0001,0.0,9.091,36.364,18.182,36.364,0.05519,8.95586,18,4.123,7.17184,5.9059999999999997,51.575000000000003,42.520000000000003,11.0,-0.1991836966269127,4,91.25,15,233,1.1167047350149888,8.1600988733137925,840.38955347796798,747.211360558244,77.666666666666671,8.8128693776015243,38.4434,30.89623,1,0,9.449,11.811,2.756,2.559,81.10236220472441,13.779527559055119,3.3464566929133857,0.7874015748031497,0.3937007874015748,0.5905511811023622
30014,1143,110,1143_110,935,8.7495067501160566,0.0,8.7495067501160566,0.0,7.531,8.74951,8180.78881,19.68807,19.68807,180.0,18,16,1.925,1.711,28.735949811491754,0.62973200952525987,0,1,3.636,5.134,90.0,90.0,90.0,90.0,90.0,90.0,95.19442890773054,100.30484646876813,111.80140948634418,116.56505117707148,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.09999999999990905,1.1180339887499253,0.22360679774995354,1.3000000000000114,8.80811,0.00034,5.0,35.0,25.0,10.0,25.0,0.13208,17.74601,35,7.26,9.9092,4.2779999999999996,49.518999999999998,46.203000000000003,15.5,-0.36402654582372823,3,248.33333333333334,44,412,5.4371020561830363,7.7626117479884114,1673.6540713872012,2707.836119349,47.4375,6.887488656977955,37.09091,38.66667,1,1,7.807,8.984,1.604,2.139,84.70588235294117,11.443850267379679,2.3529411764705883,1.3903743315508021,0.0,0.10695187165775401
30015,1143,111,1143_111,467,4.7539473524376739,0.0003,4.7539473524376739,0.0003,8.468,4.75395,2220.09341,12.4952,12.4952,180.0,9,12,1.927,2.57,16.178549880743336,0.49468441222100878,0,0,3.426,4.711,56.309932474013529,56.309932474023555,63.434948822895954,63.434948822895954,83.418055344851851,101.30993247402273,109.98310652190378,151.07357416474522,161.56505117707147,180.0,0.09999999999990905,1.0816653826391274,0.22360679775008066,0.22360679775008066,1.1704699910720149,1.1401754250991478,0.09999999999990905,1.2041594578792674,0.31622776601680197,0.14142135623726126,4.82768,8e-05,0.0,0.0,40.0,20.0,40.0,0.03327,11.14789,16,2.687,7.04215,21.413,40.899000000000001,37.686999999999998,11.0,-0.49529577884044546,2,147.5,31,264,2.8517633362650985,5.8568326671939808,933.9826393067226,1095.6354012189436,295.58333333333331,17.192537140670463,39.17197,35.98726,1,1,6.424,7.709,1.285,1.499,81.5845824411135,13.9186295503212,3.2119914346895073,0.4282655246252677,0.4282655246252677,0.4282655246252677
30016,1143,112,1143_112,309,4.5548162246914154,0.00046,4.5548162246914154,0.00046,12.048,4.55482,1407.43821,12.08305,12.08305,180.0,4,7,1.294,2.265,15.59581744407749,0.62541154604607507,0,0,4.854,6.796,87.954591511092616,101.30993247399891,101.30993247405696,104.03624346797439,106.38954033400161,111.80140948635069,112.61986494803965,114.44395478041653,155.5560452195835,180.0,0.22360679774992812,1.081665382639096,1.0816653826392535,1.1661903789690717,1.2529964086140706,0.19999999999998863,1.300000000000042,0.09999999999999998,1.2083045973594573,0.09999999999999987,4.70198,0.00097,0.0,0.0,33.333,33.333,33.333,0.08645,11.15616,14,3.083,6.31103,12.945,44.337000000000003,42.718000000000004,17.0,-0.3934104517941859,1,184.0,184,184,4.7337347560762222,4.7337347560762222,0.0,1378.7509550670432,31.609375,5.6222215360122547,26.57658,36.03604,0,0,8.414,12.945,1.618,0.647,76.05177993527508,16.181229773462782,4.53074433656958,2.26537216828479,0.32362459546925565,0.6472491909385113
30017,1143,113,1143_113,728,9.6351614630681564,0.0,9.6351614630681564,0.0,7.856,9.63516,7014.39755,20.27733,20.27733,127.875,15,15,2.06,2.06,37.698773470716226,0.7728723827155255,0,1,4.121,5.22,90.0,90.000000000138414,90.000000000156746,90.000000000156746,97.125016348810618,101.30993247398764,108.43494882283123,108.43494882294645,116.56505117711951,124.99202019855169,0.0999999999994543,1.1313708498985726,1.1313708498986128,1.1313708498986128,0.1414213562375828,1.1401754250990084,0.2236067977501315,1.118033988749895,0.42426406871138184,0.1000000000003638,9.70124,0.00012,18.75,18.75,37.5,6.25,18.75,0.11945,27.22049,16,3.519,10.7473,8.2420000000000009,45.329999999999998,46.429000000000002,7.0,-0.9395980631403561,4,146.5,33,417,8.3120269256456236,20.36325650261908,2041.4866734421473,1741.3655208725552,80.222222222222243,8.9566858950296027,37.57669,39.8773,1,1,7.967,10.577,1.648,1.923,85.85164835164835,8.928571428571429,3.708791208791209,1.2362637362637363,0.27472527472527475,0.0
30018,1143,114,1143_114,247,6.2290299130871976,0.0,6.2290299130871976,0.0,8.335,6.22903,1538.57039,22.05924,22.05924,180.0,6,5,2.429,2.024,17.989591200164501,1.7381960185004726,0,1,5.263,6.478,28.694904379342958,32.711676836724529,34.525262463056258,35.565453996820509,41.337374158238234,78.690067525977284,99.462322208028269,99.462322208028269,100.30484646876813,155.28255908891688,7.121797525905946,5.059644256269388,8.886506625215565,6.7446274915669475,5.57314991723711,0.09999999999990905,1.216552506059584,1.216552506059584,1.1180339887499253,1.1401754250992078,6.41868,0.0005,0.0,0.0,80.0,0.0,20.0,3.45238,10.81933,9,4.803,7.84249,8.0969999999999995,53.036000000000001,38.866,10.0,-0.8683692925805051,2,91.5,47,136,10.005402885815542,6.1209301599612171,379.31473823306442,762.47935693530508,13.359999999999999,3.6551333764994132,39.28571,25.5102,2,1,8.097,10.121,2.429,3.644,82.18623481781377,15.384615384615385,0.4048582995951417,1.214574898785425,0.4048582995951417,0.4048582995951417
30019,1143,115,1143_115,943,3.372325847210345,0.00038,3.372325847210345,0.00038,16.559,3.37233,3180.10327,13.3544,13.3544,180.0,17,14,1.803,1.485,13.156527606111895,0.54105323944658212,0,1,2.227,5.938,164.93151184050302,168.6900675259819,168.69006752598736,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578791353,1.1401754250992202,0.14142135623726126,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,3.38849,0.00037,0.0,0.0,20.0,15.0,65.0,0.094,9.74973,29,2.395,4.95218,9.5440000000000005,50.052999999999997,40.402999999999999,6.0,-0.4047227415349132,8,56.625,12,172,0.99009059924098874,3.869282613905312,367.59690344559266,378.12107247434244,41.626666666666672,6.4518731130321116,36.10675,34.22292,2,1,5.196,10.286,0.636,1.166,67.02014846235419,20.14846235418876,8.059384941675503,2.757158006362672,1.1664899257688228,0.848356309650053
30020,1143,116,1143_116,437,4.9266431539406197,0.00032,4.9266431539406197,0.00032,9.419,4.92664,2152.94306,12.18524,12.18524,180.0,7,9,1.602,2.059,15.377111718855888,0.80913155566057582,0,1,4.348,5.263,70.01689347810445,90.0,90.0,94.763641690706862,96.58194465518072,105.25511870305566,108.43494882291387,115.01689347812879,119.74488129693619,180.0,2.617250465660515,0.10000000000000853,0.10000000000000853,0.22360679774997896,0.44721359549983086,1.1401754250991205,0.14142135623732158,1.1704699910720149,0.14142135623732158,0.1999999999999318,4.95054,0.00028,0.0,0.0,33.333,33.333,33.333,0.03099,13.08906,13,2.291,6.487,11.442,45.537999999999997,43.021000000000001,11.5,-0.32561057427774,6,47.833333333333336,5,120,0.28469540973063612,6.8634873652658053,306.28927481279794,351.78839510229682,117.55102040816327,10.842094834863016,32.32628,36.55589,1,1,8.924,11.213,2.288,1.373,77.11670480549199,17.848970251716246,2.745995423340961,1.8306636155606408,0.0,0.4576659038901602
30021,1143,117,1143_117,1142,4.6699047536485487,0.0,4.6699047536485487,0.0,11.508,4.6699,5333.03123,14.53444,14.53444,180.0,22,23,1.926,2.014,17.801289066456643,0.71397482306694782,0,1,5.867,8.319,127.87498365109758,127.87498365110073,168.6900675259804,168.69006752598517,173.41805534482103,179.99999879258175,180.0,180.0,180.0,180.0,0.0999999999999659,1.1401754250991478,1.1401754250991354,0.36055512754641,1.118033988749895,0.14142135623730148,0.44721359549985623,0.44721359549985623,0.44721359549985623,0.44721359549985623,4.68703,0.00011,0.0,16.0,8.0,12.0,64.0,0.12057,19.39555,30,2.094,5.66418,4.3780000000000001,49.911999999999999,45.709000000000003,6.88,-0.23811943364132887,16,45.0625,8,138,0.1037465524019484,12.203245972933219,408.38967298414514,319.11600390917346,28.016528925619834,5.2930642283671405,33.6887,33.58209,2,2,9.632,12.259,1.576,2.014,75.65674255691769,17.162872154115586,4.728546409807356,1.3134851138353765,0.5253940455341506,0.6129597197898424
30022,1143,118,1143_118,1126,3.2307231803094365,0.0,3.2307231803094365,0.0,10.087,3.23072,3637.7943,16.04307,16.04307,180.0,12,18,1.066,1.599,15.863511213561189,0.44725795777790311,0,0,2.309,4.618,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,3.25852,0.00017,0.0,0.0,24.0,8.0,68.0,0.02433,32.7505,33,2.171,5.81381,26.643000000000001,41.296999999999997,32.060000000000002,9.67,-0.15489027621696183,9,52.888888888888886,10,121,0.84467191112725037,13.425672225554544,320.60161479631648,385.82106107561799,176.0,13.266499161421599,34.56592,33.76206,3,2,5.329,7.549,1.155,0.888,80.37300177619893,12.16696269982238,5.41740674955595,0.7992895204262878,0.17761989342806395,1.0657193605683837
30023,1143,119,1143_119,415,3.46073895063078,0.00894,3.46073895063078,0.00894,14.527,3.46074,1436.20666,10.25914,10.25914,180.0,9,8,2.169,1.928,12.989310011972512,0.69639071281928011,0,1,2.169,3.614,85.815083874881068,89.999999999994216,89.999999999998778,90.0,93.366460663424931,116.56505117707799,123.69006752597876,153.4349488229206,161.56505117707928,180.0,0.36055512754640845,1.2727922061357695,1.1180339887498951,0.09999999999999964,0.14142135623732563,0.10000000000002274,0.3605551275464082,0.0999999999999659,0.22360679775001968,0.14142135623728577,3.37616,0.01653,0.0,0.0,11.111,22.222,66.667,0.00489,12.60965,12,2.201,5.82829,24.096,40.241,35.662999999999997,7.0,-0.33865965092351585,3,22.0,7,33,0.1834400957769439,3.3204754375508334,96.199339956636123,150.43008074061083,255.33333333333334,15.979153085609179,39.7541,34.83607,2,2,6.024,7.47,0.964,0.723,69.87951807228916,20.0,8.19277108433735,0.7228915662650602,0.7228915662650602,0.4819277108433735
30024,1143,12,1143_12,490,5.3757382133135829,0.0,5.3757382133135829,0.0,14.016,5.37574,2634.11172,13.4937,13.4937,180.0,13,16,2.653,3.265,14.893663151716007,1.0974556094745354,0,1,4.694,5.918,90.000000000010175,93.366460663436825,93.366460663440421,93.814074834280618,97.125016348891961,97.125016348909426,105.06848815949132,127.87498365109958,153.43494882291552,180.0,0.28284271247464315,0.14142135623732158,1.2041594578793051,1.063014581273473,1.1401754250991196,0.14142135623732532,0.2236067977500298,0.10000000000002274,0.09999999999999432,0.10000000000002274,5.39883,0.00011,0.0,0.0,40.0,20.0,40.0,0.13921,8.70678,13,3.835,6.54518,10.204000000000001,45.305999999999997,44.490000000000002,0.0,0,4,87.0,22,160,4.8852914944164381,3.7044625611812494,364.24127907641463,645.61697291799237,62.775510204081627,7.9230997850640268,34.41397,32.66833,3,3,8.571,10.408,2.041,3.265,66.93877551020408,23.877551020408163,6.122448979591836,2.2448979591836733,0.40816326530612246,0.40816326530612246
30025,1143,120,1143_120,667,5.3160395336234387,-0.0,5.3160395336234387,-0.0,6.915,5.31604,3545.79837,23.1225,23.1225,180.0,10,10,1.499,1.499,61.314431323129611,0.46868912070735425,0,0,0.6,0.75,79.69515353123397,81.869897645844034,90.0,90.0,104.03624346792647,113.19859051357857,135.00000000000009,169.69515353123398,180.0,180.0,0.2236067977499789,0.44721359549995787,0.40000000000000013,0.40000000000000013,0.09999999999999998,0.14142135623734164,0.30000000000000004,0.5000000000000001,0.09999999999999987,0.09999999999999987,5.3968,3e-05,14.286,14.286,7.143,0.0,64.286,0.00517,48.5307,26,3.289,13.72534,61.469000000000001,22.039000000000001,16.492000000000001,19.0,-0.8237796724393417,3,78.333333333333329,7,201,1.1822105999256236,26.48484702585835,1457.5577719850303,1161.9642778071709,9978.0,99.88993943335835,41.79688,30.07813,1,0,1.649,1.499,0.3,0.3,87.40629685157421,7.19640179910045,4.047976011994003,0.5997001499250375,0.29985007496251875,0.4497751124437781
30026,1143,121,1143_121,548,3.5733598589928266,0.0,3.5733598589928266,0.0,12.09,3.57336,1958.2012,12.92749,12.92749,180.0,11,11,2.007,2.007,13.436920486021974,0.54755546189989179,0,0,3.832,4.745,94.763641690725905,100.30484646876623,101.30993247402304,105.25511870305704,107.65012421992999,109.98310652190035,115.01689347809625,119.74488129694588,161.56505117707638,179.99999914622637,1.2041594578792318,0.10000000000000853,0.2236067977499726,0.29999999999998295,0.10000000000000142,1.1704699910719591,1.1704699910719543,1.1401754250991492,0.09999999999999432,0.31622776601683344,3.61883,2e-05,0.0,0.0,16.667,8.333,75.0,0.00464,12.06856,19,2.346,4.97916,18.248000000000001,44.707999999999998,37.043999999999997,10.0,-0.7922191822408531,7,40.285714285714285,8,168,0.18873287713966294,6.1306086709378853,426.12208514447519,266.14854974876073,291.0,17.058722109231979,36.9898,35.20408,1,0,7.482,9.307,1.277,2.007,73.72262773722628,17.51824817518248,6.751824817518248,1.4598540145985401,0.18248175182481752,0.36496350364963503
