id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
110611,1541,108,1541_108,254,3.8588276944713829,0.00039,3.8588276944713829,0.00039,12.048,3.85883,980.14223,12.15936,12.15936,180.0,5,5,1.969,1.969,15.295669296821618,0.39775993994221209,0,0,1.575,4.331,72.962232204374359,78.690067525979785,97.125016348901838,98.130102354155781,103.76227785023013,104.03624346791739,104.03624346791739,126.86989764584402,180.0,180.0,0.5385164807134503,1.140175425099138,0.14142135623730953,0.3162277660168382,3.4655446902326914,0.14142135623732158,0.14142135623732158,1.2041594578792294,0.09999999999999964,0.09999999999999964,4.00837,0.00061,0.0,0.0,40.0,0.0,60.0,1.39573,8.33761,10,2.279,5.33766,3.9369999999999998,57.087000000000003,38.975999999999999,10.0,-0.2678575866517551,2,66.0,13,119,0.28577843861566854,7.3933106961168793,426.10447309421932,459.94192932062543,31.859375,5.6444109524378181,42.0765,33.33333,0,0,5.906,9.055,0.394,0.394,77.95275590551181,14.960629921259843,3.543307086614173,1.968503937007874,0.3937007874015748,1.1811023622047243
110612,1541,109,1541_109,886,14.780783647957987,0.0,14.780783647957987,0.0,3.109,14.78078,13095.77431,24.08423,24.08423,180.0,10,12,1.129,1.354,50.296617596501655,0.71330091904192061,1,0,9.255,9.029,36.202589290018153,39.805571092265126,40.732106699639338,42.667976318376873,42.677802458917647,45.000000000260563,59.683219752396113,61.389540334028148,72.407575437818608,76.759480084812409,1.843908891458775,0.20000000000000284,1.1045361017189566,1.562049935181333,3.9623225512315603,0.1000000000003638,1.004987562112089,0.1999999999998181,1.3601470508735425,0.3162277660168351,14.93046,2e-05,68.421,15.789,0.0,5.263,10.526,0.23343,25.31024,9,6.173,15.89082,4.5149999999999997,48.646000000000001,46.840000000000003,11.0,-0.4024631018639735,3,264.33333333333331,7,763,0.81511517615666307,23.239444102714224,6080.8198891666743,4354.7206177130756,80.8888888888889,8.993825042154695,34.58738,34.34466,1,1,13.318,13.995,3.047,2.822,94.46952595936794,4.853273137697517,0.5643340857787811,0.0,0.0,0.11286681715575621
110613,1541,11,1541_11,278,6.453101707740883,0.0,6.453101707740883,0.0,7.638,6.4531,1793.96227,15.93142,15.93142,90.0,7,5,2.518,1.799,30.108521515019309,0.38443468285088128,0,0,2.158,2.518,45.000000000024436,45.000000000024436,45.000000000032564,53.577716525017969,56.309932474025217,56.309932474025217,66.801409486331877,66.801409486388877,78.064397456730333,85.236358309284824,0.14142135623724117,0.14142135623724117,0.14142135623726126,2.3769728648009307,1.0816653826391747,1.0816653826391747,1.0770329614269345,0.14142135623742205,0.5385164807134462,1.0770329614269345,6.6178,0.00014,0.0,33.333,0.0,33.333,33.333,0.05359,23.38668,3,2.075,8.4458,17.986000000000001,43.884999999999998,38.128999999999998,40.0,-0.3022754663328581,3,67.0,21,119,0.17492470522639386,10.404686438105257,579.13698026080726,593.15046424832963,78.559999999999988,8.863407922464134,44.81132,39.62264,1,0,3.957,5.396,0.719,0.719,79.13669064748201,16.906474820143885,3.597122302158273,0.3597122302158273,0.0,0.0
110614,1541,110,1541_110,665,13.011541657003081,0.0,13.011541657003081,0.0,5.874,13.01154,8652.6752,41.63712,41.63712,180.0,5,7,0.752,1.053,83.290505512584787,1.9718618481196464,0,1,7.669,7.82,66.801409486352043,74.054604098972987,85.236358309275346,87.5104470780757,90.0,90.0,100.6196552762475,111.80140948635351,161.5650511771122,180.0,0.31622776601680197,1.029563014098382,1.2041594578793546,0.2236067977501315,0.1999999999998181,0.1999999999998181,0.1414213562375828,0.10000000000002274,0.14142135623740196,0.14142135623754262,13.19952,0.0,42.857,28.571,0.0,7.143,21.429,0.41601,76.16214,11,3.107,15.71914,9.0229999999999997,46.767000000000003,44.210999999999999,21.33,-0.2653146014568689,5,103.8,22,342,4.5589415427644244,26.406693038224713,2498.7303101087336,1723.4208661747712,12.85,3.5846896657869842,30.72727,33.27273,2,1,10.376,11.128,2.406,1.955,87.66917293233082,8.721804511278195,2.556390977443609,0.6015037593984962,0.15037593984962405,0.3007518796992481
110615,1541,111,1541_111,207,0.16509670939168855,-0.0,0.16509670939168855,-0.0,5.414,0.1651,34.17502,2.26274,2.26274,180.0,0,0,0.0,0.0,0.13680104756252906,0.14810568409908018,0,0,1.932,4.348,45.000000000000071,45.000000000000121,45.000000000000135,45.000000000000135,60.255118703057796,69.443954780416377,82.874983651098105,90.0,90.000000000000057,127.87498365109825,0.10000000000000009,0.1414213562373093,0.10000000000000009,0.10000000000000009,1.0816653826391969,0.14142135623730986,1.1401754250991376,0.10000000000000053,1.1313708498984765,0.10000000000000009,0.16929,0.0,0.0,0.0,0.0,0.0,100.0,0.0264,0.27718,7,0.152,0.83697,57.970999999999997,33.332999999999998,8.6959999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,206.85714285714286,14.382529084175108,25.0,9.375,0,0,1.932,4.348,0.0,0.0,89.3719806763285,4.830917874396135,3.864734299516908,0.966183574879227,0.4830917874396135,0.4830917874396135
110616,1541,112,1541_112,937,10.045417266868753,0.00011,10.045417266868753,0.00011,7.181,10.04542,9412.55598,20.2566,20.2566,180.0,7,19,0.747,2.028,29.933156502264563,0.83957424551066506,0,4,5.016,6.403,90.0,95.194428907728408,95.194428907732672,95.194428907734817,95.194428907751899,95.194428907751899,105.25511870305778,164.74488129698634,180.0,180.0,1.2000000000000002,0.09999999999990905,0.20000000000027285,1.1045361017187265,1.1045361017191213,1.1045361017191213,0.09999999999999964,0.5099019513591715,0.10000000000000009,0.10000000000000009,10.15085,0.00052,15.0,50.0,15.0,5.0,15.0,0.09842,25.45746,17,3.501,11.26264,9.6050000000000004,45.677999999999997,44.716999999999999,11.0,-0.17753748006129919,1,762.0,762,762,10.427687901408209,10.427687901408209,0.0,9343.7406024661595,27.777777777777779,5.2704627669472988,36.52695,40.23952,6,4,9.819,10.352,2.348,2.348,89.75453575240128,5.869797225186766,2.6680896478121663,1.2806830309498398,0.10672358591248667,0.32017075773745995
110617,1541,113,1541_113,236,3.5747984701490427,-0.0,3.5747984701490427,-0.0,8.307,3.5748,843.65244,14.50552,14.50552,90.0,3,2,1.271,0.847,22.939036236803119,0.55602474822250825,0,0,4.661,5.085,63.434948822918756,63.43494882292201,63.799885158649715,68.198590513655716,71.56505117707637,72.897271030949611,72.962232204371105,77.660912721671636,85.426078740095846,90.0,1.1999999999999886,1.118033988749895,0.5830951894845212,0.2236067977500171,0.316227766016793,0.4472135954999325,1.204159457879239,1.2165525060596496,0.4123105625617426,0.10000000000002274,3.67082,6e-05,0.0,20.0,0.0,0.0,80.0,0.02596,17.22344,7,2.122,6.32149,25.423999999999999,41.524999999999999,33.051000000000002,6.5,-0.5266963442312887,3,31.333333333333332,7,79,0.79153596550010341,12.466797410336657,345.91812409298421,267.65217106921989,113.22222222222223,10.640593133008245,36.36364,31.06061,1,0,8.475,8.898,2.119,2.119,80.50847457627118,12.288135593220339,6.3559322033898304,0.847457627118644,0.0,0.0
110618,1541,114,1541_114,224,4.6047008360858266,-0.0,4.6047008360858266,-0.0,7.144,4.6047,1031.45299,13.58013,13.58013,97.125,0,1,0.0,0.446,20.528828424436199,1.0322062688846934,0,1,5.804,9.375,41.185925165706479,42.878903603337491,44.999999999997954,47.694284289856405,48.814074834293237,48.814074834293237,82.874983651082161,86.185925165690179,89.999999999997954,93.366460663412397,0.10000000000002274,3.224903099319406,1.1313708498984518,2.3600847442411577,1.0630145812735088,1.0630145812735088,1.140175425099113,1.0630145812734286,0.14142135623734164,0.14142135623722107,4.60577,6e-05,0.0,25.0,25.0,0.0,50.0,0.63262,4.26682,8,2.905,6.32385,13.393000000000001,46.875,39.731999999999999,0.0,0,3,44.0,9,109,0.031142708981509129,10.17242073335677,424.6964165052417,333.18066178448049,53.6875,7.3271754448764224,30.67485,32.51534,1,1,10.714,12.5,2.232,2.679,83.92857142857143,12.5,2.6785714285714284,0.8928571428571429,0.0,0.0
110619,1541,115,1541_115,331,3.0373629162080813,-0.0,3.0373629162080813,-0.0,11.999,3.03736,1005.36713,14.5279,14.5279,122.276,1,3,0.302,0.906,15.81294615270618,0.51454453999737648,0,0,3.021,7.553,90.000000000002174,95.079607860005268,99.162347045729419,104.03624346790924,105.25511870305954,108.43494882290572,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320733,0.6708203932498861,0.3605551275463706,1.1661903789690717,0.14142135623722107,1.1401754250990532,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.166190378969057,3.11677,0.00062,0.0,0.0,28.571,0.0,71.429,0.13179,14.53443,11,2.127,4.3795,6.0419999999999998,53.171999999999997,40.784999999999997,21.0,-0.10051984324932241,3,43.333333333333336,7,85,0.0020224904303244107,10.890542590319608,318.85710655779178,304.57098928657547,19.640000000000001,4.4317039612320679,31.71806,29.07489,0,0,5.74,12.085,1.208,0.604,74.3202416918429,16.31419939577039,5.438066465256798,3.323262839879154,0.6042296072507553,0.0
110620,1541,116,1541_116,421,11.941044616938495,0.0095,11.941044616938495,0.0095,5.274,11.94104,5027.17978,25.70953,25.70953,78.69,11,12,2.613,2.85,57.923733741319822,0.48879486686427642,0,0,1.663,1.9,29.157381076889401,31.607502246248625,41.054813770962589,42.562817810579624,44.999999999997954,46.013978722785303,46.332219853869475,52.125016348901234,60.945395900922861,63.434948822921982,3.471310991541981,3.8999999999999773,0.4472135954999643,4.001249804748509,0.10000000000000142,1.0295630140987,2.828427124746195,1.5297058540778363,1.2999999999999998,0.6708203932499369,12.11852,0.02012,33.333,22.222,22.222,0.0,22.222,1.35652,13.6179,7,5.022,12.56011,14.252000000000001,42.755000000000003,42.993000000000002,10.0,-0.41501787479758195,2,24.0,6,42,0.073992945584121297,1.852461785955045,79.719106204736988,94.688283001039849,12.25,3.5,38.75,44.5,2,0,5.226,5.701,0.95,0.713,87.17339667458432,11.401425178147269,1.4251781472684086,0.0,0.0,0.0
110621,1541,117,1541_117,1016,11.864003885454839,0.01297,11.864003885454839,0.01297,5.404,11.864,12053.82795,19.8323,19.8323,180.0,24,18,2.362,1.772,18.001376372841634,0.51619768559774837,0,0,4.035,4.232,45.000000000423405,48.012787504181979,59.036243467926482,64.983106521982464,68.198590513666147,99.162347045567927,104.03624346781343,104.03624346781343,115.01689347798496,120.96375653207348,0.1000000000003638,1.78885438199973,2.4596747752497685,0.1414213562375828,0.1000000000003638,0.14142135623750243,1.1661903789692474,1.1661903789692474,1.1704699910717526,0.14142135623730917,11.89733,0.01268,18.182,54.545,18.182,0.0,9.091,0.52563,31.1256,26,8.687,12.1609,5.9059999999999997,48.424999999999997,45.668999999999997,0.0,0,2,425.5,157,694,24.752399367967136,9.7533594078563404,3704.8526389078838,5342.2285969514169,11.555555555555555,3.39934634239519,41.67508,39.75782,0,0,7.283,7.874,1.28,0.984,89.0748031496063,9.84251968503937,0.4921259842519685,0.3937007874015748,0.0984251968503937,0.0984251968503937
110622,1541,118,1541_118,216,7.5175705625872817,0.0,7.5175705625872817,0.0,6.44,7.51757,1623.79524,14.35444,14.35444,120.964,9,7,4.167,3.241,27.031179132817435,0.53022387769443313,0,0,0.0,0.0,27.232359532914323,30.300710303698096,32.471192290849132,38.099671830712097,45.0,71.56505117707799,78.690067525964764,78.690067525964764,90.0,113.19859051361112,3.9115214431216767,3.1780497164142587,3.3241540277188024,0.7810249675905956,0.8485281374238571,0.09999999999999998,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.5385164807134672,7.842,0.00042,0.0,50.0,25.0,0.0,25.0,4.00274,25.91667,7,2.813,10.08317,23.148,41.204000000000001,35.648000000000003,0.0,0,1,154.0,154,154,7.9478608754530784,7.9478608754530784,0.0,1609.0738800557781,0.0,0.0,41.875,35.0,0,0,0.926,0.926,0.0,0.0,87.5,9.25925925925926,1.8518518518518519,0.9259259259259259,0.46296296296296297,0.0
110623,1541,119,1541_119,587,5.2187387887131775,0.00017,5.2187387887131775,0.00017,10.094,5.21874,3063.39967,16.20031,16.20031,180.0,6,8,1.022,1.363,33.002227124686485,0.44393525770323716,0,1,1.533,3.578,90.0,90.0,90.0,90.000000000000128,90.000000000000512,90.000000000004079,93.814074834290807,115.01689347812879,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1313708498984745,1.1313708498984771,0.14142135623734164,1.0630145812734624,1.1704699910720149,0.14142135623726126,0.14142135623726126,5.24439,4e-05,0.0,30.769,0.0,7.692,61.538,0.0555,10.67801,16,1.749,7.62849,25.553999999999998,39.523000000000003,34.923000000000002,37.33,-0.07201191521969696,7,43.714285714285715,5,106,0.03024266934139503,13.15096481133126,545.70924525815337,421.2566642584448,89.621301775147913,9.4668527914586225,40.5,39.5,1,1,3.918,7.666,0.681,0.511,78.8756388415673,13.969335604770016,5.281090289608177,1.362862010221465,0.0,0.5110732538330494
110624,1541,12,1541_12,1732,9.5294706599632342,0.0,9.5294706599632342,0.0,5.529,9.52947,16505.04318,25.02259,25.02259,180.0,33,22,1.905,1.27,27.582999564456468,0.78438740452791544,0,1,5.254,5.889,86.820169880108708,90.0,90.000000000026063,94.763641690721684,106.26020470828279,109.98310652190568,109.98310652190568,111.80140948635632,153.43494882292202,161.56505117709096,1.1401754250990384,0.09999999999990905,0.22360679774997896,1.2041594578792674,1.1180339887498134,1.170469991071908,1.170469991071908,0.10000000000013642,0.2236067977500298,0.09999999999990905,9.58335,1e-05,13.158,18.421,44.737,13.158,10.526,0.07584,28.89179,47,6.465,10.35516,5.774,48.729999999999997,45.497,19.33,-0.2622334525598243,5,308.80000000000001,55,751,9.5057065456253973,12.116395853227003,2633.2100565739652,3290.4337073510214,65.867768595041312,8.1158960438784149,37.28814,36.53484,1,1,9.527,9.988,2.021,1.905,87.5866050808314,10.854503464203233,0.9815242494226328,0.40415704387990764,0.11547344110854503,0.057736720554272515
110625,1541,120,1541_120,1007,13.057754244420391,0.0,13.057754244420391,0.0,4.904,13.05775,13149.15852,22.67157,22.67157,116.565,7,6,0.695,0.596,57.034051113175281,0.67170643653824624,1,0,8.044,10.228,82.874983650742791,85.601294645004458,93.366460663429862,96.581944654821214,101.30993247401838,104.03624346792468,109.98310652190023,109.98310652190023,115.01689347762601,115.01689347810007,1.0816653826389697,1.16619037896906,1.2041594578792267,0.22360679774936887,0.14142135623731653,1.166190378969057,1.1704699910719658,1.1704699910719658,1.1704699910705483,0.14142135623730953,13.1845,0.00013,50.0,27.273,0.0,0.0,22.727,0.27947,44.61999,12,3.111,14.5033,6.9509999999999996,48.360999999999997,44.686999999999998,5.0,-0.6549928678314355,4,202.75,10,462,0.29629898343557393,13.795295750661133,3392.1914547764013,3257.4980977165342,23.728395061728392,4.8711800481739935,33.99558,34.76821,0,0,11.817,14.499,2.781,3.476,91.06256206554121,6.355511420059583,1.6881827209533267,0.8937437934458788,0.0,0.0
110626,1541,121,1541_121,692,15.032694648805577,0.0,15.032694648805577,0.0,7.923,15.03269,10402.6247,27.2738,27.2738,173.454,15,12,2.168,1.734,59.611256335656549,1.948009537383202,1,3,6.214,7.081,101.30993247410539,108.43494882279172,127.87498365113126,138.39492354214127,143.13010235412588,147.20650685356131,149.67639313744507,168.69006752594672,168.6900675260309,173.45370921668524,0.22360679775069076,1.118033988749895,0.1000000000003638,1.7720045146669787,1.1401754250987393,0.9433981132050434,1.0770329614267657,1.140175425099477,1.1401754250995568,1.0770329614274412,15.11838,0.00033,60.0,13.333,13.333,0.0,13.333,0.21135,20.8318,24,12.699,15.87735,1.4450000000000001,47.399000000000001,51.155999999999999,11.0,-0.5574993304616568,2,301.0,282,320,16.086687117061967,36.638229905964621,352.41317718975506,5179.2980999561132,12.24,3.4985711369071804,32.51908,37.09924,4,4,10.549,10.983,3.324,3.468,85.98265895953757,10.260115606936417,2.023121387283237,0.43352601156069365,1.0115606936416186,0.28901734104046245
