id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
240611,2155,108,2155_108,765,9.1040323483683245,0.00013,9.1040323483683245,0.00013,12.997,9.10403,6964.58475,23.25726,23.25726,180.0,8,9,1.046,1.176,78.763915261301037,0.60085059094465232,0,0,3.268,5.882,173.65980825399799,175.03025927189108,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623750243,0.6403124237432885,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.424264068712025,0.10000000000000142,0.10000000000000142,9.22149,0.0003,37.5,12.5,6.25,0.0,43.75,0.07371,53.47131,19,3.75,13.01936,18.300999999999998,43.268000000000001,38.430999999999997,5.0,-0.7757775393724706,4,104.75,16,248,5.5597395838398587,19.701330939318616,1792.2165809000512,1712.4532495533633,47.209876543209873,6.8709443705512472,36.21013,35.8349,1,0,6.405,8.889,2.092,2.353,80.65359477124183,9.15032679738562,5.751633986928105,1.9607843137254901,0.9150326797385621,1.5686274509803921
240612,2155,109,2155_109,560,11.142763555499737,0.00025,11.142763555499737,0.00025,8.554,11.14276,6239.94759,22.85279,22.85279,180.0,7,5,1.25,0.893,52.983552489084055,1.0666815139467516,0,1,9.286,10.893,82.874983651098191,82.874983651204431,89.999999999853443,90.000000000113999,90.000000000113999,101.30993247410039,122.47119229084849,123.55895613123461,173.48019824833966,180.0,0.14142135623730948,0.1414213562368593,0.14142135623750243,0.1414213562368593,0.1414213562368593,1.1401754250994571,1.1661903789690602,2.3769728648012296,1.2083045973597883,0.14142135623718088,11.34004,0.00034,33.333,16.667,8.333,25.0,16.667,0.63469,45.90041,14,5.765,12.6376,3.5710000000000002,49.463999999999999,46.963999999999999,17.0,-0.5739750356178772,5,92.599999999999994,12,268,5.0058068649393075,19.407682226499457,1702.440692659299,1239.4237675841061,55.472222222222229,7.4479676571681104,33.26572,31.44016,4,1,13.393,15.893,5.357,4.643,82.32142857142857,12.142857142857142,4.107142857142857,0.5357142857142857,0.35714285714285715,0.5357142857142857
240613,2155,11,2155_11,643,7.7387952155696791,0.00016,7.7387952155696791,0.00016,8.624,7.7388,4976.04532,20.78942,20.78942,180.0,5,8,0.778,1.244,56.243801333093273,0.84500255472327057,0,0,6.532,7.154,95.194428907734832,96.581944655134464,103.24051991524573,108.43494882292526,119.74488129693221,161.56505117702588,161.56505117707803,171.86989764584399,180.0,180.0,0.10000000000000009,2.3409399821440884,1.1045361017190802,0.2999999999999545,0.14142135623718088,0.22360679775018233,0.09999999999999998,0.316227766016838,0.19999999999999996,0.19999999999999996,7.8596,0.00016,21.429,14.286,21.429,0.0,42.857,0.07647,20.22178,26,6.263,11.39229,15.552,45.878999999999998,38.569000000000003,14.0,-1.096719496602141,2,177.5,149,206,23.623351677530366,12.140994398519803,176.97108455548209,2457.4229409662139,76.311224489795919,8.7356295989353807,28.89908,30.27523,5,0,10.264,11.509,3.266,2.022,87.09175738724728,6.842923794712286,2.021772939346812,3.1104199066874028,0.3110419906687403,0.6220839813374806
240614,2155,110,2155_110,286,4.7608555955389456,0.0,4.7608555955389456,0.0,20.353,4.76086,1361.6047,14.31258,14.31258,180.0,7,6,2.448,2.098,23.704079173250694,0.96950169958382226,0,0,4.196,7.343,105.25511870305877,105.25511870306079,106.26020470832292,106.26020470832292,108.43494882292201,115.01689347808421,116.56505117707799,158.34956718533022,164.2913621709823,180.0,1.140175425099108,0.10000000000002274,0.22360679774992814,0.22360679774992814,0.14142135623734164,0.14142135623730148,1.118033988749895,1.1704699910719225,1.1661903789690717,0.0999999999999659,4.90444,0.00026,0.0,0.0,33.333,33.333,33.333,0.26823,27.09765,11,3.25,6.08055,6.9930000000000003,50.0,43.006999999999998,10.0,-1.0058902623592707,5,29.800000000000001,7,53,0.26178086585113786,6.4920573518989348,187.75190381877329,259.91106413430134,6.8571428571428568,2.6186146828319083,30.04484,30.49327,0,0,8.042,12.937,2.797,2.448,62.58741258741259,18.88111888111888,11.888111888111888,5.244755244755245,0.6993006993006993,0.6993006993006993
240615,2155,111,2155_111,319,6.9972848727986721,-0.0,6.9972848727986721,-0.0,12.573,6.99728,2232.13387,20.46778,20.46778,180.0,8,5,2.508,1.567,37.250574941818222,0.84327175826733758,0,1,5.956,7.21,90.0,95.194428907735215,95.194428907735215,100.30484646876484,100.30484646876684,101.30993247402021,179.99999879258175,180.0,180.0,180.0,0.7,1.1045361017186355,1.1045361017186355,1.1180339887500292,0.3999999999999986,1.1,1.1180339887498962,0.20000000000000007,0.20000000000000007,0.20000000000000007,7.21739,0.00047,0.0,57.143,0.0,0.0,42.857,0.10673,30.9764,11,5.106,9.46287,12.539,47.649000000000001,39.811999999999998,0.0,0,2,96.5,6,187,0.53575794451731806,13.746521553100163,1066.9560109333902,1085.9131392496035,61.75,7.8581168227508558,37.87234,28.93617,1,1,10.031,10.972,2.821,2.508,77.74294670846395,15.360501567398119,2.8213166144200628,2.5078369905956115,0.0,1.567398119122257
240616,2155,112,2155_112,1283,13.350511942857302,0.0,13.350511942857302,0.0,9.71,13.35051,17128.70682,37.84706,37.84706,180.0,16,19,1.247,1.481,53.038047543281593,6.2831621223796859,1,22,7.482,7.482,165.18514763505141,165.7499673021683,165.94608018407953,166.27252579729952,168.43951092981371,169.69515353121309,169.69515353123398,173.3103318436294,174.91864659610528,177.61405596961129,22.289235069871733,1.1401754250987393,10.67754653466797,13.248396129343355,20.318464508914055,0.22360679774997896,4.69574275274956,23.70232056149777,17.52512482123879,3.397057550292609,13.42138,0.0001,53.571,14.286,17.857,0.0,14.286,0.02629,81.95279,50,11.294,15.1119,7.0149999999999997,47.466999999999999,45.518000000000001,10.5,-0.7831460669044547,7,153.57142857142858,11,661,154.48190781820918,20.204887267919748,3858.9967168322241,2437.0983922029582,96.8888888888889,9.8432153734889347,35.92233,37.06973,25,24,10.912,11.769,5.612,4.754,86.43803585346843,8.72954014029618,1.71473109898675,0.6235385814497272,2.182385035074045,0.3117692907248636
240617,2155,113,2155_113,193,0.20346427197374556,0.00579,0.20346427197374556,0.00579,20.159,0.20346,39.2686,1.58114,1.58114,180.0,0,1,0.0,0.518,0.10321368899392427,0.16159580239461221,0,0,0.518,3.627,90.0,100.30484646876603,106.26020470831196,119.74488129694213,153.43494882292208,174.88958243896892,177.27368900609366,180.0,180.0,180.0,0.1,0.10000000000000009,1.118033988749895,0.14142135623730925,0.31622776601683816,1.104536101718726,0.5099019513592785,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20277,0.00075,0.0,0.0,0.0,0.0,100.0,0.03004,0.13456,9,0.217,0.78127,51.813000000000002,26.425000000000001,21.762,0.0,0,0,0,0,0,0,0,0.0,0.0,419.72839506172846,20.487273978295121,34.48276,24.13793,0,0,1.036,5.181,0.0,0.518,67.35751295336787,13.989637305699482,12.435233160621761,2.5906735751295336,0.5181347150259067,3.1088082901554404
240618,2155,114,2155_114,567,3.9870356015122299,0.00018,3.9870356015122299,0.00018,15.062,3.98704,2260.64919,17.03438,17.03438,180.0,12,10,2.116,1.764,19.452506547900114,0.722784654708574,0,1,2.998,4.056,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.05471,0.00045,0.0,8.333,8.333,0.0,83.333,0.06148,31.25605,20,2.485,6.15477,14.109,48.325000000000003,37.566000000000003,12.0,-0.5254814586749161,10,29.199999999999999,7,116,2.117610400495928,11.677303515884661,315.25734810587909,217.55681987712555,48.648888888888891,6.9748755464803018,35.98901,29.12088,1,1,5.644,8.642,1.587,1.235,72.48677248677248,18.34215167548501,4.761904761904762,1.5873015873015872,0.5291005291005291,2.292768959435626
240619,2155,115,2155_115,447,11.0526330304832,0.0,11.0526330304832,0.0,6.846,11.05263,4940.52696,21.75063,21.75063,180.0,2,7,0.447,1.566,57.455589446939328,1.3810112404299983,0,2,6.935,8.501,45.000000000130271,45.000000000130271,45.000000000130271,55.304846468783879,56.309932474008519,82.8749836511914,101.30993247416552,108.43494882301972,120.96375653207448,153.43494882305228,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.28284271247444215,1.0816653826389067,1.0816653826396634,0.14142135623750243,1.118033988749895,1.1661903789690717,0.2236067977497756,11.15914,5e-05,44.444,33.333,0.0,0.0,22.222,0.01146,10.31846,23,8.434,14.76366,17.896999999999998,40.268000000000001,41.834000000000003,5.0,-1.1913096566895962,1,323.0,323,323,16.32896898746613,16.32896898746613,0.0,4921.9657764460981,219.13888888888894,14.803340463857776,31.73653,37.72455,5,3,9.843,11.857,3.356,4.027,87.02460850111856,9.619686800894854,2.237136465324385,0.44742729306487694,0.44742729306487694,0.22371364653243847
240620,2155,116,2155_116,487,16.49234205055965,0.00029,16.49234205055965,0.00029,11.194,16.49234,8031.77058,25.17817,25.17817,176.634,6,6,1.232,1.232,53.283187568245424,1.3356264384197709,1,3,8.214,7.803,111.80140948633385,113.19859051345951,128.65980825409645,135.29686666733036,145.3560262492791,148.64291477599451,153.4349488228178,161.56505117724737,164.2913621709821,176.05481377096248,1.0770329614267657,0.1414213562370201,0.0999999999994543,1.2206555615734522,1.1401754250995368,1.2806248474866833,0.22360679774997896,0.8944271909999159,1.1661903789690133,0.3605551275463989,16.82253,0.00037,80.0,10.0,0.0,10.0,0.0,0.80097,57.019,15,12.619,17.08562,2.0529999999999999,49.896999999999998,48.048999999999999,3.0,-0.7337019190668216,1,416.0,416,416,11.824919746536798,11.824919746536798,0.0,7989.467214298038,0.25,0.5,33.40426,31.70213,6,5,12.731,11.91,3.901,3.901,84.18891170431212,8.41889117043121,3.080082135523614,2.4640657084188913,1.4373716632443532,0.4106776180698152
240621,2155,117,2155_117,463,2.222486349430504,-0.0,2.222486349430504,-0.0,10.331,2.22249,1029.01118,15.25942,15.25942,180.0,6,4,1.296,0.864,12.135500430914721,0.89144363762706458,0,1,6.263,7.991,90.000000000006523,96.58194465518595,97.125016348899308,101.30993247400225,109.98310652189951,109.98310652189951,120.96375653207448,135.0,161.56505117708454,179.99999879258175,0.22360679774997896,1.170469991071976,1.1401754250991478,1.0816653826391904,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.2828427124746029,0.22360679774997896,0.14142135623730148,2.26129,0.0006,0.0,0.0,10.0,10.0,80.0,0.02664,14.92607,13,2.6,5.14839,34.557000000000002,38.445,26.998000000000001,14.0,-0.4670563733806242,4,34.75,21,65,17.528140940511996,7.0549703877539258,115.09873003846917,240.35647608705236,343.35537190082647,18.529850833204957,26.26263,23.23232,4,2,8.639,11.231,3.672,2.376,78.18574514038878,14.902807775377969,3.67170626349892,2.159827213822894,0.6479481641468683,0.4319654427645788
240622,2155,118,2155_118,485,12.182188100364847,0.00157,12.182188100364847,0.00157,13.54,12.18219,5908.36123,21.58078,21.58078,180.0,5,8,1.031,1.649,66.180561128566183,0.67028049242127574,0,0,3.711,4.33,146.30993247400417,151.2707312155448,156.80140948637882,171.86989764584408,175.23635830927387,175.83349511445377,175.83349511445377,180.0,180.0,180.0,0.8062257748295166,1.1704699910719625,1.0770329614271035,0.316227766016838,0.5385164807134505,1.252996408613644,1.252996408613644,0.09999999999999998,0.09999999999999998,0.09999999999999998,12.42692,0.00109,50.0,20.0,0.0,10.0,20.0,0.12087,37.05762,7,3.324,14.55412,18.556999999999999,40.825000000000003,40.619,7.0,-0.9150169385600921,2,175.0,8,342,1.8368766612090337,15.47308243158124,2881.4237981970323,2922.0936874725471,48.75,6.9821200218844703,37.53086,39.75309,1,0,7.835,9.072,1.649,1.443,79.79381443298969,10.309278350515465,5.56701030927835,1.6494845360824741,1.0309278350515463,1.6494845360824741
240623,2155,119,2155_119,619,1.2153997855075496,-0.0,1.2153997855075496,-0.0,13.571,1.2154,752.33247,24.66617,24.66617,180.0,2,3,0.323,0.485,9.3191200011297202,2.1835332987335336,0,7,3.393,8.239,158.24174141640498,162.34101103373294,163.56385995847603,175.0497277657073,175.27201218115681,180.0,180.0,180.0,180.0,180.0,3.190611226708765,24.6661711661944,11.3017697729161,1.1180339887498871,1.170469991071969,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.20715,-0.0,0.0,0.0,7.692,7.692,84.615,0.02407,26.54927,27,1.2,3.19957,30.695,46.042000000000002,23.263000000000002,0.0,0,2,41.5,26,57,5.4774752626671797,20.621380825901074,172.4786886463389,325.90882493786734,150.32638888888891,12.260766243954286,20.17167,21.88841,10,8,4.847,10.662,1.939,1.616,84.16801292407108,4.038772213247173,4.038772213247173,5.331179321486268,1.1308562197092085,1.2924071082390953
240624,2155,12,2155_12,1544,11.119162241292603,6e-05,11.119162241292603,6e-05,15.589,11.11916,17167.9865,23.30944,23.30944,180.0,21,19,1.36,1.231,73.25694478238286,1.2449377062008264,0,4,8.161,7.902,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,11.18625,4e-05,44.118,14.706,0.0,5.882,35.294,0.0042,50.11957,72,9.128,12.39782,8.4199999999999999,46.631999999999998,44.948,4.2,-0.3957329513609087,8,126.625,7,565,0.46140780463701525,10.041548230064612,3419.2522628693487,2096.8472808231809,260.38888888888886,16.136569923279509,32.65896,34.53757,15,7,11.723,12.176,4.663,4.275,78.10880829015544,10.362694300518134,5.246113989637306,4.080310880829016,0.7772020725388601,1.4248704663212435
240625,2155,120,2155_120,879,11.111671818042005,-0.0,11.111671818042005,-0.0,4.603,11.11167,9767.15953,23.26585,23.26585,180.0,24,19,2.73,2.162,60.747689112340403,0.54555247690455888,0,2,0.91,0.796,82.874983651098958,90.0,105.94539590093024,111.80140948635632,111.80140948635632,116.56505117705194,116.56505117710405,120.96375653206971,123.69006752598021,150.25511870306028,0.360555127546406,0.0999999999994543,0.7280109889278894,0.10000000000013642,0.10000000000013642,0.44721359550046635,0.4472135954996529,0.5830951894845067,1.0816653826391747,0.360555127546406,11.22795,0.00013,42.105,15.789,10.526,10.526,21.053,0.03544,42.49338,16,2.863,14.36271,23.890999999999998,41.183,34.926000000000002,23.33,-0.03863614734583951,4,163.5,11,610,0.82256325381040218,22.735736720703237,4053.7292143615464,2423.7881259236783,258.6875,16.083765106466831,45.87021,37.61062,3,3,1.82,1.82,0.455,0.341,91.80887372013652,5.460750853242321,1.5927189988623436,0.6825938566552902,0.3412969283276451,0.11376564277588168
240626,2155,121,2155_121,1276,9.3033911413590182,0.00011,9.3033911413590182,0.00011,5.819,9.30339,11871.1271,18.51486,18.51486,180.0,16,19,1.254,1.489,40.416309822606678,0.43850390893086083,0,2,1.567,1.724,90.0,100.30484646884942,108.43494882292201,113.19859051366615,116.56505117702588,116.56505117707799,119.05460409908699,122.90524292294978,133.60281897275755,135.0,0.28284271247436177,0.5000000000005457,0.4472135954995512,0.7071067811865476,0.0999999999994543,0.0999999999994543,0.728010988927827,0.9055385138142238,0.5385164807133829,0.28284271247436177,9.34172,0.00014,25.0,25.0,17.857,3.571,28.571,0.00282,14.49563,38,6.504,12.1192,39.185000000000002,30.486000000000001,30.329000000000001,24.67,-0.06247884621794282,4,235.0,18,872,0.017496599394412785,10.728699088919409,4902.6172845936171,2945.4261320794994,7792.9599999999991,88.277743514432899,43.50051,45.44524,3,3,3.056,3.37,1.019,1.019,87.30407523510972,10.18808777429467,1.4890282131661443,0.7053291536050157,0.23510971786833856,0.07836990595611286
