id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
257611,2232,108,2232_108,341,10.805854369608202,0.0,10.805854369608202,0.0,10.854,10.80585,3684.79634,23.32059,23.32059,146.31,11,10,3.226,2.933,41.178056797364775,1.5749054915584271,0,2,2.933,3.519,71.56505117708015,71.565051177092641,77.005383208091288,78.690067525974158,81.869897645830349,81.869897645846621,90.000000000004079,108.43494882291549,123.6900675259823,141.34019174591148,0.2828427124746833,0.22360679774997896,0.28284271247464315,0.36055512754635477,0.14142135623730148,0.4999999999999886,0.14142135623734164,0.0999999999999659,0.0999999999999659,0.6403124237432707,10.94383,0.0005,28.571,28.571,28.571,0.0,14.286,0.90731,38.23282,18,8.764,13.14119,14.663,43.109000000000002,42.228999999999999,0.0,0,2,138.0,27,249,25.360342773910443,18.227096595898949,1482.808774887244,1831.5515455905511,676.0,26.0,37.63441,32.97491,2,2,5.572,5.865,2.639,2.346,81.2316715542522,10.850439882697946,6.451612903225806,0.5865102639296188,0.8797653958944281,0.0
257612,2232,109,2232_109,1433,8.3380802362487234,0.0001,8.3380802362487234,0.0001,12.635,8.33808,11948.46898,29.06888,29.06888,180.0,38,37,2.652,2.582,61.671623835706761,0.96879792179535873,0,2,2.652,2.373,156.80140948637879,159.44395478043259,161.56505117705848,168.6900675259773,168.69006752598818,172.8749836510774,173.65980825406388,179.99999914622637,180.0,180.0,0.42426406871218575,0.8544003745316148,0.22360679775018233,0.28284271247452253,0.4242640687117034,0.9486832980505497,0.2828427124748441,0.2236067977498773,0.42426406871154265,0.42426406871154265,8.35758,8e-05,16.129,22.581,9.677,9.677,41.935,0.01074,43.04792,41,4.944,11.70031,23.029,40.055999999999997,36.915999999999997,15.43,-0.1585111777260711,14,64.5,10,204,0.65902772785820829,32.397510862319514,1112.4428998973183,835.72018603449089,1136.8072562358277,33.716572427158546,39.13043,33.39921,8,6,4.815,4.745,1.745,1.535,74.04047452896022,17.096999302163294,6.001395673412421,1.5352407536636428,0.9071877180739707,0.418702023726448
257613,2232,11,2232_11,1539,3.4444693215244362,-0.0,3.4444693215244362,-0.0,15.558,3.44447,5301.03829,19.73626,19.73626,180.0,25,25,1.624,1.624,29.017898799379786,0.38697773372201416,0,2,0.455,0.585,170.53767779197523,170.53767779197753,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298435,0.6082762530298107,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.45303,3e-05,2.941,5.882,14.706,5.882,70.588,0.01029,33.42556,61,1.868,8.84418,53.280999999999999,22.352,24.366,25.4,-0.26971874028354303,14,35.285714285714285,5,129,0.35703987383770724,19.215871209828922,485.80312816554761,359.44038535544092,14803.645061728392,121.67023079508147,34.65517,43.44828,3,2,1.3,1.884,0.39,0.26,75.50357374918778,11.241065627030538,7.732293697205978,3.0539311241065628,1.7543859649122806,0.7147498375568551
257614,2232,110,2232_110,433,6.8532539581031626,-0.0,6.8532539581031626,-0.0,12.271,6.85325,2967.45896,23.6326,23.6326,180.0,11,12,2.54,2.771,41.624018730777991,0.61519173296535901,0,0,0.231,0.693,99.462322208037946,102.52880770916033,104.03624346794564,108.43494882294482,116.56505117707789,116.56505117708451,153.43494882291552,164.74488129696005,180.0,180.0,0.10000000000013642,0.22360679774982645,0.41231056256177706,0.31622776601689184,0.09999999999999787,0.09999999999990905,0.39999999999997726,0.3605551275464336,0.30000000000000004,0.30000000000000004,7.01248,0.00015,0.0,33.333,11.111,22.222,33.333,0.76232,67.7966,13,3.877,10.0233,20.785,39.261000000000003,39.954000000000001,20.5,-0.3003320464290064,5,51.600000000000001,5,100,0.20391910049176612,14.495017219355329,554.28898252323154,576.82994198299207,456.22222222222234,21.35935912480106,36.51877,35.15358,1,1,2.54,1.386,0.0,0.231,79.21478060046189,11.085450346420323,5.542725173210162,3.0023094688221708,0.4618937644341801,0.6928406466512702
257615,2232,111,2232_111,325,6.0502348251482907,0.00044,6.0502348251482907,0.00044,8.93,6.05023,1966.32632,12.94681,12.94681,180.0,8,12,2.462,3.692,17.060843175947447,1.1430046038246744,0,1,3.077,2.154,44.999999999997286,44.999999999999986,44.999999999999986,45.0,45.0,54.462322208027373,63.434948822928526,70.245501921497336,71.565051177084513,99.462322208027388,0.0999999999999659,0.5656854249492058,0.5656854249492058,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.10000000000002274,2.6172504656604976,0.22360679774997896,0.6082762530298481,6.17874,0.00031,0.0,0.0,71.429,0.0,28.571,0.4276,16.70745,10,5.726,7.50321,12.308,44.0,43.692,10.0,-0.29048349392519474,6,39.333333333333336,12,108,7.915544669341867,6.1481989470940119,263.33307302995325,320.78287878659876,400.0,20.0,31.80077,32.18391,1,1,6.154,4.923,1.538,1.538,76.3076923076923,21.23076923076923,1.8461538461538463,0.3076923076923077,0.0,0.3076923076923077
257616,2232,112,2232_112,1067,9.4795588965145274,0.00013,9.4795588965145274,0.00013,11.275,9.47956,10114.68934,33.12175,33.12175,180.0,27,30,2.53,2.812,68.959762565187987,0.99552457969733466,0,3,2.718,2.062,153.4349488228699,153.43494882294806,160.65567072788261,164.74488129695101,164.9315118404941,169.26110289910497,175.13548556222273,180.0,180.0,180.0,0.29999999999972715,0.22360679774997896,1.9924858845171325,0.31622776601681996,0.5385164807134672,0.6403124237433416,0.5000000000000909,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.5406,4e-05,13.043,26.087,8.696,26.087,26.087,0.11547,41.67391,35,4.917,12.90796,21.556000000000001,40.581000000000003,37.863,18.71,-0.4039673409080466,10,73.0,19,140,6.552555552266675,13.04715011056598,863.42022189797956,998.24420067500887,227.29000000000002,15.076140089558734,36.11825,34.31877,7,5,4.499,3.655,1.031,1.125,79.38144329896907,13.495782567947517,4.029990627928772,1.3120899718837864,1.3120899718837864,0.46860356138706655
257617,2232,113,2232_113,1266,6.8880959693113963,0.00011,6.8880959693113963,0.00011,13.491,6.8881,8720.3295,24.684,24.684,180.0,30,24,2.37,1.896,46.402017013922602,0.87201599538184071,0,3,2.054,1.659,164.0546040990784,165.96375653208574,170.83765295427705,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7280109889278582,0.10000000000000142,0.5385164807134672,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.87659,3e-05,14.286,3.571,28.571,14.286,39.286,0.01349,39.06548,40,3.424,10.53735,30.015999999999998,35.781999999999996,34.201999999999998,22.5,-0.2202504044899336,10,76.799999999999997,9,308,0.20019451667531593,9.0297202527191516,1195.817647856454,856.53259140598561,1350.2485207100592,36.745727924618109,42.78729,38.99756,4,4,3.633,3.16,1.185,1.027,76.8562401263823,13.981042654028435,4.739336492890995,1.8957345971563981,1.8167456556082149,0.7109004739336493
257618,2232,114,2232_114,392,6.1614596929026417,-0.0,6.1614596929026417,-0.0,11.691,6.16146,2415.2922,19.93239,19.93239,167.471,9,12,2.296,3.061,32.007205269062624,0.77448057367599632,0,1,1.786,1.786,108.43494882292092,113.19859051365604,116.56505117708451,116.56505117708451,119.74488129693808,120.96375653204609,120.96375653211759,143.13010235415859,153.43494882292933,161.56505117711711,0.22360679774997896,0.5385164807134515,0.4472135954999579,0.4472135954999579,0.5099019513592717,0.4123105625617443,0.14142135623726126,0.0999999999999659,0.09999999999999432,0.14142135623726126,6.28349,0.00026,0.0,25.0,0.0,50.0,25.0,3.69124,54.84612,14,4.955,8.8105,20.408000000000001,39.795999999999999,39.795999999999999,13.4,-0.36943646555141796,6,43.5,6,98,0.37040213586263987,22.718956739873764,404.60626912530159,397.24366144394099,327.60000000000002,18.099723754798028,31.61765,36.76471,1,1,3.571,3.827,0.255,0.51,79.08163265306122,13.775510204081632,2.806122448979592,2.806122448979592,1.530612244897959,0.0
257619,2232,115,2232_115,1360,7.28757117969025,-0.0,7.28757117969025,-0.0,12.549,7.28757,9911.0968,29.64389,29.64389,180.0,32,32,2.353,2.353,51.693637183301007,1.0306288380839261,0,4,3.676,3.235,161.56505117709534,165.96375653205629,167.47119229085928,173.6598082541023,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.5656854249496882,0.41231056256183224,0.4242640687117034,0.4472135955001613,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.34136,1e-05,6.667,23.333,16.667,13.333,40.0,0.01112,108.14681,51,4.394,11.13405,28.675999999999998,36.25,35.073999999999998,12.82,-0.337378103940884,16,50.625,6,127,0.45346920469980967,47.401421198399078,616.67267491004941,608.00428279787275,991.26530612244903,31.484366058767151,32.76644,34.35374,17,8,6.103,5.882,2.279,2.5,74.8529411764706,17.279411764705884,4.5588235294117645,1.6911764705882353,1.0294117647058822,0.5882352941176471
257620,2232,116,2232_116,913,4.5787270992693756,0.0,4.5787270992693756,0.0,9.692,4.57873,4180.37784,17.78004,17.78004,180.0,16,19,1.752,2.081,25.812892323472109,0.8207712824720903,0,2,2.957,2.738,120.96375653206157,120.96375653207424,120.96375653207629,122.47119229084818,134.99999999999798,154.44003482817527,155.2248594311703,180.0,180.0,180.0,0.41231056256174947,0.4123105625617633,0.14142135623730648,0.10000000000002274,0.5656854249492661,0.7071067811865314,0.31622776601684693,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.60398,8e-05,0.0,10.0,25.0,15.0,50.0,0.00101,26.97269,25,4.517,8.4103,41.621000000000002,28.587,29.792000000000002,14.0,-0.3388778672571231,7,63.571428571428569,7,114,2.6557403134503041,13.71513448122599,343.43695598732108,580.24724179713098,3112.7755102040819,55.792253137905107,30.34623,35.84521,6,4,5.038,4.162,1.972,1.752,80.83242059145674,13.910186199342826,2.628696604600219,1.4238773274917853,0.7667031763417306,0.43811610076670315
257621,2232,117,2232_117,253,4.5680652653959477,0.00125,4.5680652653959477,0.00125,19.097,4.56807,1155.72051,16.71466,16.71466,180.0,9,6,3.557,2.372,21.631080126339963,0.39093519258998971,0,0,1.186,1.976,96.581944655177878,102.65255650056578,104.03624346792961,108.4349488229106,113.19859051363761,131.82016988013609,146.30993247401457,153.43494882291714,164.74488129694026,180.0,1.1704699910719623,0.5099019513592606,0.41231056256177023,0.1414213562373266,0.1414213562373266,1.1401754250991465,0.30000000000000426,0.22360679774999168,0.31622776601684915,0.1999999999999318,4.7424,0.00063,0.0,0.0,40.0,0.0,60.0,0.03145,20.61008,11,2.835,6.93232,35.573,37.154000000000003,27.273,19.0,-0.2744964680660568,2,72.5,20,125,1.7395910573265649,14.994375867421059,469.40839971153628,556.95246619847399,1444.0,38.0,49.69325,35.58282,0,0,1.976,2.372,0.791,0.395,63.63636363636363,21.73913043478261,9.486166007905139,2.766798418972332,1.5810276679841897,0.7905138339920948
257622,2232,118,2232_118,232,10.117627074520659,0.0,10.117627074520659,0.0,6.277,10.11763,2347.28948,20.64946,20.64946,96.34,4,10,1.724,4.31,52.084484449892038,2.3270236257195296,0,1,1.724,1.293,36.308021955580664,44.999999999983714,45.00000000000815,46.22601979267143,63.434948822895954,63.434948822895954,63.43494882292201,63.43494882294155,75.963756532107055,90.000000000016286,10.791200118615125,0.10000000000002274,0.28284271247464315,4.801041553663079,0.14142135623742205,0.14142135623742205,0.10000000000002274,0.09999999999990905,0.5830951894845359,0.14142135623726126,10.19483,0.00045,20.0,40.0,0.0,20.0,20.0,0.02409,17.89467,5,5.971,13.59962,25.861999999999998,32.328000000000003,41.810000000000002,10.0,-0.48785524477509695,1,170.0,170,170,21.711193256234804,21.711193256234804,0.0,2337.2964328246458,0.0,0.0,36.04651,43.02326,1,1,4.31,4.31,1.293,1.293,82.32758620689656,13.793103448275861,3.0172413793103448,0.8620689655172413,0.0,0.0
257623,2232,119,2232_119,470,1.9059086133758509,0.0003,1.9059086133758509,0.0003,10.367,1.90591,895.77705,10.85035,10.85035,180.0,5,3,1.064,0.638,9.8367038468214432,0.47979023958834982,0,2,1.489,1.277,104.03624346792839,110.6589100633078,112.2808608851483,116.56505117707799,126.86989764584663,135.0,135.00000000000003,146.30993247401523,169.93931020467855,179.99999879258175,0.10000000000002274,2.0615528128088108,6.020797289396145,0.4472135954999325,0.4999999999999886,0.0999999999999659,0.10000000000002274,0.0999999999999659,0.781024967590683,0.3605551275464021,1.89966,0.00011,0.0,0.0,10.0,10.0,80.0,0.00548,10.12728,21,1.352,5.51336,68.084999999999994,16.596,15.319000000000001,15.5,-0.20411343408389712,5,25.600000000000001,6,69,0.56912126238759264,9.1206842094989451,186.67808577409687,163.39005756900946,4032.25,63.5,39.35484,41.93548,3,3,2.979,1.915,1.277,1.064,81.27659574468085,10.851063829787234,3.404255319148936,2.978723404255319,1.0638297872340425,0.425531914893617
257624,2232,12,2232_12,711,16.702616099825367,0.00058,16.702616099825367,0.00058,3.553,16.70262,11875.56005,27.24151,27.24151,125.134,17,9,2.391,1.266,78.102488839576012,0.53827854666520625,1,1,0.844,0.844,45.062663970106662,56.309932474019348,59.036243467796197,63.434948822817788,71.56505117707799,90.0,104.03624346798779,108.43494882289595,108.43494882289595,108.43494882294807,7.660939890117775,0.4472135954999579,0.14142135623750243,0.3162277660161189,0.14142135623782398,0.09999999999990905,0.41231056256150134,0.6324555320339635,0.6324555320339635,0.09999999999990905,16.91098,4e-05,73.333,6.667,0.0,13.333,6.667,0.22263,56.36574,11,7.506,18.3156,29.536000000000001,38.256,32.207999999999998,0.0,0,3,211.33333333333334,30,449,6.8269122060554368,48.691233688618865,3851.8639515292484,3951.7808642734667,0.0,0.0,48.61111,39.96914,2,2,2.25,2.391,0.703,0.422,94.37412095639944,3.7974683544303796,0.9845288326300985,0.7032348804500703,0.14064697609001406,0.0
257625,2232,120,2232_120,352,6.829544796338177,0.00085,6.829544796338177,0.00085,11.053,6.82954,2403.99977,21.60926,21.60926,180.0,8,7,2.273,1.989,48.735045147537406,0.93302661143067411,0,1,0.852,0.852,90.0,96.340191745911298,96.709836807757327,108.43494882290574,108.43494882291874,111.80140948635632,116.56505117707962,149.036243467909,167.47119229084529,180.0,0.10000000000013642,0.5656854249492863,1.7117242768624161,0.20000000000004547,0.31622776601678404,0.10000000000002274,0.31622776601680197,0.5656854249493265,0.4123105625617426,0.09999999999999432,6.8851,0.00071,14.286,0.0,42.857,14.286,28.571,3.51399,57.51678,10,2.325,10.89521,22.727,39.488999999999997,37.783999999999999,20.6,-0.14622451602361528,5,40.399999999999999,17,91,1.1337758069007742,22.151813960713394,460.33217606631808,470.81623054047338,114.55555555555556,10.703062905334882,40.82569,31.19266,3,1,1.42,1.705,0.568,0.568,79.54545454545455,12.5,4.829545454545454,1.9886363636363635,0.5681818181818182,0.5681818181818182
257626,2232,121,2232_121,1761,4.8569128446399219,0.0,4.8569128446399219,0.0,15.213,4.85691,8553.02352,29.49203,29.49203,180.0,24,29,1.363,1.647,50.009000686011269,0.88849665857710969,0,6,2.101,1.533,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977505891,0.2236067977505891,0.3605551275461971,0.3605551275461971,0.3605551275461971,0.3605551275461971,0.3605551275461971,0.3605551275461971,0.3605551275461971,0.3605551275461971,4.84661,0.00014,10.256,10.256,12.821,2.564,64.103,0.00805,97.22889,54,2.467,11.61958,55.649999999999999,22.713999999999999,21.635000000000002,19.63,-0.22109934623640914,12,56.083333333333336,7,198,0.12785405407845235,14.749309370206809,918.83508695855062,693.208211990834,31052.224852071005,176.21641482016085,37.25762,33.65651,13,11,3.123,2.669,1.533,1.079,75.63884156729131,12.54968767745599,5.6785917092561045,3.0096536059057355,2.271436683702442,0.8517887563884157
