id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
492811,3356,108,3356_108,408,9.2209128171996433,0.00025,9.2209128171996433,0.00025,7.051,9.22091,3762.13243,29.7545,29.7545,161.565,4,4,0.98,0.98,82.941825641132723,3.9598065778182048,0,8,5.882,7.598,80.36246188708094,82.874983650971942,82.874983651097196,84.093858886199612,90.0,120.96375653206971,127.68010079885956,133.36099161682554,135.00000000006517,153.4349488228178,0.9219544457292641,0.14142135623750243,1.1401754250992377,0.5,0.10000000000013642,1.1661903789690133,4.110960958218895,8.154140052758477,0.14142135623734164,0.09999999999990905,9.36391,9e-05,33.333,11.111,11.111,0.0,44.444,0.03263,69.28507,14,4.046,15.30851,29.411999999999999,37.5,33.088000000000001,19.5,-0.5005010470903989,2,113.0,18,208,4.1849962265877227,24.219577590040533,1742.4010476290875,1864.7400079916213,365.80555555555549,19.126043907602938,31.02041,25.71429,9,9,9.314,11.275,4.412,4.167,87.99019607843137,6.372549019607843,3.9215686274509802,0.24509803921568626,1.4705882352941178,0.0
492812,3356,109,3356_109,243,6.1504847915931151,0.0,6.1504847915931151,0.0,7.306,6.15048,1494.5678,14.28881,14.28881,180.0,3,8,1.235,3.292,24.215405141139001,1.284366985751102,0,1,4.938,6.173,27.798174099284786,44.999999999997954,48.814074834290139,48.814074834290139,53.690383678626198,82.874983651096557,86.185925165707829,93.814074834288107,97.934796765812351,101.30993247401838,6.685057965343281,0.09999999999999432,1.0630145812734646,1.0630145812734646,5.0358713248056715,1.140175425099133,0.14142135623730648,0.14142135623731653,2.1931712199461475,0.14142135623731653,6.18256,0.00879,0.0,20.0,20.0,20.0,40.0,4.784,19.04374,7,3.43,7.21644,16.460999999999999,42.798000000000002,40.741,0.0,0,3,59.0,11,149,7.9930413324598275,14.629975868963808,581.82216772741208,490.70004936370077,50.666666666666664,7.1180521680208741,35.74879,39.61353,1,1,6.996,7.819,2.058,2.469,85.59670781893004,10.699588477366255,2.05761316872428,1.2345679012345678,0.0,0.411522633744856
492813,3356,11,3356_11,876,18.038928442808693,0.00011,18.038928442808693,0.00011,3.533,18.03893,15802.10132,29.74727,29.74727,116.565,18,20,2.055,2.283,61.846604014223075,0.79417640609085749,1,1,2.055,2.854,25.81973830854497,27.50708172802932,27.689731822883459,27.725950275981095,33.690067525939718,33.825742809951976,36.218837265612187,44.999999999739458,56.309932474100385,78.690067525639066,18.312017911742767,4.709564735726477,5.807753438292833,11.161093136427203,0.7211102550928988,4.973932046178512,3.9357337308309686,0.09999999999854481,0.1000000000003638,1.0816653826388436,18.16953,1e-05,78.947,5.263,10.526,0.0,5.263,0.05561,33.78214,17,14.026,19.69892,17.123000000000001,42.009,40.868000000000002,0.0,0,1,798.0,798,798,33.314418398365916,33.314418398365916,0.0,15795.170703295571,353.25,18.794946129212502,45.01247,39.27681,2,1,4.566,4.795,1.142,1.37,92.69406392694064,6.963470319634703,0.228310502283105,0.1141552511415525,0.0,0.0
492814,3356,110,3356_110,514,14.003416865737277,0.0,14.003416865737277,0.0,8.078,14.00342,7197.75627,30.91424,30.91424,169.061,10,8,1.946,1.556,108.0170787302992,0.73504530251093048,0,0,6.031,7.393,90.0,90.000000000130271,93.366460663411829,93.814074834235015,97.125016348901809,100.6196552761546,108.43494882302625,126.86989764585023,131.63353933658817,161.56505117697381,1.1313708498987332,1.1313708498987332,0.14142135623653776,0.14142135623653776,0.848528137423854,2.302172886644263,1.1313708498987332,0.2828427124745627,1.2041594578790784,0.22360679774957223,14.24767,0.00046,54.545,0.0,9.091,18.182,18.182,0.16361,37.97291,9,9.315,14.98951,15.564,46.692999999999998,37.743000000000002,6.0,-1.450728404366993,4,109.0,12,297,0.31488209692965297,51.44848334576124,2643.2259461495159,1789.3547847947088,10.888888888888888,3.2998316455372216,41.25,29.58333,0,0,7.588,9.533,2.724,2.918,85.40856031128405,10.116731517509727,2.3346303501945527,1.3618677042801557,0.7782101167315175,0.0
492815,3356,111,3356_111,352,12.738719482640146,-0.0,12.738719482640146,-0.0,8.394,12.73872,4484.02926,26.5198,26.5198,180.0,4,6,1.136,1.705,93.247497533513481,2.541981268490038,0,1,4.83,6.534,68.198590513643694,68.198590513643694,68.198590513654935,74.744881296932206,75.963756532058198,85.236358309278316,90.0,90.0,90.0,148.6713071322003,0.09999999999990905,0.09999999999990905,1.0770329614268501,0.09999999999990905,1.2000000000000455,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578792674,12.79393,0.00031,42.857,28.571,0.0,0.0,28.571,0.23059,30.25634,10,7.247,15.0914,17.045000000000002,39.488999999999997,43.466000000000001,11.0,-0.3451221318816529,1,248.0,248,248,41.605702470398398,41.605702470398398,0.0,4442.4495309750637,7.5999999999999996,2.7568097504180442,30.97643,43.43434,1,1,7.386,8.239,2.273,2.557,84.375,7.954545454545454,6.25,0.8522727272727273,0.2840909090909091,0.2840909090909091
492816,3356,112,3356_112,213,3.9647051059706904,0.0,3.9647051059706904,0.0,10.083,3.96471,844.48219,13.05871,13.05871,180.0,6,5,2.817,2.347,17.02557351658665,0.80536643419123977,0,1,4.695,3.756,44.999999999999986,47.726310993909713,58.570434385161938,60.255118703058891,60.558870818282379,65.695450734060401,68.385221057213883,69.746748212626969,180.0,180.0,0.14142135623734164,1.4422205101856045,1.3341664064126468,0.20000000000001705,2.912043955712206,0.509901951359283,3.324154027718915,2.408318915758438,0.10000000000000142,0.10000000000000142,4.07916,0.00015,0.0,0.0,25.0,25.0,50.0,3.13269,23.04391,10,2.686,6.08337,23.474,41.314999999999998,35.210999999999999,4.0,-0.5520797289396052,4,28.75,14,48,3.3518272534621483,9.5707485770747152,111.43938321371891,204.59531747987111,130.66666666666666,11.430952132988164,27.53623,21.73913,2,1,7.512,4.695,0.939,1.408,76.52582159624413,18.779342723004696,3.2863849765258215,0.0,0.0,1.408450704225352
492817,3356,113,3356_113,949,16.328711673311982,-0.0,16.328711673311982,-0.0,4.976,16.32871,15495.94738,30.53146,30.53146,180.0,18,15,1.897,1.581,83.573765184681704,0.89875733647095035,1,1,2.424,3.267,90.0,90.000000000208445,97.125016348601164,97.125016349382818,97.125016349382818,101.30993247399351,101.30993247402021,108.43494882344312,116.56505117707799,116.56505117710405,0.1000000000003638,0.22360679774916548,1.1401754250992975,1.1401754250992975,1.1401754250992975,0.14142135623782398,0.14142135623782398,0.14142135623653776,1.118033988749895,0.22360679775008066,16.42061,0.00014,66.667,9.524,4.762,0.0,19.048,0.0582,40.95494,23,11.538,18.96235,20.021000000000001,42.466000000000001,37.512999999999998,8.0,-1.49402360801698,2,393.0,149,637,14.391871168345183,40.228320135357549,4829.1064988528451,7735.7924413295295,146.5,12.103718436910205,43.81885,38.55569,2,1,4.004,5.374,1.475,1.37,91.88619599578503,5.900948366701791,1.053740779768177,1.053740779768177,0.0,0.1053740779768177
492818,3356,114,3356_114,1279,12.673450849429138,0.00913,12.673450849429138,0.00913,5.172,12.67345,16209.34364,21.38831,21.38831,153.435,18,25,1.407,1.955,23.299640439660585,0.81519431638897055,0,3,6.646,5.473,57.57576095608681,63.434948822899216,71.565051177069847,71.56505117709591,82.874983651236178,83.707471315644824,89.999999999845301,89.9999999998916,90.000000000148106,103.24051991518614,9.17877987534327,0.2236067977498201,0.2236067977497756,0.22360679774982645,1.1401754250995704,14.47342392110447,1.1313708498985726,1.1313708498986026,0.14142135623691962,2.3430749027720488,12.69808,0.00729,35.714,28.571,21.429,14.286,0.0,0.18742,33.69536,44,10.883,12.832,10.946,44.722000000000001,44.332000000000001,11.0,-0.5303784125725736,3,335.33333333333331,7,752,0.18325513968725513,20.754378172082667,3731.6353998223062,4063.2838420820553,4.0,2.0,39.03405,38.95487,6,5,9.148,9.226,2.658,2.502,89.60125097732603,9.304143862392495,0.8600469116497264,0.1563721657544957,0.07818608287724785,0.0
492819,3356,115,3356_115,244,4.6416537602159211,0.00058,4.6416537602159211,0.00058,20.185,4.64165,1132.56352,14.30559,14.30559,180.0,4,4,1.639,1.639,24.975255288306172,0.84754706914512989,0,0,4.918,6.557,98.130102354151106,101.30993247402033,105.25511870305877,109.98310652189855,114.44395478041611,158.36911316348119,174.05313694602603,179.99999879258175,180.0,180.0,1.118033988749895,0.14142135623731153,0.10000000000002274,0.09999999999999432,1.208304597359478,1.2369316876852348,1.170469991071879,0.14142135623732158,1.2369316876852348,1.2369316876852348,4.8343,0.00098,0.0,0.0,40.0,20.0,40.0,0.44082,24.56456,8,2.174,5.68944,12.295,49.18,38.524999999999999,10.5,-0.9032834189055492,4,29.5,6,72,0.54692711051229137,9.1437219582737033,296.94738663320226,267.96447373560699,146.0,12.083045973594572,29.14573,26.13065,1,0,7.787,11.885,0.82,0.82,70.08196721311475,11.475409836065573,11.475409836065573,4.508196721311475,0.4098360655737705,2.0491803278688523
492820,3356,116,3356_116,267,4.6749714751177613,0.00053,4.6749714751177613,0.00053,13.007,4.67497,1248.21738,20.22993,20.22993,180.0,4,6,1.498,2.247,35.950896388483194,0.81557818138820259,0,0,3.371,4.12,69.443954780442553,70.346175941946697,71.56505117705585,79.992020198529573,82.874983651102781,87.87890360333239,90.0,90.000000000005343,127.87498365109819,179.99999879258175,1.208304597359478,1.2369316876852983,1.131370849898447,1.2206555615733312,0.2236067977499885,0.22360679774998532,0.10000000000000142,0.28284271247464815,0.09999999999999998,0.1414213562373266,4.85478,0.00031,0.0,20.0,20.0,20.0,40.0,0.0619,47.50185,8,3.056,7.55123,22.472000000000001,35.581000000000003,41.948,10.5,-0.2236067977499841,4,30.75,13,68,4.6907937806989715,34.139479378159933,314.37897751642669,298.11266417726307,99.039999999999992,9.9518842436997819,22.56098,39.63415,2,1,4.869,7.491,0.749,1.124,69.28838951310861,22.471910112359552,6.367041198501872,0.7490636704119851,0.37453183520599254,0.7490636704119851
492821,3356,117,3356_117,540,14.827615221455654,0.0,14.827615221455654,0.0,4.751,14.82762,8006.91222,28.86694,28.86694,161.565,8,9,1.481,1.667,88.286456474086279,0.54958591611778129,0,1,3.889,3.889,44.999999999999368,44.999999999999368,45.000000000000391,59.620873988631779,67.6713436219773,78.690067525979856,86.633539336570678,89.77068706969095,94.398705354995201,120.96375653207352,0.09999999999999987,0.09999999999999987,0.14142135623731059,2.3769728648009436,0.44721359550056805,0.2828427124746186,0.22360679774997796,5.035871324805604,1.1661903789690602,0.10000000000000009,15.08123,0.00021,63.636,18.182,0.0,0.0,18.182,0.17856,26.4633,14,8.72,17.82598,33.332999999999998,35.185000000000002,31.481000000000002,8.0,-0.3447905152386505,3,146.0,5,427,2.0136344590855928,42.141261211597588,3741.2864969241409,2665.0835044313512,125.35999999999999,11.196428001822724,43.42984,38.08463,2,1,5.37,5.556,2.037,1.481,90.37037037037037,7.962962962962963,1.1111111111111112,0.18518518518518517,0.37037037037037035,0.0
492822,3356,118,3356_118,434,16.123052035324083,0.0,16.123052035324083,0.0,3.631,16.12305,6997.40458,26.62931,26.62931,82.875,8,7,1.843,1.613,65.149151591577564,0.62694875538177608,1,1,2.304,2.765,24.642897659776548,24.811007487355667,25.716429750183185,26.737110057801317,32.60739029024279,38.850854127489875,41.633539336588157,44.999999999869729,44.999999999869729,56.30993247403358,6.220128616033621,3.2695565448544355,6.300793600809533,3.9661064030104387,5.594640292279734,3.0083217912984006,0.5385164807133829,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.40319,0.00015,66.667,22.222,0.0,0.0,11.111,0.63419,24.43229,6,10.032,18.12152,32.258000000000003,35.945,31.797000000000001,14.0,-0.5497586051225551,1,380.0,380,380,32.819069593634161,32.819069593634161,0.0,6991.051934485914,0.0,0.0,45.85492,37.3057,1,1,3.917,3.687,1.382,1.382,92.85714285714286,6.682027649769585,0.4608294930875576,0.0,0.0,0.0
492823,3356,119,3356_119,522,13.735374732765347,0.0,13.735374732765347,0.0,5.287,13.73537,7169.86561,27.93027,27.93027,159.444,12,10,2.299,1.916,89.654634207216219,0.65488845858882327,0,0,3.831,4.598,47.595199599158946,50.355825042858719,67.61986494804043,86.185925165709648,90.000000000032571,93.814074834290295,97.125016348901809,127.87498365110221,138.36646066342982,157.61986494804043,11.498260738042047,3.0,1.5556349186104041,1.5999999999999996,0.14142135623782398,0.14142135623730948,0.14142135623730964,0.1000000000003638,0.10000000000000009,1.3000000000000003,14.00073,0.00023,54.545,9.091,9.091,9.091,18.182,0.05497,53.34513,11,9.76,16.90478,15.326000000000001,48.466999999999999,36.207000000000001,4.0,-0.8461453629259852,1,394.0,394,394,40.331055766042326,40.331055766042326,0.0,7138.7557100031545,133.14285714285714,11.538754575033526,42.92453,35.61321,2,1,4.789,6.705,2.107,1.916,89.84674329501915,7.854406130268199,0.9578544061302682,0.5747126436781609,0.7662835249042146,0.0
492824,3356,12,3356_12,1036,17.68239741903902,0.0011,17.68239741903902,0.0011,5.456,17.6824,18318.96373,31.80252,31.80252,180.0,18,17,1.737,1.641,67.927049314390075,0.7836133109105452,1,1,4.151,3.668,75.425783802015928,76.759480084805972,77.471192290848492,95.19442890775403,105.2551187031119,108.43494882290898,116.56505117683047,153.43494882302625,153.43494882302625,168.6900675259898,1.2529964086146603,0.3162277660161189,1.118033988749895,1.1045361017186686,1.1401754250993374,1.2649110640670642,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,17.7924,6e-05,69.565,13.043,4.348,4.348,8.696,0.08888,45.42808,14,8.774,18.78087,11.583,47.008000000000003,41.408999999999999,7.0,-0.27212160810014163,4,233.0,5,346,0.018321042344267562,39.913196396080671,2692.9541135941795,4570.266016304513,26.959999999999997,5.1923019942988677,44.41026,36.61538,1,1,6.467,6.95,1.255,1.255,89.47876447876448,8.301158301158301,1.4478764478764479,0.3861003861003861,0.28957528957528955,0.09652509652509653
492825,3356,120,3356_120,500,13.29897976953554,0.0,13.29897976953554,0.0,6.485,13.29898,6649.48988,28.80226,28.80226,180.0,7,7,1.4,1.4,75.345137089484425,1.8195564291361959,0,1,7.4,7.0,64.983106521901888,81.027373385039184,81.869897645845001,90.0,95.07960786001712,106.38954033402732,108.43494882292201,161.565051177052,180.0,180.0,1.170469991072122,1.360147050873444,0.10000000000002274,0.10000000000013642,0.3605551275463863,1.2529964086141523,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,13.3895,8e-05,54.545,0.0,27.273,0.0,18.182,0.02455,127.61742,12,7.337,15.10722,8.0,45.399999999999999,46.600000000000001,15.0,-0.30497423083663366,4,101.75,5,276,0.16900195594739859,36.18943002941193,1710.8384925647285,1654.2420366421163,134.0,11.575836902790225,31.59091,33.63636,1,1,9.6,11.6,3.0,2.6,89.0,8.0,1.4,0.8,0.2,0.6
492826,3356,121,3356_121,846,18.795252917121491,0.00669,18.795252917121491,0.00669,3.485,18.79525,15900.78397,27.58278,27.58278,62.681,16,17,1.891,2.009,25.900382675053038,0.54825774936235039,1,2,2.246,2.482,19.502448506660304,20.309167852304324,21.437142727629929,23.530951913601445,24.248739932699252,24.794609062647616,26.353107213415264,27.795960197460307,27.979474388481819,31.890791801855517,7.2124891681029775,19.60229578391266,23.063390904201114,4.876474136094606,17.613914953808536,12.5,2.912043955712432,5.622277118748149,3.0149626863362666,2.184032966783668,18.93396,0.00895,83.333,16.667,0.0,0.0,0.0,0.11377,33.63748,21,16.014,18.79525,15.366,43.262,41.371000000000002,0.0,0,1,67.0,67,67,24.711911677337724,24.711911677337724,0.0,965.06982052099829,0,0,43.61702,41.13475,3,2,3.901,3.783,0.946,1.537,93.14420803782505,6.73758865248227,0.1182033096926714,0.0,0.0,0.0
