id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
519012,3484,109,3484_109,368,13.576588365445277,0.0,13.576588365445277,0.0,5.766,13.57659,4996.18452,23.70527,23.70527,95.194,7,9,1.902,2.446,65.65078639873424,0.68982725250913635,0,1,1.087,1.359,34.434126728881395,44.999999999902279,50.19442890785119,63.034285567129125,63.43494882292201,67.380135051959869,71.565051177077592,78.690067525989818,84.805571092293491,90.0,2.435159132377201,0.1414213562375828,1.1045361017187816,2.02237484161567,0.2236067977497756,0.20000000000000284,1.2649110640673427,1.0198039027185213,0.1000000000003638,1.1000000000000227,13.86326,0.00043,62.5,0.0,25.0,0.0,12.5,0.06445,27.64844,6,4.814,15.78995,10.869999999999999,44.837000000000003,44.292999999999999,23.5,-0.4050596465699709,2,150.0,26,274,1.9570381800975629,25.122843944978815,2301.7412903571262,2487.4469235249276,40.5,6.3639610306789276,44.62025,41.13924,1,1,2.446,2.717,0.815,1.087,86.68478260869566,10.869565217391305,1.9021739130434783,0.5434782608695652,0.0,0.0
519013,3484,11,3484_11,1531,13.731568864535086,0.00491,13.731568864535086,0.00491,3.623,13.73157,21023.03193,27.01185,27.01185,113.199,19,25,1.241,1.633,57.603049830091607,0.71635803124056852,0,0,8.687,9.602,45.000000000000007,45.000000000000021,63.43494882292201,65.556045219660078,66.801409486333853,68.19859051357632,74.931511840591654,82.056528189423958,84.289406862688168,87.305715710171967,0.14142135623730964,0.20000000000000007,1.118033988749895,2.7018512172219995,0.14142135623782398,0.09999999999854481,0.6708203932507504,1.2041594578784742,2.247220505424504,0.36055512754771063,13.79277,0.00507,44.118,17.647,17.647,5.882,14.706,0.07313,32.40783,25,5.632,14.80042,6.532,48.661000000000001,44.807000000000002,9.5,-0.7062626984840796,4,308.75,25,1125,2.4265923068767496,38.011540593659014,8051.8906195083127,4871.9294695852859,29.609375,5.4414497149197292,33.09859,30.91549,0,0,11.757,12.606,2.743,2.417,91.18223383409536,8.099281515349444,0.6531678641410843,0.06531678641410843,0.0,0.0
519014,3484,110,3484_110,243,5.9041761201779828,0.0,5.9041761201779828,0.0,7.858,5.90418,1434.7148,13.95206,13.95206,161.565,4,7,1.646,2.881,20.545642613525008,1.1271276253751286,0,1,2.881,3.292,29.909701495343523,30.712827715157555,39.818813312983529,40.601294645003115,45.000000000001315,45.000000000001563,45.76389846092971,69.0442232693714,81.573030978517068,153.43494882292853,2.1189620100417077,0.6082762530298435,5.9033888572582125,0.824621125123599,1.5297058540778348,1.4422205101855374,0.5385164807134462,0.4123105625617443,1.2206555615733312,0.31622776601689184,5.93335,0.00021,0.0,0.0,60.0,0.0,40.0,2.177,23.07253,9,4.072,7.81882,20.576000000000001,39.094999999999999,40.329000000000001,13.5,-0.1218613712435622,3,52.333333333333336,31,65,6.2830312954444043,4.2630452599822188,103.81913091098079,460.54233532738908,37.80555555555555,6.1486222485655722,33.51648,39.01099,2,2,5.35,6.996,1.646,2.058,79.01234567901234,18.106995884773664,2.05761316872428,0.0,0.823045267489712,0.0
519015,3484,111,3484_111,212,2.6120750781336461,-0.0,2.6120750781336461,-0.0,11.721,2.61208,553.75992,11.35077,11.35077,180.0,4,5,1.887,2.358,9.9765920880798973,0.61460147015856703,0,0,4.245,6.604,67.651891652092004,68.552263672894668,70.346175941945702,73.072486935854045,79.695153531234226,90.0,100.30484646876616,109.98310652190023,180.0,180.0,2.360084744241197,1.345362404707371,1.1661903789690644,0.41231056256175985,0.20000000000004547,0.0999999999999659,1.1180339887498967,0.29999999999999716,0.22360679774997916,0.22360679774997916,2.72207,0.0001,0.0,0.0,0.0,25.0,75.0,1.36583,15.13832,6,2.146,4.64077,18.867999999999999,42.924999999999997,38.207999999999998,8.0,-0.6423196945403569,5,19.0,11,40,1.856288840884571,7.5876035049531456,98.732823120985245,104.51474995389579,179.609375,13.401842224112325,25.64103,24.78632,0,0,5.66,9.434,2.83,1.415,74.05660377358491,19.339622641509433,3.7735849056603774,1.4150943396226414,0.0,1.4150943396226414
519016,3484,112,3484_112,1256,3.0463101514868978,8e-05,3.0463101514868978,8e-05,7.457,3.04631,3826.16555,24.66293,24.66293,180.0,7,7,0.557,0.557,44.29931770935552,0.29958432970190624,0,0,1.513,3.503,165.2113223858249,169.69515353123401,174.80557109226476,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071908,1.1180339887498962,1.1045361017187265,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.06886,0.00044,11.111,0.0,3.704,0.0,85.185,0.00022,37.05451,31,2.427,9.65561,52.548000000000002,28.024999999999999,19.427,13.5,-0.3058485688777036,4,59.5,13,165,2.465655905867894,26.724439131743559,1225.3610235931201,916.49277259294502,3244.1097393689988,56.957086823054766,33.07888,30.7888,1,0,2.946,5.494,0.637,0.796,88.61464968152866,4.617834394904459,5.095541401273885,0.6369426751592356,0.3184713375796178,0.7165605095541401
519017,3484,113,3484_113,265,3.1392115933148954,0.0,3.1392115933148954,0.0,10.652,3.13921,831.89107,10.97725,10.97725,116.565,7,3,2.642,1.132,8.6882939686237695,0.59622760192921631,0,1,2.264,4.528,53.972626614896484,55.04138079448439,58.86102756302359,74.744881296942026,75.963756532073674,75.963756532073674,77.141909827001825,84.805571092265126,98.841814560191594,116.56505117707758,2.7658633371878816,5.622277118748239,0.6082762530298271,1.1401754250991387,1.2369316876852985,1.2369316876852985,1.1704699910719618,0.20000000000000284,0.41231056256176457,1.200000000000001,3.19394,0.00011,0.0,0.0,0.0,40.0,60.0,2.4551,8.16106,6,3.241,4.4436,18.867999999999999,41.131999999999998,40.0,9.0,-0.6922145652139795,4,37.75,6,103,0.16483915940014551,4.5152535360794337,244.04145227222568,198.89417018748418,501.55555555555549,22.395436042987765,37.09677,38.70968,1,1,7.547,8.302,1.887,1.132,69.05660377358491,26.037735849056602,3.7735849056603774,1.1320754716981132,0.0,0.0
519018,3484,114,3484_114,309,6.4239922895762724,0.0,6.4239922895762724,0.0,10.4,6.42399,1985.01362,15.03596,15.03596,175.601,4,10,1.294,3.236,23.556886170260714,1.0056968089247076,0,1,3.883,6.472,56.418166567860034,59.036243467926717,65.556045219582799,71.565051177079184,76.759480084814129,95.194428907734903,98.130102354156804,115.01689347810147,153.43494882291995,169.59228868750736,4.924428900898124,0.20000000000001705,0.10000000000002274,1.166190378969057,1.1045361017187205,0.29999999999999716,1.2649110640673338,1.170469991071976,0.31622776601684244,1.2083045973594262,6.51972,9e-05,0.0,16.667,33.333,33.333,16.667,7.70142,21.56621,8,4.228,8.3148,9.7089999999999996,45.307000000000002,44.984000000000002,19.5,-0.41550632331897114,4,54.25,33,98,1.6621329349625538,10.649257542708497,293.96554163021102,489.50596857181404,210.16,14.496896219536097,30.67227,31.93277,2,2,7.767,9.385,2.265,2.265,76.69902912621359,17.475728155339805,3.883495145631068,0.970873786407767,0.6472491909385113,0.32362459546925565
519019,3484,115,3484_115,384,5.7470397412024186,0.0,5.7470397412024186,0.0,11.905,5.74704,2206.86326,14.92146,14.92146,173.66,7,6,1.823,1.563,22.835258171373358,0.72896247380536128,0,0,3.906,5.729,78.690067525979657,80.753887254436307,81.869897645831003,82.874983651098191,82.874983651098447,86.185925165709648,89.999999999999872,101.30993247401125,116.56505117707799,120.96375653207355,1.0816653826391966,1.208304597359478,0.22360679774992814,0.141421356237309,1.1401754250991383,0.141421356237309,0.1414213562373093,0.14142135623732158,1.118033988749895,1.166190378969059,5.8904,6e-05,0.0,12.5,37.5,12.5,37.5,0.18999,16.45325,17,3.986,7.24347,10.417,45.832999999999998,43.75,9.0,-0.8443817876103688,4,62.25,33,89,13.585363472464568,11.059143976784158,246.60194389060896,539.11565272244661,80.222222222222229,8.9566858950296027,32.56579,36.84211,0,0,8.073,10.156,1.823,2.083,73.4375,19.010416666666668,6.510416666666667,0.5208333333333334,0.2604166666666667,0.2604166666666667
519020,3484,116,3484_116,492,10.819518652796697,0.00029,10.819518652796697,0.00029,10.38,10.81952,5323.20318,20.66035,20.66035,180.0,9,10,1.829,2.033,55.938016121784358,0.36589478294017053,0,0,0.61,1.626,101.30993247402689,101.30993247415716,108.43494882292201,138.36646066344238,171.57303097852636,171.86989764584405,177.4791720922814,177.4791720922814,180.0,180.0,1.081665382639222,1.081665382639222,1.118033988749895,1.2041594578791162,1.118033988749895,0.31622776601655034,1.3038404810407391,1.3038404810407391,0.2236067977497756,0.2236067977497756,11.03929,0.00027,40.0,20.0,10.0,10.0,20.0,0.23203,38.05831,10,3.551,12.60288,16.260000000000002,44.308999999999997,39.430999999999997,0.0,0,3,120.66666666666667,14,324,1.3530562613629902,13.747456712622975,2352.0943242071294,1754.0512124658687,44.55555555555555,6.674994798166928,44.78673,42.65403,0,0,2.033,3.455,0.0,0.203,84.14634146341463,8.94308943089431,3.4552845528455283,1.829268292682927,0.2032520325203252,1.4227642276422765
519021,3484,117,3484_117,287,6.904453166300649,0.0,6.904453166300649,0.0,9.487,6.90445,1981.57806,13.78296,13.78296,180.0,3,5,1.045,1.742,22.172115324535156,0.81036259606535188,0,1,2.787,5.226,45.000000000032578,45.000000000065128,66.801409486359915,71.565051177055551,85.236358309298765,86.74805439963643,94.763641690727084,99.462322208027388,105.25511870305678,105.25511870305678,0.14142135623742205,0.20000000000004547,0.5385164807134672,1.2727922061358337,1.0770329614268923,1.2369316876853589,0.20000000000004547,1.2165525060596962,1.1401754250990384,1.1401754250990384,7.00375,0.00054,0.0,16.667,50.0,16.667,16.667,0.10403,17.30189,6,4.335,8.66618,10.452999999999999,43.206000000000003,46.341000000000001,14.0,-0.4169395027395241,2,101.5,50,153,6.0147297242373119,6.6433063709681326,539.55674708832817,971.64953306074722,8.8163265306122458,2.9692299558323612,30.70175,37.7193,1,1,6.272,8.014,1.045,0.697,78.397212543554,17.073170731707318,2.7874564459930316,1.3937282229965158,0.0,0.34843205574912894
519022,3484,118,3484_118,240,2.934693894648619,0.00475,2.934693894648619,0.00475,22.87,2.93469,704.32653,14.32655,14.32655,180.0,3,4,1.25,1.667,17.295321744712115,0.91684203665845587,0,0,9.167,9.167,104.03624346792712,105.25511870305529,106.26020470830285,106.26020470830571,115.01689347810147,124.69515353123477,124.69515353124817,180.0,180.0,180.0,0.10000000000002274,0.509901951359283,0.22360679774995354,1.1180339887498592,1.170469991071976,0.14142135623734164,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.93675,0.00212,0.0,0.0,20.0,0.0,80.0,0.13704,16.49321,10,1.461,3.71409,12.5,47.082999999999998,40.417000000000002,5.5,-0.35780314153272824,4,18.25,5,41,0.1793046100305245,8.7818910403872419,171.11525905383522,150.2357119414373,58.240000000000009,7.6315136113355662,26.59574,29.78723,1,1,10.417,16.667,1.667,3.75,60.833333333333336,19.583333333333332,12.083333333333334,5.0,0.8333333333333334,1.6666666666666667
519023,3484,119,3484_119,173,3.9972448555964366,0.0,3.9972448555964366,0.0,7.324,3.99724,691.52336,10.4561,10.4561,164.055,3,4,1.734,2.312,13.105559575968515,0.72912669836795829,0,1,2.89,3.468,23.710561919348262,26.41888879129856,29.054604099067788,29.964439332630565,31.890791801846937,37.785737960793554,44.42706130231695,50.440332031011657,111.80140948635209,153.43494882291998,1.6155494421403518,2.901723625709387,0.14142135623728136,5.632051136131498,1.4560219778561185,3.4985711369071786,1.6552945357246802,0.22360679774995354,0.10000000000000853,0.31622776601684804,4.0645,8e-05,0.0,0.0,33.333,33.333,33.333,1.82097,8.27669,7,3.341,6.26326,23.120999999999999,38.149999999999999,38.728000000000002,12.0,-0.39905424122828814,2,45.0,23,67,1.5913159540008521,2.2655172864823965,168.24133189941918,326.65990360215091,126.0,11.224972160321824,31.81818,36.36364,1,1,6.358,8.092,0.578,1.734,86.70520231213872,10.982658959537572,0.5780346820809249,0.5780346820809249,1.1560693641618498,0.0
519024,3484,12,3484_12,217,7.9251902202344526,0.00046,7.9251902202344526,0.00046,6.91,7.92519,1719.76628,20.94015,20.94015,180.0,4,4,1.843,1.843,41.657903751902005,0.94620953580836509,0,1,3.687,4.608,25.921305462900449,26.581596304978795,28.168331241757823,30.352051033600898,33.254366574711234,35.160962613998493,35.490231811172386,35.515182394812761,55.304846468736073,93.731396999157838,6.105735008989465,7.976214641043706,6.529931086925796,7.545197147855016,0.41231056256162546,6.670832032063154,5.578530272392624,4.219004621945792,0.14142135623726126,1.1180339887498694,8.15016,9e-05,0.0,50.0,25.0,0.0,25.0,3.35833,27.33056,6,5.095,10.80629,23.041,41.935000000000002,35.023000000000003,0.0,0,1,153.0,153,153,22.809884758780235,22.809884758780235,0.0,1712.6965311116026,113.55555555555554,10.656244908763853,36.47799,36.47799,1,1,7.834,7.373,2.304,1.382,80.18433179723502,18.433179723502302,0.4608294930875576,0.4608294930875576,0.0,0.4608294930875576
519025,3484,120,3484_120,352,2.2957369173326243,0.0,2.2957369173326243,0.0,9.357,2.29574,808.09939,10.30194,10.30194,142.125,6,4,1.705,1.136,7.9324045063960993,0.51216217851235835,0,0,1.705,3.977,71.565051177077876,75.379126011368669,89.999999999997982,90.0,90.0,90.0,90.0,90.00000000000027,109.98310652190003,116.56505117707799,0.14142135623730995,1.0630145812734653,0.14142135623730648,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623731153,1.1704699910719567,0.10000000000000142,2.33133,0.0,0.0,0.0,0.0,0.0,100.0,2.12648,13.98168,19,1.924,4.18497,28.408999999999999,39.204999999999998,32.386000000000003,16.0,-0.24759485463964373,6,25.833333333333332,17,39,1.4995047823917032,0.99712813291236357,51.743502139666312,129.18401457314249,220.109375,14.836083546542868,28.79581,30.36649,1,0,4.545,5.682,1.136,1.705,74.43181818181819,19.886363636363637,3.409090909090909,1.9886363636363635,0.2840909090909091,0.0
519026,3484,121,3484_121,964,4.5703955824801499,-0.0,4.5703955824801499,-0.0,8.67,4.5704,4405.86134,13.64881,13.64881,180.0,11,14,1.141,1.452,20.172106626284936,0.5994402132748341,0,1,3.423,5.083,90.0,90.0,95.194428907735883,95.194428907736153,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1045361017187507,0.1999999999999318,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,4.58454,0.00012,0.0,9.524,23.81,19.048,47.619,0.03195,12.25093,28,3.405,7.05762,22.821999999999999,43.049999999999997,34.128999999999998,11.86,-0.21215883696242607,10,52.600000000000001,6,164,0.16404778082066343,8.2533459758146464,534.48525435853423,426.86632490942037,244.57617728531855,15.638931462389575,37.52013,34.46055,1,1,6.432,8.921,1.66,1.763,80.39419087136929,14.522821576763485,3.9419087136929463,0.4149377593360996,0.0,0.7261410788381742
